"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-02 00:00:00",20,287.9,272,680,0,44.4,-1.35,1.62,0.00483,96474.195,4
"2020-06-02 06:00:00",20,281.1,291,21,0,65.4,1.12,2.4299998,0.00452,96618.49,50
"2020-06-02 12:00:00",20,280.80002,269,29,1.2e-05,84.9,0,2.8,0.00572,96633.125,2
"2020-06-02 18:00:00",20,292.80002,286,690,0,30.6,-2.62,2.6499999,0.0045499997,96674.81,2
"2020-06-03 00:00:00",20,290.5,312,603,0,53.3,-1.5,-0.45,0.0067999996,96624.086,28
"2020-06-03 06:00:00",20,279.80002,282,21,0,84.8,1.55,0.26,0.00537,96702.23,7
"2020-06-03 12:00:00",20,283,275,29,0,76.6,0.53,1.9699999,0.0060199997,96859.44,17
"2020-06-03 18:00:00",20,292,311,570,1.7e-05,51.3,2.1399999,1.25,0.0072,96653.45,19
"2020-06-04 00:00:00",20,290.30002,345,476,3.1e-05,61.3,2.24,1.88,0.00774,96613.86,61
"2020-06-04 06:00:00",20,282.9,316,19,2e-06,90.700005,1.9399999,1.5,0.00709,96519.33,32
"2020-06-04 12:00:00",20,283.7,285,28,0,83.200005,1.9399999,1.75,0.0068099997,96758.04,1
"2020-06-04 18:00:00",20,292.5,312,604,3e-06,43.8,2.58,2.71,0.0064,96460.31,18
"2020-06-05 00:00:00",20,291.5,342,442,3e-06,55.2,2.27,2.25,0.00756,96380.71,50
"2020-06-05 06:00:00",20,282.9,297,21,0,86.700005,1.8299999,1.74,0.00679,96296.36,2
"2020-06-05 12:00:00",20,283.9,282,29,0,78.6,1.77,2.78,0.00659,96364.24,11
"2020-06-05 18:00:00",20,296.2,307,682,0,38.100002,1.3299999,3.08,0.0069999998,96305.65,14
"2020-06-06 00:00:00",20,294.9,331,654,0,53.7,1.87,2.58,0.00911,96092.99,26
"2020-06-06 06:00:00",20,286.6,313,21,0,85,2.06,2.44,0.00851,96368.234,32
"2020-06-06 12:00:00",20,288.30002,309,28,0,77.4,1.66,3.78,0.00865,96130.58,13
"2020-06-06 18:00:00",20,301,343,673,0,43.8,2.8,4.37,0.01074,96264.13,5
"2020-06-07 00:00:00",20,299,365,657,0,57.4,2.32,4.24,0.012519999,95807.555,1
"2020-06-07 06:00:00",20,294.5,360,23,0,79.3,2.31,4.23,0.01313,96089.49,1
"2020-06-07 12:00:00",20,293.80002,353,28,0,80.4,1.9,4.14,0.0127799995,95713.69,65
"2020-06-07 18:00:00",20,304.30002,373,665,1e-06,43.600002,0.72999996,5.9,0.0130199995,95455.555,18
"2020-06-08 00:00:00",20,296.7,400,547,8.5e-05,84.5,-1.3399999,3.08,0.016069999,95601.83,58
"2020-05-23 00:00:00",21,291.2,9.999e+20,9.999e+20,9.999e+20,82.8,2.58,-0.63,0.0112,95497.14,9.999e+20
"2020-05-23 06:00:00",21,285.6,327,15,0,98.6,1.9699999,-0.57,0.00931,95583.93,4
"2020-05-23 12:00:00",21,285.6,327,14,0,96.6,1.56,-1.0799999,0.00916,95605.484,34
"2020-05-23 18:00:00",21,294.6,340,590,1e-06,56.3,3.6999998,-2.54,0.00945,95467.79,56
"2020-05-24 00:00:00",21,292.1,374,423,9e-06,72.8,3.09,-2.05,0.01042,95333.57,70
"2020-05-24 06:00:00",21,285.5,334,13,1e-06,98.3,0.29,-1.5899999,0.0092,95265.62,82
"2020-05-24 12:00:00",21,287.6,325,23,3e-06,93.1,-0.85999995,0.02,0.010079999,95278.88,30
"2020-05-24 18:00:00",21,298.80002,339,645,0,47.600002,1.79,0.19999999,0.01036,95239.26,24
"2020-05-25 00:00:00",21,297.4,369,571,2e-06,59.9,2.48,0.07,0.012,95080.086,53
"2020-05-25 06:00:00",21,290,353,15,2.3e-05,98.700005,2.4099998,-0.38,0.01244,95160.945,82
"2020-05-25 12:00:00",21,291.1,360,10,5.8e-05,96.9,3.27,0.81,0.013119999,95156.97,87
"2020-05-25 18:00:00",21,298.30002,401,350,9.4e-05,69.5,4.36,2.34,0.01459,95134.26,95
"2020-05-26 00:00:00",21,298.4,387,564,1e-06,66.700005,1.9799999,2.98,0.01416,95146.414,64
"2020-05-26 06:00:00",21,291,362,16,3e-06,98.3,1,2.1,0.01318,95344.43,47
"2020-05-26 12:00:00",21,290.2,361,9,0.000378,97.4,0.14,0.81,0.01239,95419.54,75
"2020-05-26 18:00:00",21,292,381,205,0.000382,95.8,-1.18,0.59,0.01368,95357.586,83
"2020-05-27 00:00:00",21,289.7,393,100,0.000448,98,-2.08,0.39,0.01215,95356.27,92
"2020-05-27 06:00:00",21,286.5,361,3,2.1e-05,97.1,-0.28,1.88,0.00974,95463.12,79
"2020-05-27 12:00:00",21,287,332,20,0,95,0.57,2.06,0.00983,95573.62,93
"2020-05-27 18:00:00",21,297.30002,323,653,0,40,2.02,3.6399999,0.0079499995,95501.46,59
"2020-05-28 00:00:00",21,295.2,338,643,0,56.5,2.27,3.01,0.00987,95399.29,15
"2020-05-28 06:00:00",21,289,328,19,0,75.700005,-1.3,3.53,0.00892,95591.44,2
"2020-05-28 12:00:00",21,286.80002,299,27,0,80.3,-2.19,3.73,0.0081899995,95801.016,7
"2020-05-28 18:00:00",21,293.80002,302,671,0,35.7,-3.46,3.9499998,0.00569,95902.33,43
"2020-05-29 00:00:00",21,291.7,318,623,0,52.2,-1.77,2.1,0.00728,95965.32,64
"2020-05-29 06:00:00",21,283.80002,301,14,0,65.1,-2.05,2.08,0.00542,96045.95,58
"2020-05-29 12:00:00",21,281.6,271,27,0,71.8,-1.79,-0.14,0.00515,96349.62,0
"2020-05-29 18:00:00",21,290.9,277,697,0,32.8,-3.6499999,2.46,0.00432,96334.914,1
"2020-05-30 00:00:00",21,289.2,283,675,0,46.7,-1.88,1.03,0.0055199997,96282.875,10
"2020-05-30 06:00:00",21,281.30002,269,22,0,65,2.84,-0.39999998,0.0045499997,96259.67,2
"2020-05-30 12:00:00",21,284.80002,302,14,0,53.600002,4.5899997,1.89,0.0047899997,95868.32,47
"2020-05-30 18:00:00",21,295.2,346,493,1e-05,45.4,6.75,6.5699997,0.00791,95227.06,76
"2020-05-31 00:00:00",21,295,363,587,1e-06,69.3,2.21,5.2599998,0.01203,95011.94,26
"2020-05-31 06:00:00",21,290.2,357,10,0,87.3,-2.56,1.64,0.01117,95431.9,18
"2020-05-31 12:00:00",21,284.1,302,28,0,79.9,-1.79,-1.01,0.00683,95847.86,46
"2020-05-31 18:00:00",21,298.5,318,665,0,40.2,1.48,-0.5,0.0084999995,95885.15,32
"2020-06-01 00:00:00",21,296.1,386,458,4.2e-05,76.1,5.6099997,-0.95,0.013959999,95602.91,84
"2020-06-01 06:00:00",21,292.2,368,14,8e-06,92.1,4.0099998,1.65,0.013359999,95312.13,47
"2020-06-01 12:00:00",21,293.1,369,20,0.000303,97.700005,1.3399999,3.4299998,0.015029999,95329.08,73
"2020-06-01 18:00:00",21,299.30002,386,549,0.000291,70.700005,-1.29,4.42,0.0158,95198.76,85
"2020-06-02 00:00:00",21,290.66998,396,373,0.000173,93.4,-3.6,-2.08,0.0123,95536.016,96
"2020-06-02 06:00:00",21,284.30002,341,5,2e-06,85.700005,-2.1699998,-1.4599999,0.0074299998,95779.79,95
"2020-06-02 12:00:00",21,282.5,296,25,0,85.3,-3.1899998,-2.83,0.0064999997,96007.5,79
"2020-06-02 18:00:00",21,289.30002,312,536,2e-06,57.4,-3.1799998,-2.95,0.00683,96268.695,48
"2020-06-03 00:00:00",21,287,297,616,0,42.2,-3.56,-2.84,0.00433,96322.69,13
"2020-06-03 06:00:00",21,277.80002,254,23,0,51.4,-1.39,-1.4499999,0.0028199998,96672.68,1
"2020-06-03 12:00:00",21,278.5,244,30,0,57.600002,-2.06,-1.2099999,0.0033399998,96747.67,3
"2020-06-03 18:00:00",21,289.30002,269,675,0,26.4,-2.54,-0.71,0.00314,96934.62,50
"2020-06-04 00:00:00",21,287.5,284,638,0,37.3,-3.1599998,-1.15,0.0039399997,96684.305,61
"2020-06-04 06:00:00",21,276,263,21,0,76.4,0.97999996,-0.089999996,0.00367,96885.54,38
"2020-06-04 12:00:00",21,281.5,256,29,0,66.700005,-1.17,0.48999998,0.0047,97092.46,12
"2020-06-04 18:00:00",21,292.4,285,671,0,30.6,-2.07,-0.35999998,0.0044199997,96763.06,33
"2020-06-05 00:00:00",21,289.7,298,670,0,47.8,-1.54,-2.99,0.0058399998,96904.77,10
"2020-06-05 06:00:00",21,279.9,278,23,0,80.700005,2.48,-1.5799999,0.00512,96853.24,9
"2020-06-05 12:00:00",21,281.30002,301,16,1e-06,73.4,2.59,0.32999998,0.00512,96995.58,57
"2020-06-05 18:00:00",21,293.1,320,531,5e-06,42.4,1.9599999,1.86,0.00641,96628.805,53
"2020-06-06 00:00:00",21,292.30002,331,596,0,52,3.31,2.4199998,0.00746,96369.71,38
"2020-06-06 06:00:00",21,285.2,309,21,0,84,3.52,1.75,0.00764,96209.37,35
"2020-06-06 12:00:00",21,286.2,323,26,0,72.3,4.29,3.87,0.00708,95993.31,46
"2020-06-06 18:00:00",21,295.5,324,656,0,43.4,5.0499997,5.3399997,0.00771,95405.836,42
"2020-06-07 00:00:00",21,296,366,525,0,60.9,2.84,5.5099998,0.01122,94980.01,44
"2020-06-07 06:00:00",21,292.4,352,22,3.8e-05,88.700005,-0.08,5.49,0.01316,94328.12,56
"2020-06-07 12:00:00",21,291.7,390,6,2.7e-05,95.700005,-2.9199998,0.39,0.01351,94699.49,86
"2020-06-07 18:00:00",21,296,368,510,5e-06,54.9,-2.27,-2.03,0.010129999,94771.43,49
"2020-06-08 00:00:00",21,293.9,348,635,0,59.2,-2.04,-2.58,0.00962,94880.41,12
