"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-02 06:00:00",20,280.7,333,8,4.1e-05,85.700005,-0.96,-1.5699999,0.00576,96407.86,97
"2020-06-02 12:00:00",20,279.9,307,24,9.4e-05,94.8,0.53,-1.49,0.0060799997,96319.07,72
"2020-06-02 18:00:00",20,287.2,316,427,4.6e-05,56.4,-0.14999999,-1.9,0.00563,96183.47,80
"2020-06-03 00:00:00",20,287.4,328,407,6e-06,51.4,-1.1999999,-2.12,0.00542,95976.54,73
"2020-06-03 06:00:00",20,279.4,286,21,0,74.200005,-0.44,-0.96,0.00459,95952.49,54
"2020-06-03 12:00:00",20,280.2,279,29,0,52,-1.24,-1.7099999,0.00339,96112.9,77
"2020-06-03 18:00:00",20,290.80002,269,697,0,25.6,-0.03,-2.96,0.00338,95938.19,32
"2020-06-04 00:00:00",20,289.6,287,675,0,42.5,0.19,-2.1599998,0.0051599997,95956.23,6
"2020-06-04 06:00:00",20,281.4,291,23,0,60,1.93,0.01,0.00426,95968.81,35
"2020-06-04 12:00:00",20,282.6,277,29,0,64.700005,0.96,0.35999998,0.0049699997,96062.21,30
"2020-06-04 18:00:00",20,294.30002,315,590,0,31.1,0.98999995,-0.35,0.0050999997,95870.71,54
"2020-06-05 00:00:00",20,291.80002,319,624,0,60.9,0.049999997,-0.17,0.008549999,95964.234,30
"2020-06-05 06:00:00",20,281.9,295,17,0,69.6,2.24,0.71,0.0050899996,96101.83,18
"2020-06-05 12:00:00",20,283.2,278,29,0,72.6,0.12,2.1599998,0.00581,96141.57,7
"2020-06-05 18:00:00",20,296.2,303,684,0,33.8,-0.84,1.81,0.00621,96186.336,26
"2020-06-06 00:00:00",20,294.4,333,632,0,56.600002,-0.96999997,0.37,0.00933,95911.43,20
"2020-06-06 06:00:00",20,284.5,326,19,0,83.1,1.8399999,1.0799999,0.00727,95975.11,26
"2020-06-06 12:00:00",20,286.9,302,28,0,80.3,0.58,1.3299999,0.0082,96205.17,17
"2020-06-06 18:00:00",20,297.30002,329,655,0,36.2,4.23,0.17999999,0.0071799997,95424.914,45
"2020-06-07 00:00:00",20,290.7,367,341,7.7e-05,91.200005,1.54,-0.42999998,0.01191,95901.81,94
"2020-06-07 06:00:00",20,286.9,349,14,1.7e-05,98.1,1.7199999,-1.26,0.010129999,94986.086,66
"2020-05-22 06:00:00",21,285.1,9.999e+20,9.999e+20,9.999e+20,97.6,2.3799999,0.21,0.00892,95828.414,9.999e+20
"2020-05-22 12:00:00",21,285,308,23,0,92.700005,1.67,0.84,0.00842,95779.78,1
"2020-05-22 18:00:00",21,292.9,341,503,2e-06,60.600002,2.99,-0.71,0.00914,95710.39,31
"2020-05-23 00:00:00",21,291.30002,379,263,7e-06,74.9,2.11,-0.14999999,0.01024,95596.74,87
"2020-05-23 06:00:00",21,285.80002,332,12,1e-06,98.200005,1.9799999,0,0.0094,95686.266,22
"2020-05-23 12:00:00",21,286.30002,342,23,5e-06,96.700005,1.81,-0.69,0.00955,95674.516,54
"2020-05-23 18:00:00",21,294.9,339,578,9e-06,54.5,3.54,-0.9,0.00933,95595.12,52
"2020-05-24 00:00:00",21,293.2,375,383,8e-06,70.4,2.58,-0.71999997,0.010849999,95493.914,80
"2020-05-24 06:00:00",21,286.1,333,14,5.4e-05,98.6,1.73,-1.31,0.00964,95412.805,63
"2020-05-24 12:00:00",21,287,330,17,1e-06,97.5,0.94,-1.5899999,0.010129999,95308.47,55
"2020-05-24 18:00:00",21,296.9,350,549,2e-06,54.100002,1.9799999,-1.43,0.01045,95250.38,47
"2020-05-25 00:00:00",21,295.2,351,628,0,67.6,4.7,-0.12,0.011779999,95106.5,22
"2020-05-25 06:00:00",21,289.1,337,17,5.1e-05,98.3,3.27,0.62,0.0116799995,95210.62,77
"2020-05-25 12:00:00",21,290.80002,353,24,0,97.4,4.22,0.83,0.012949999,95067.04,77
"2020-05-25 18:00:00",21,298,368,549,7e-06,64.4,1.06,5.2799997,0.013359999,95127.69,36
"2020-05-26 00:00:00",21,297.6,371,600,1e-06,64.6,0.17,2.3999999,0.0131,95242.15,56
"2020-05-26 06:00:00",21,288.2,356,15,3e-06,94.1,-1.11,-1.01,0.01053,95526.71,66
"2020-05-26 12:00:00",21,288.7,353,4,7.9e-05,96.9,1.63,-1.01,0.011179999,95587.95,78
"2020-05-26 18:00:00",21,294.30002,383,207,0.000308,86.1,1.62,1.62,0.01414,95524.484,92
"2020-05-27 00:00:00",21,292.6,393,346,2e-04,96.200005,-0.41,1.14,0.014289999,95417.75,80
"2020-05-27 06:00:00",21,288.6,353,8,3.4e-05,98.4,-0.03,1.8299999,0.01131,95586.79,37
"2020-05-27 12:00:00",21,289.4,333,19,0,98,0.38,1.8399999,0.011849999,95656.94,74
"2020-05-27 18:00:00",21,299.2,350,630,1.2e-05,42.3,0.55,3.3799999,0.009339999,95627.23,47
"2020-05-28 00:00:00",21,295.9,362,605,0,58.3,-0.45999998,2.31,0.01057,95574.54,20
"2020-05-28 06:00:00",21,289.1,343,9,0,82.4,1.03,2.7,0.009769999,95596.516,32
"2020-05-28 12:00:00",21,289,321,21,0,82,-0.5,1.5799999,0.00961,95773.94,60
"2020-05-28 18:00:00",21,298,350,532,1e-06,46.600002,-0.44,2.44,0.0095999995,95726.04,45
"2020-05-29 00:00:00",21,295.30002,382,435,4.1e-05,72.4,0.31,4.16,0.0127,95502.85,58
"2020-05-29 06:00:00",21,288.80002,345,18,8.2e-05,97.200005,-0.63,2.1599998,0.01134,95451.94,20
"2020-05-29 12:00:00",21,285.7,320,16,2e-06,92.1,-4.5099998,1.26,0.00873,95712.336,41
"2020-05-29 18:00:00",21,288.7,354,306,1.1e-05,60.8,-4.02,-0.22999999,0.0069899997,95925.21,87
"2020-05-30 00:00:00",21,289.2,297,660,0,53,-2.3,-1.5699999,0.00629,96020.664,2
"2020-05-30 06:00:00",21,280,272,21,0,71.9,0.91999996,-1.65,0.0046099997,96236.12,28
"2020-05-30 12:00:00",21,281.80002,267,28,0,63.3,2.1599998,-0.65,0.00458,96451.24,3
"2020-05-30 18:00:00",21,292.4,300,632,1e-06,39.4,4.5699997,0.32,0.00568,96387.51,26
"2020-05-31 00:00:00",21,290.5,326,576,0,57,4.92,-0.16,0.00737,96042.5,41
"2020-05-31 06:00:00",21,284.6,351,15,0.000347,96.200005,5.93,-0.03,0.008479999,95784.77,87
"2020-05-31 12:00:00",21,292.4,387,5,0.000523,96.8,6.0299997,4.64,0.014339999,94793.375,99
"2020-05-31 18:00:00",21,301.30002,385,609,1e-06,47.3,-4.41,8.42,0.011969999,94729.48,24
"2020-06-01 00:00:00",21,285.6,335,458,6e-06,48.600002,-6.71,-0.35,0.00459,95885.56,35
"2020-06-01 06:00:00",21,277.30002,260,22,0,61.600002,-1.9499999,-0.65,0.00329,96438.63,13
"2020-06-01 12:00:00",21,277.4,236,30,0,60.4,-1.75,1.25,0.0032199998,96819.93,3
"2020-06-01 18:00:00",21,285.9,249,710,0,29.1,-5.2599998,2.82,0.0027599998,96631.93,3
"2020-06-02 00:00:00",21,285.2,258,686,0,35,-3.9399998,2.11,0.0032,96403.81,1
"2020-06-02 06:00:00",21,277.6,253,23,0,59.4,-1.05,2.1699998,0.00323,96263.93,1
"2020-06-02 12:00:00",21,279,248,30,0,64.4,-0.66999996,2.1,0.00384,96366.38,1
"2020-06-02 18:00:00",21,290,266,704,0,31.2,-4.1,2.01,0.00388,96153.03,4
"2020-06-03 00:00:00",21,286.74,274,680,0,39.600002,-3.55,-0.75,0.00401,96113.516,15
"2020-06-03 06:00:00",21,276,260,21,0,66,0.69,-1.7099999,0.0032199998,96194.26,78
"2020-06-03 12:00:00",21,278,243,31,0,61.100002,1.52,-1.23,0.00341,96252.62,47
"2020-06-03 18:00:00",21,291.30002,258,713,0,27.300001,2.59,-0.98999995,0.0037,96198.71,11
"2020-06-04 00:00:00",21,290.05,303,632,0,49.8,3.21,-0.9,0.0062499996,96043.15,65
"2020-06-04 06:00:00",21,283.5,306,17,1e-06,75.9,3.6499999,-0.53,0.00618,96390.555,47
"2020-06-04 12:00:00",21,282.5,320,15,3e-06,75.1,2.9299998,0.14999999,0.0057099997,96479.19,72
"2020-06-04 18:00:00",21,291.4,325,525,0,39.3,5.42,-0.16,0.00537,96410.65,78
"2020-06-05 00:00:00",21,284.4,346,300,0.000156,93.9,4.35,-1.31,0.00813,96384.75,98
"2020-06-05 06:00:00",21,279.80002,339,4,0.000621,97,3.1399999,-2.03,0.00616,96154.99,100
"2020-06-05 12:00:00",21,280.9,339,9,0.000158,97.9,0.38,-3.61,0.00673,96015.38,97
"2020-06-05 18:00:00",21,284.6,348,178,4.1e-05,90.700005,-1.78,-2.78,0.00797,95914.305,93
"2020-06-06 00:00:00",21,287.2,328,437,1.4e-05,56.9,-3.26,-2.51,0.0059499997,96051.12,50
"2020-06-06 06:00:00",21,277.30002,267,23,0,83.8,-2,-0.26,0.0044799997,96079.94,1
"2020-06-06 12:00:00",21,280.9,256,31,0,69.3,-1.3299999,-0.12,0.00475,95953.164,1
"2020-06-06 18:00:00",21,293.6,284,697,0,33.600002,1.88,0.63,0.00527,95946.95,8
"2020-06-07 00:00:00",21,291.5,311,656,0,52.2,2.8,1.8399999,0.00728,95093.59,29
"2020-06-07 06:00:00",21,285.4,317,18,0,73.8,3.79,1.8199999,0.00689,95389.58,52
