"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-25 00:00:00",20,298.4,397,272,1.7e-05,77.3,3.8,1.03,0.016379999,95111.78,65
"2020-08-25 06:00:00",20,296.6,384,4,3e-06,73.4,3.3799999,3.47,0.01399,94931.57,6
"2020-08-25 12:00:00",20,293.9,369,4,0,82.3,1.09,2.96,0.01334,94834.4,9
"2020-08-25 18:00:00",20,300,372,522,0,59.2,-2.8799999,3.1999998,0.01389,94931.18,11
"2020-08-26 00:00:00",20,294.1,345,537,0,62.7,-2.09,1.11,0.010179999,95303.8,8
"2020-08-10 00:00:00",21,294.9,9.999e+20,9.999e+20,9.999e+20,92.6,4.4,3.9199998,0.01591,95109.766,9.999e+20
"2020-08-10 06:00:00",21,290.4,363,3,0.00017099999,98.200005,0.87,2.27,0.012709999,95233.56,19
"2020-08-10 12:00:00",21,291.9,354,7,1e-06,99.4,0.04,1.8,0.014169999,95197.46,22
"2020-08-10 18:00:00",21,295.6,394,261,0.000112,63.7,-2.8999999,2.4099998,0.011349999,95289.32,88
"2020-08-11 00:00:00",21,292.9,331,595,0,59.3,-1.1999999,1.9599999,0.009,95280.65,4
"2020-08-11 06:00:00",21,286.9,301,11,0,71.200005,0.41,2.98,0.00734,95393.086,1
"2020-08-11 12:00:00",21,285.4,289,9,0,64.3,1.12,2.48,0.00598,95429.5,0
"2020-08-11 18:00:00",21,299.7,311,601,0,26.6,1.1999999,4.8199997,0.0061,95498.086,0
"2020-08-12 00:00:00",21,296.30002,341,597,0,54.4,1.3,2.75,0.01012,95454.586,0
"2020-08-12 06:00:00",21,290.1,333,9,0,66.200005,0.95,2.7,0.00835,95733.61,0
"2020-08-12 12:00:00",21,289.9,340,2,0,67.9,0.7,1.5799999,0.008429999,95980.43,26
"2020-08-12 18:00:00",21,301.9,369,442,0,32.600002,3.61,1.23,0.008429999,96025.01,67
"2020-08-13 00:00:00",21,296.5,362,534,0,59.600002,2.46,-0.049999997,0.01117,95963.99,88
"2020-08-13 06:00:00",21,289.1,326,9,0,78.700005,2.58,-0.12,0.00926,96184.49,13
"2020-08-13 12:00:00",21,289.1,322,7,0,95.200005,2.62,0,0.0112,96312.445,2
"2020-08-13 18:00:00",21,301.4,355,566,0,37.7,5.8599997,-0.90999997,0.00949,96242.51,24
"2020-08-14 00:00:00",21,296.6,358,573,0,57.8,2.71,-0.83,0.0109399995,96132.805,59
"2020-08-14 06:00:00",21,289.80002,339,8,0,72,2.71,-0.68,0.0089,96142.414,64
"2020-08-14 12:00:00",21,289.2,337,5,0,75.8,2.4199998,-1.01,0.009,96126.74,81
"2020-08-14 18:00:00",21,298.7,357,429,0,43.4,4.67,-2.19,0.00932,95912.2,94
"2020-08-15 00:00:00",21,295.2,370,459,0,72.700005,3,-2.76,0.01265,95773.33,49
"2020-08-15 06:00:00",21,291.1,363,6,5e-06,95.1,3.34,-2.84,0.01284,95474.74,53
"2020-08-15 12:00:00",21,291,395,5,1.5e-05,98.5,1.48,-0.42999998,0.013189999,95373.164,83
"2020-08-15 18:00:00",21,301.5,359,559,0,55.7,2.8,2.25,0.01421,95252.06,5
"2020-08-16 00:00:00",21,296.6,406,507,6.7e-05,88.3,-3.4099998,1.86,0.01681,95376.086,28
"2020-08-16 06:00:00",21,290.9,355,3,4e-06,96.4,-1.8,1.0699999,0.01285,95496.46,27
"2020-08-16 12:00:00",21,288.30002,344,6,0,87.5,-1.23,1.14,0.0098399995,95637.65,42
"2020-08-16 18:00:00",21,299.30002,344,552,0,40.100002,-2.6,4.0899997,0.008979999,95393.81,40
"2020-08-17 00:00:00",21,293.6,346,565,0,50.9,-3.1999998,2.99,0.00803,95504.73,4
"2020-08-17 06:00:00",21,287.30002,305,7,0,68.9,-2.53,2.6299999,0.0072999997,95446.016,1
"2020-08-17 12:00:00",21,284.5,293,7,0,89.200005,-1.12,3.04,0.0078,95586.52,0
"2020-08-17 18:00:00",21,289,318,488,2.6e-05,71.3,-5.18,4.2,0.008359999,95773.93,20
"2020-08-18 00:00:00",21,287.7,330,379,2.4e-05,61.600002,-4.7799997,1.3199999,0.0066299997,95904.19,49
"2020-08-18 06:00:00",21,282.7,286,7,0,81.9,-1.91,2.01,0.00635,96353.11,2
"2020-08-18 12:00:00",21,281.4,278,7,0,93.700005,-1.36,1.9599999,0.00661,96398.64,1
"2020-08-18 18:00:00",21,293.1,295,571,1e-06,40.9,-3.1799998,2.01,0.0061999997,96391.79,2
"2020-08-19 00:00:00",21,290.4,318,538,2e-06,64.1,-1.66,0.39,0.008169999,96261.35,13
"2020-08-19 06:00:00",21,280.1,296,6,0,87.4,0.62,-0.5,0.00566,96309.76,6
"2020-08-19 12:00:00",21,282.4,286,6,0,80,0.47,1.9599999,0.00604,96428.086,0
"2020-08-19 18:00:00",21,295.80002,310,562,0,41.4,1.73,2.6,0.0074099996,96201.99,2
"2020-08-20 00:00:00",21,293.6,340,544,0,66.200005,1.43,1.5899999,0.01035,96153.5,30
"2020-08-20 06:00:00",21,288,324,5,0,81.1,3.1399999,2.59,0.00893,95979.95,23
"2020-08-20 12:00:00",21,286.9,317,6,0,82.9,2.85,2.83,0.0084999995,96128.24,5
"2020-08-20 18:00:00",21,296.6,330,544,0,45.600002,3.6499999,3.8799999,0.00864,95850.77,30
"2020-08-21 00:00:00",21,294.7,351,545,0,61.100002,2.3999999,1.87,0.01031,95790.27,10
"2020-08-21 06:00:00",21,288.2,336,5,0,85.4,2.34,1.7099999,0.0095,95957.11,4
"2020-08-21 12:00:00",21,286.4,326,5,4e-06,95.6,2.08,1.62,0.0095,95934.17,5
"2020-08-21 18:00:00",21,298.30002,343,538,3.3e-05,51.600002,3.6699998,2.01,0.01081,96077.7,8
"2020-08-22 00:00:00",21,294.5,360,536,4e-05,77.1,2.3,1.16,0.01277,95873.336,7
"2020-08-22 06:00:00",21,288.5,337,5,0,90.5,2.62,0.94,0.0102699995,96122.23,13
"2020-08-22 12:00:00",21,287.2,323,5,0,95.3,2.72,0.9,0.0099599995,96135.51,27
"2020-08-22 18:00:00",21,298.80002,342,537,0,49.8,4.46,2.32,0.01077,96095.37,14
"2020-08-23 00:00:00",21,294.9,369,523,0.000106,82.5,1.64,1.5699999,0.01395,96060.23,30
"2020-08-23 06:00:00",21,289.4,349,4,3e-05,96,1.24,1.63,0.01158,96036.88,13
"2020-08-23 12:00:00",21,288.9,341,5,0,97.8,1.36,1.2099999,0.011349999,96265.49,25
"2020-08-23 18:00:00",21,298.5,353,531,3.4e-05,63.3,1.4599999,2.9199998,0.01334,96155.09,19
"2020-08-24 00:00:00",21,294.80002,377,469,0.000145,92.200005,0.59,1.28,0.0156,96142.45,51
"2020-08-24 06:00:00",21,291.4,384,2,0.000174,95.8,1.7099999,0.64,0.01308,96063.7,78
"2020-08-24 12:00:00",21,290.4,363,3,6e-06,97.1,1.66,2.6299999,0.01242,95982.38,83
"2020-08-24 18:00:00",21,297.80002,361,517,8.2e-05,76.3,-0.75,2.9399998,0.015199999,96036.54,31
"2020-08-25 00:00:00",21,295.7,380,448,7.8e-05,90.3,-0.61,0.04,0.016099999,95823.52,72
"2020-08-25 06:00:00",21,290.1,365,3,0.000153,94.5,1.35,0.69,0.011969999,95833.89,78
"2020-08-25 12:00:00",21,289.9,368,2,0.000181,96.9,-0.35999998,0.94,0.0121,95815.68,89
"2020-08-25 18:00:00",21,298.9,367,489,3.2e-05,59.8,-0.39999998,2.23,0.0130199995,95761.38,46
"2020-08-26 00:00:00",21,295,384,414,7e-05,86.1,-1.25,-1.06,0.01481,95869.39,66
