"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-09 06:00:00",28,284.46274,310.02197,0,0,82.34159,-0.8428833,-0.2995825,95844.51,94
"2020-10-09 12:00:00",28,283.93137,308,2,0,83.61622,0.15318847,-0.4240039,96017.66,100
"2020-10-09 18:00:00",28,293.8583,319,450,0,52.365307,2.3237011,-1.0828003,95791.49,87
"2020-10-10 00:00:00",28,288.17548,360,163,0,90.15563,1.0860522,-0.049287107,95703.625,100
"2020-10-10 06:00:00",28,287.23212,339,0,0,98.027725,0.17251709,1.1731861,95488.21,100
"2020-10-10 12:00:00",28,287.82858,365,0,9.25925925925926e-05,97.73324,1.9815185,0.7242407,95462.336,100
"2020-10-10 18:00:00",28,288.72476,380,41,0.000601851851851852,99.146545,0.16700684,-0.86489743,95037.14,100
"2020-10-11 00:00:00",28,288.29904,390,6,0.00188888888888889,99.07225,-3.3395042,-2.4197998,94204.49,100
"2020-10-11 06:00:00",28,287.36685,383,0,0.00258333333333333,98.33843,-1.681831,1.5555664,94108.68,100
"2020-10-11 12:00:00",28,284.07834,337,2,8.7962962962963e-05,93.43607,-2.2316577,3.3951342,94558.83,62
"2020-10-11 18:00:00",28,286.80002,285,498,0,46.52249,-4.2547545,4.242954,95124.79,31
"2020-10-12 00:00:00",28,279.67578,257,320,0,69.93438,-2.3068457,2.370515,95589.06,0
"2020-10-12 06:00:00",28,275.52206,241,0,0,84.7817,-0.811084,1.1005615,95847.875,0
"2020-10-12 12:00:00",28,274.51474,234,2,0,84.68293,-0.7658374,0.87580323,96195.59,0
"2020-10-12 18:00:00",28,288.41577,251,533,0,38.50137,0.87643063,-0.4923486,96106.08,0
"2020-10-13 00:00:00",28,279.29187,266,310,0,72.4191,0.98361325,-0.2967212,96100.11,0
"2020-10-13 06:00:00",28,275.9501,253,0,0,88.26575,0.30507812,-0.6274365,96315.21,0
"2020-10-13 12:00:00",28,275.59576,252,2,0,89.232834,-0.12345215,-0.3510376,96457.516,0
"2020-10-13 18:00:00",28,286.80002,272.26868,508,0,49.020416,2.1506324,-1.8108349,96357.04,0
"2020-10-14 00:00:00",28,279.7543,282,295,0,82.01715,0.93068844,-0.72830564,96340.87,0
"2020-10-14 06:00:00",28,276.96744,267,0,0,91.69389,0.6303174,-0.42245117,96332.42,0
"2020-10-14 12:00:00",28,276.53268,261,2,0,92.755615,0.18691161,-0.21578124,96378.81,0
"2020-10-14 18:00:00",28,287.87845,277.59485,500,0,53.171535,2.2920947,-1.6854174,96275.49,0
"2020-10-15 00:00:00",28,280.5,287,286,0,83.57776,0.93703365,-0.8092309,96275.49,41
"2020-10-15 06:00:00",28,278.6,274,0,0,88.93434,0.7166455,0.4670874,96331.21,22
"2020-10-15 12:00:00",28,279.30002,287.53992,1,0,95.100296,0.7169043,0.112949215,96348.516,100
"2020-10-15 18:00:00",28,288.69284,340,270,0,72.75933,2.5389574,-0.28165284,96159.305,96
"2020-10-16 00:00:00",28,285.51517,367,114,0,90.14498,1.1074243,-0.82688475,95959.33,99
"2020-10-16 06:00:00",28,282.3754,302,0,0,98.42372,1.3097851,-0.5479614,95693.04,50
"2020-10-16 12:00:00",28,283.41083,318,1,0,99.555504,1.4959545,-0.8233984,95248.484,57
"2020-10-16 18:00:00",28,285.838,362.53992,130,2.31481481481481e-05,72.86015,-0.8452392,5.777756,95379.43,93
"2020-10-17 00:00:00",28,281.02072,285,236,0,71.602936,0.05899902,2.3212256,95367.18,18
"2020-10-17 06:00:00",28,276,243,0,0,65.11794,-0.31321532,2.2583435,95534.4,0
"2020-10-17 12:00:00",28,275.24603,233,0,0,73.56072,-0.5598071,2.4048047,95513.71,0
"2020-10-17 18:00:00",28,286.7,249,510,0,36.79307,-3.0164917,4.78734,95457.484,0
"2020-10-18 00:00:00",28,280.44583,261,293,0,58.624462,-2.0373926,2.7242284,95564.63,0
"2020-10-18 06:00:00",28,276.93698,249,0,0,85.28224,-0.8064819,2.161604,95651.05,0
"2020-10-18 12:00:00",28,275.24933,244,0,0,93.09637,-1.0351074,1.972766,95790.805,0
"2020-10-18 18:00:00",28,289.20712,265,500,0,45.432384,-2.696621,2.6365771,95648.07,0
"2020-10-19 00:00:00",28,281.80942,285,280,0,74.476944,-1.0258789,2.2731566,95678.66,0
"2020-10-19 06:00:00",28,278.38818,268,0,0,81.98049,-0.7676074,1.4797876,95771.99,0
"2020-10-19 12:00:00",28,278,264,0,0,77.841896,-0.84565425,1.6059985,95760.48,7
"2020-10-19 18:00:00",28,293.8056,296,480,0,41.62228,0.27066895,1.795703,95505.83,0
"2020-10-20 00:00:00",28,285.80536,314,262,0,77.2706,-0.45854002,1.8417553,95368.2,45
"2020-10-20 06:00:00",28,283.3413,317,0,3.24074074074074e-05,95.97091,-0.42075926,2.0309741,95240.74,30
"2020-10-20 12:00:00",28,281.4328,315,0,9.25925925925926e-06,91.80212,-1.3701319,2.8305712,95321.99,56
"2020-10-20 18:00:00",28,284.6,342,200,4.62962962962963e-06,61.778378,-3.366914,4.0071263,95489.055,100
"2020-10-21 00:00:00",28,281.1646,294.59485,211,0,72.199554,-1.9978955,2.2378027,95686.15,49
"2020-10-21 06:00:00",28,276.59647,251,0,0,95.907715,-1.2830957,1.7538427,95773.37,8
"2020-10-05 06:00:00",29,282.79874,9.999e+20,9.999e+20,46291666666666664,89.06119,-0.8494336,1.9313012,95750.09,9.999e+20
"2020-10-05 12:00:00",29,280.43774,278.3484,3,0,96.6827,-1.2408447,1.6965722,95882.69,11
"2020-10-05 18:00:00",29,290.57526,272.3822,562,0,35.542145,-1.9804993,1.6845825,95871.27,4
"2020-10-06 00:00:00",29,282.76266,277,342,0,58.826515,0.052614745,1.1311694,95803.15,0
"2020-10-06 06:00:00",29,278.95013,263,0,0,73.23537,-0.11074707,0.15537597,95884.02,0
"2020-10-06 12:00:00",29,279.8369,271,3,0,87.55616,0.022316894,1.1025829,95819.96,0
"2020-10-06 18:00:00",29,295.28622,296,547,0,40,1.29802,2.4605956,95602.9,1
"2020-10-07 00:00:00",29,287.73596,319,326,0,76.079185,0.86484617,1.624956,95416.484,0
"2020-10-07 06:00:00",29,283.30704,295.7296,0,0,93.9764,0.126062,2.0842943,95359.37,0
"2020-10-07 12:00:00",29,282.69998,289,3,0,95.856865,-0.19977294,1.970647,95281.62,0
"2020-10-07 18:00:00",29,297.44052,311.2704,534,0,38.34184,-0.91776854,6.0448046,95174.8,1
"2020-10-08 00:00:00",29,290.0599,323,319,0,61.48358,-1.1359204,3.9182298,95239.875,0
"2020-10-08 06:00:00",29,284.86716,297.48303,0,0,67.70853,-1.4504248,2.1530907,95539.21,0
"2020-10-08 12:00:00",29,280.7405,272.80933,2,0,81.93296,-0.70526856,1.8053174,95818.31,63
"2020-10-08 18:00:00",29,290.7,281,504,0,36.06523,-1.9469848,2.1239257,95896.83,85
"2020-10-09 00:00:00",29,283.7887,301,270,0,62.37444,-0.7900952,1.5863378,96009.375,100
"2020-10-09 06:00:00",29,281.10565,296,0,0,73.459496,-0.9233472,0.120634764,96095.51,100
"2020-10-09 12:00:00",29,280.21436,292,2,0,80.35949,0.035327148,-0.36599854,96223.586,100
"2020-10-09 18:00:00",29,291.30002,299,457,0,46.066147,2.2813842,-1.2314698,96009.44,95
"2020-10-10 00:00:00",29,285.35077,330,240,0,74.95171,0.85292476,-0.72665036,95904.62,100
"2020-10-10 06:00:00",29,283.52045,351,0,2.31481481481481e-05,94.50182,1.2470165,0.83582276,95776.39,100
"2020-10-10 12:00:00",29,283.04156,358,0,0.000222222222222222,99.019684,1.0822388,-1.446731,95552.94,100
"2020-10-10 18:00:00",29,285.80002,367,27,5.55555555555556e-05,98.50405,1.9160888,-1.7259277,95218.46,100
"2020-10-11 00:00:00",29,288.51898,386.2475,27,4.62962962962963e-06,98.81016,1.7766919,-0.46836424,94999.46,100
"2020-10-11 06:00:00",29,289.93127,383.2475,0,9.25925925925926e-06,98.62096,1.8255688,0.8338452,95010.555,94
"2020-10-11 12:00:00",29,290.22565,371,2,9.25925925925926e-06,98.30203,0.69258296,1.0646216,95114.52,100
"2020-10-11 18:00:00",29,299.7,370,421,1.38888888888889e-05,59.160336,1.4087255,0.9590454,95063.01,100
"2020-10-12 00:00:00",29,291.59375,372.21356,247,9.25925925925926e-05,94.69625,0.7614673,-0.44361082,95184.63,67
"2020-10-12 06:00:00",29,291.16745,366,0,4.62962962962963e-06,99.420906,0.7290454,-0.4938379,95355.4,66
"2020-10-12 12:00:00",29,291.30807,404,0,0.00024074075462963,99.60112,1.4353662,-0.010583496,95375.92,99
"2020-10-12 18:00:00",29,292.73352,406,69,0.000578703703703704,98.048836,0.97235596,-1.105188,95351.8,100
"2020-10-13 00:00:00",29,292.18558,409,36,3.24074074074074e-05,99.68902,0.7761865,-1.2605468,95335.42,96
"2020-10-13 06:00:00",29,292.6755,404.67462,0,3.24074074074074e-05,99.59066,1.0545508,-1.3761474,95223.04,93
"2020-10-13 12:00:00",29,292.44116,405,0,0.000115740740740741,99.36703,2.2799609,-1.254685,95004.21,99
"2020-10-13 18:00:00",29,297.00787,387,340,0.000208333333333333,76.26314,4.000083,2.9742846,94871.98,93
"2020-10-14 00:00:00",29,288.99347,358,260,0.000296296296296296,91.55477,-0.6658862,2.4448462,95027.71,59
"2020-10-14 06:00:00",29,282.40033,292.4015,0,0,94.38003,-1.0538354,1.440791,95155.12,8
"2020-10-14 12:00:00",29,280.90714,270,2,0,94.817154,-0.13189209,1.6135718,95096.4,0
"2020-10-14 18:00:00",29,293.119,290,510,0,37.97892,2.2249072,3.4305713,94791.74,1
"2020-10-15 00:00:00",29,284.11258,315,216,4.62962962962963e-06,78.060394,-0.85865235,2.3610911,94967.73,43
"2020-10-15 06:00:00",29,279.38492,269,0,0,91.523575,-0.9861157,1.4119653,95114.8,0
"2020-10-15 12:00:00",29,277.64792,254,2,0,92.77415,-0.6684497,1.5619433,95261.04,0
"2020-10-15 18:00:00",29,288.0716,270,490,0,44.241005,-1.3839258,2.2334447,95240.48,12
"2020-10-16 00:00:00",29,282.6265,309,225,4.62962962962963e-06,71.08729,-1.1023339,1.7073511,95419.29,69
"2020-10-16 06:00:00",29,278.47836,281,0,0,92.769196,-0.9885254,1.9209875,95570.375,44
"2020-10-16 12:00:00",29,276.81952,257.2704,1,0,94.31262,-1.0167749,1.6710352,95778.93,2
"2020-10-16 18:00:00",29,291.15036,272.13568,500,0,43.657116,-0.52189696,0.7337451,95756.12,6
"2020-10-17 00:00:00",29,281.8132,287.82156,286,0,75.58742,0.15489745,0.12547608,95798.945,1
"2020-10-17 06:00:00",29,278.8943,272,0,0,90.74041,-0.90857667,0.5740747,95845.55,0
"2020-10-17 12:00:00",29,278.58078,266,0,0,90.64755,-0.3126587,0.8406079,95870.07,0
"2020-10-17 18:00:00",29,293,287.30426,490,0,42.64674,1.4423046,0.97909176,95591.4,6
"2020-10-18 00:00:00",29,284.62708,306.6179,279,0,78.37844,0.87279785,0.14227295,95468.02,13
"2020-10-18 06:00:00",29,281.82422,289,0,0,90.7219,-0.26680908,2.0666406,95370.086,8
"2020-10-18 12:00:00",29,281.75702,292,0,0,94.22953,-1.0101196,1.7827246,95260.05,30
"2020-10-18 18:00:00",29,286.08487,319,330,0,49.61688,-2.8943822,4.290896,95250.75,69
"2020-10-19 00:00:00",29,279.61215,260.11273,285,0,73.34475,-2.9707055,3.3900633,95369.21,0
"2020-10-19 06:00:00",29,276.437,247.75278,0,0,81.04131,-2.3246753,3.4432373,95353.38,29
"2020-10-19 12:00:00",29,274.18942,235,0,0,84.25138,-0.8854907,2.1957104,95416.47,59
"2020-10-19 18:00:00",29,279.48883,234.73944,480,0,48.59341,-2.401499,5.2216187,95476.06,55
"2020-10-20 00:00:00",29,274.22702,230,286,0,55.149048,-1.5076879,2.6574852,95580.57,15
"2020-10-20 06:00:00",29,271.59705,219,0,0,68.74236,-1.3111596,2.275276,95631.69,1
"2020-10-20 12:00:00",29,270.82388,216,1,0,75.73285,-1.2932324,2.4218676,95757.92,0
"2020-10-20 18:00:00",29,280.45398,224.53992,500,0,33.586857,-3.3574266,4.3744655,95687.43,0
"2020-10-21 00:00:00",29,273.7619,232.38135,284,0,57.929665,-1.8063818,1.015293,95839.99,0
"2020-10-21 06:00:00",29,270.15707,220,0,0,82.59997,-0.6058667,1.3373462,95993.2,0
"2020-10-05 06:00:00",30,283.38962,9.999e+20,9.999e+20,46291666666666664,93.534386,-0.80676025,1.8018212,95754.02,9.999e+20
"2020-10-05 12:00:00",30,280.79074,280,3,0,97.32632,-0.65689206,1.9603784,95878.98,14
"2020-10-05 18:00:00",30,291.7786,286.2475,531,0,36.265408,-1.5962499,0.95729977,95939.14,24
"2020-10-06 00:00:00",30,283.60815,287.88727,340,0,59.387123,-0.11832031,0.057529297,95808.64,0
"2020-10-06 06:00:00",30,280.5537,276,0,0,72.05769,-0.53100586,0.19392821,95874.25,0
"2020-10-06 12:00:00",30,281.0816,283,3,0,87.47122,-0.061237793,1.0343286,95761.43,0
"2020-10-06 18:00:00",30,296.1157,311,522,0,44.48444,1.8588061,2.2331421,95573.62,7
"2020-10-07 00:00:00",30,288.4984,331,309,0,76.042564,0.30463865,1.8202612,95475.29,5
"2020-10-07 06:00:00",30,284.0344,301,0,0,92.77422,0.021699218,1.8910742,95508.836,0
"2020-10-07 12:00:00",30,283.67453,294.92114,3,0,95.12174,-0.20172606,1.8817139,95450.01,0
"2020-10-07 18:00:00",30,298.22882,317.67462,531,0,39.630703,0.12385009,5.1933007,95216.35,0
"2020-10-08 00:00:00",30,291.11758,334,317,0,67.207115,-0.20898193,3.1542163,95224.64,0
"2020-10-08 06:00:00",30,287.97324,316,0,0,86.02627,-0.8802197,2.9319239,95305.94,0
"2020-10-08 12:00:00",30,286.4,313,3,0,96.24331,-0.45538086,1.7793994,95459.65,15
"2020-10-08 18:00:00",30,295.6,324,487,0,38.610817,-1.4434302,2.8440087,95593.625,61
"2020-10-09 00:00:00",30,287.6351,327,273,0,55.633053,-1.2822266,1.2182837,95746.65,94
"2020-10-09 06:00:00",30,283.67136,311,0,0,71.44395,-1.0159302,-0.21770507,95909.2,99
"2020-10-09 12:00:00",30,283.42972,305,2,0,84.601906,0.06915771,-0.2247998,96131.04,87
"2020-10-09 18:00:00",30,291.69928,354.98975,308,0,66.11909,1.9677709,-1.2373925,95995.6,100
"2020-10-10 00:00:00",30,286.49078,361,158,0,93.8824,1.1754785,-0.7276269,95986.85,100
"2020-10-10 06:00:00",30,286.59784,357.98242,0,4.62962962962963e-06,96.34062,1.0171386,0.039448243,95842.34,100
"2020-10-10 12:00:00",30,288.48462,378.0651,0,0.000314814814814815,99.724304,1.0369897,-0.87653565,95704.58,100
"2020-10-10 18:00:00",30,289.61673,391,37,0.000625,98.405876,1.3843945,-1.255957,95495.71,100
"2020-10-11 00:00:00",30,289.22232,391,33,9.25925925925926e-05,99.6649,0.9859033,-0.9114209,95199.73,100
"2020-10-11 06:00:00",30,289.449,396,0,0.000393518518518519,99.586914,-0.2144165,-0.01576416,94975.37,100
"2020-10-11 12:00:00",30,289.4247,392,1,0.000476851851851852,99.22066,-0.5774048,0.12635253,94960.586,100
"2020-10-11 18:00:00",30,291.5,391,74,4.16666685185185e-05,94.59496,0.35386717,-0.26188964,95080.56,100
"2020-10-12 00:00:00",30,289.01755,394,32,5.09259259259259e-05,98.53481,0.8275439,-1.7012866,95304.98,100
"2020-10-12 06:00:00",30,285.89963,379,0,3.24074074074074e-05,96.351166,0.4320239,-2.177385,95620.78,96
"2020-10-12 12:00:00",30,282.12753,363,0,0,89.8722,-0.93853515,-2.0654466,95836.805,99
"2020-10-12 18:00:00",30,285.21347,360,99,4.62962962962963e-06,73.173416,0.12189209,-1.7280248,95921.44,100
"2020-10-13 00:00:00",30,283.24496,361,38,9.25925925925926e-06,92.15422,0.46625,-0.8031714,95972.43,100
"2020-10-13 06:00:00",30,283.17838,360,0,4.62962962962963e-06,94.36962,-0.034335937,-1.135686,95877.86,100
"2020-10-13 12:00:00",30,283.4553,358,1,0,94.324005,-0.026445312,-0.5895019,95896.87,92
"2020-10-13 18:00:00",30,289.4112,367,200,0,76.4112,1.0483276,-0.6144946,95907.48,92
"2020-10-14 00:00:00",30,286.88245,370,148,0,92.96124,0.6178808,-0.55822265,95917.79,94
"2020-10-14 06:00:00",30,286.90558,376,0,0,92.62177,0.3242749,-0.5025708,96035.87,93
"2020-10-14 12:00:00",30,286.1335,365,1,0,96.9092,0.029401856,-0.48083982,96025.65,85
"2020-10-14 18:00:00",30,292.95944,384,160,4.62962962962963e-06,75.08291,1.0395801,-1.3142847,95952.06,92
"2020-10-15 00:00:00",30,289.92477,396,115,0,97.88068,0.6871167,-0.85801023,95785.71,92
"2020-10-15 06:00:00",30,289.64255,396,0,9.25925925925926e-06,99.304886,0.3459204,-0.6246606,95666.08,100
"2020-10-15 12:00:00",30,289.95584,396,0,6.94444444444444e-05,99.63271,0.6966455,0.21798584,95496.04,100
"2020-10-15 18:00:00",30,296.04523,382,294,8.7962962962963e-05,71.15774,1.3054956,0.6859448,95149.35,75
"2020-10-16 00:00:00",30,284.51767,371.19067,118,6.94444444444444e-05,79.40623,-2.7736938,3.3553832,95307.74,90
"2020-10-16 06:00:00",30,283.93192,347.93747,0,0,65.8128,-2.764209,2.254253,95305.664,84
"2020-10-16 12:00:00",30,280.5324,329,0,0,76.30902,-1.4714868,1.9688915,95442.914,82
"2020-10-16 18:00:00",30,287.07236,260,510,0,39.230305,-3.7017162,2.532119,95463.93,1
"2020-10-17 00:00:00",30,279.742,260.7525,295,0,66.67514,-1.5985876,1.525166,95783.516,0
"2020-10-17 06:00:00",30,276.17917,245,0,0,81.114586,-0.78590816,1.3635669,96022.85,0
"2020-10-17 12:00:00",30,275.07843,236,0,0,74.94474,-0.8738415,1.3826562,96340.2,0
"2020-10-17 18:00:00",30,289.26474,254.02197,510,0,32.593082,-1.3633423,1.3003808,96344.85,0
"2020-10-18 00:00:00",30,280.85907,267,293,0,60.35783,-0.9403052,1.864768,96396.77,0
"2020-10-18 06:00:00",30,277.2822,251,0,0,73.595604,-0.81128174,1.242871,96436.81,8
"2020-10-18 12:00:00",30,276.8928,248,0,0,72.72318,-1.046875,1.578628,96483.35,51
"2020-10-18 18:00:00",30,291.2346,277.93228,460,0,34.941547,-1.2734082,2.0793211,96342.24,41
"2020-10-19 00:00:00",30,283.99945,296.2475,271,0,69.47897,-0.73568845,1.9875402,96251.9,40
"2020-10-19 06:00:00",30,280.44928,280,0,0,89.359726,-1.0526904,2.0129175,96196.46,13
"2020-10-19 12:00:00",30,279.92236,269,0,0,96.82091,-0.85608643,1.8957422,96195.94,5
"2020-10-19 18:00:00",30,291.6708,284.7525,490,0,43.549694,-3.1642554,2.231941,95996.65,6
"2020-10-20 00:00:00",30,284.1197,294,277,0,75.33239,-1.5443383,2.133291,96025.35,0
"2020-10-20 06:00:00",30,279.8797,272.34824,0,0,96.646706,-1.3852197,1.3304737,96029.06,0
"2020-10-20 12:00:00",30,278.68118,266,0,0,94.05656,-1.508955,1.5917748,96080.86,4
"2020-10-20 18:00:00",30,291.86456,290,470,0,51.047634,-2.3375194,-2.3630762,96004.98,2
"2020-10-21 00:00:00",30,286.97665,328.43298,222,0,73.40357,-1.7432519,-0.4980371,96066.42,41
"2020-10-21 06:00:00",30,281.27115,303,0,0,96.42581,-1.6653638,0.16648437,96147.984,30
"2020-10-05 06:00:00",31,283.0871,9.999e+20,9.999e+20,46291666666666664,91.40347,-0.88885254,1.9403735,95788.08,9.999e+20
"2020-10-05 12:00:00",31,280.49997,276.495,3,0,97.182205,-1.0749463,1.505537,95885.305,10
"2020-10-05 18:00:00",31,292.48917,276,558,0,34.629646,-1.4343506,1.3677282,95905.48,3
"2020-10-06 00:00:00",31,283.91104,289,339,0,59.583736,-0.42853272,0.7383874,95765.805,0
"2020-10-06 06:00:00",31,279.95303,273,0,0,76.90439,-0.8042712,-0.12720703,95867.24,0
"2020-10-06 12:00:00",31,280.7058,279,3,0,82.81158,-0.23315673,0.8794189,95738.305,0
"2020-10-06 18:00:00",31,296.20526,307,536,0,42.430702,1.6571875,2.0743358,95495.46,4
"2020-10-07 00:00:00",31,288.521,335,308,0,78.53634,0.39468262,1.7519629,95305.03,12
"2020-10-07 06:00:00",31,283.8066,300,0,0,92.869606,-0.29505858,1.951582,95317.28,0
"2020-10-07 12:00:00",31,282.77084,286,3,0,91.035706,-0.48804685,1.855603,95309.766,0
"2020-10-07 18:00:00",31,298.2,308,536,0,35.827503,0.24757811,3.8581517,95109.96,0
"2020-10-08 00:00:00",31,290.15634,332,319,0,70.70199,-0.3181836,2.3225756,95088.92,0
"2020-10-08 06:00:00",31,286.78598,318,0,0,92.459496,-0.6037329,2.0004077,95286.49,0
"2020-10-08 12:00:00",31,287.28586,329.7296,2,0,94.18882,-0.6297632,1.1889379,95483.55,43
"2020-10-08 18:00:00",31,296.78433,324,517,0,38.133358,-2.1629322,2.3834276,95496.14,19
"2020-10-09 00:00:00",31,287.63986,322,299,0,59.82847,-1.3745313,0.81874263,95650.7,72
"2020-10-09 06:00:00",31,285.24854,323,0,0,72.05382,0.046203613,-1.386726,95864.805,99
"2020-10-09 12:00:00",31,282.94537,324,2,0,76.59163,0.4465869,-1.4143384,96041.9,100
"2020-10-09 18:00:00",31,289.1144,332,320,0,54.590046,1.1428442,-1.4721435,95954.9,100
"2020-10-10 00:00:00",31,285.3873,348,140,0,76.66672,1.1273266,-0.6996069,95888.625,100
"2020-10-10 06:00:00",31,284.51086,347,0,1.38888888888889e-05,86.000244,1.1233398,0.37148193,95776.74,100
"2020-10-10 12:00:00",31,284.9822,366,0,0.000375,99.485054,0.15766113,-1.18167,95792.41,100
"2020-10-10 18:00:00",31,287.16177,379,30,0.000972222222222222,98.92966,1.4416919,-2.0595093,95590.43,100
"2020-10-11 00:00:00",31,286.95627,384,10,0.000504629675925926,99.56768,0.5584216,-1.3325878,95460.54,100
"2020-10-11 06:00:00",31,287.41693,384.7198,0,0.00115277777777778,99.86457,-0.33130127,-1.4231493,95230.03,100
"2020-10-11 12:00:00",31,288.42374,389,0,0.000518518518518519,99.745316,-0.7281445,-0.80288327,95170.74,100
"2020-10-11 18:00:00",31,294.43008,399.04483,163,4.62962962962963e-06,86.66747,0.31793946,-0.6020874,95111.086,98
"2020-10-12 00:00:00",31,292.58176,411,161,4.62962962962963e-06,92.88553,0.21642822,-0.9100512,95135.484,93
"2020-10-12 06:00:00",31,290.7702,394,0,4.62962962962963e-06,99.218704,0.60943115,-0.78920895,95210.92,80
"2020-10-12 12:00:00",31,290.73868,403,0,4.62962962962963e-06,99.47156,0.43516845,-1.0544091,95245.74,99
"2020-10-12 18:00:00",31,292.44968,406,70,2.31481481481481e-05,96.964554,0.84787595,-0.9707275,95232.12,99
"2020-10-13 00:00:00",31,291.70502,391,94,1.38888888888889e-05,98.09064,0.6537549,-0.6018799,95123.82,94
"2020-10-13 06:00:00",31,291.50272,392,0,4.62962962962963e-06,99.30007,0.46124512,-0.2556836,95061.32,77
"2020-10-13 12:00:00",31,290.26407,371,2,4.62962962962963e-06,98.49607,0.2611133,1.1430054,95096.67,53
"2020-10-13 18:00:00",31,299.6,371,430,5.55555555555555e-06,62.690224,2.2841356,1.9697765,94958.625,27
"2020-10-14 00:00:00",31,289.41965,369,260,0.000185185185185185,88.73632,-1.6398364,2.9811096,95278.21,14
"2020-10-14 06:00:00",31,283.01575,285,0,0,79.60032,-2.3749657,2.633147,95522.54,0
"2020-10-14 12:00:00",31,280.20947,258,2,0,64.90087,-1.8267455,1.8297362,95784.94,0
"2020-10-14 18:00:00",31,290.0981,265,526,0,31.155832,-3.7899022,2.8433666,95840.68,0
"2020-10-15 00:00:00",31,282.08865,271,305,0,55.4282,-0.9316601,1.4217455,95947.52,0
"2020-10-15 06:00:00",31,279.053,259,0,0,63.10504,-0.88116455,1.051206,96054.86,0
"2020-10-15 12:00:00",31,278.20676,253,2,0,64.09057,-0.74132323,0.5357275,96187.77,0
"2020-10-15 18:00:00",31,289.94342,269,510,0,36.578423,2.7784839,-2.3054857,95901.8,33
"2020-10-16 00:00:00",31,281.7517,277,295,0,68.545074,1.1535083,-1.0733349,95781.58,19
"2020-10-16 06:00:00",31,279.4,270,0,0,79.3024,0.6353564,1.2040967,95702.445,55
"2020-10-16 12:00:00",31,281.77084,292.49847,0,0,70.69012,-0.12427978,1.1617383,95659.17,42
"2020-10-16 18:00:00",31,286.92917,355,110,0,58.2104,0.06092529,1.2757764,95655.15,100
"2020-10-17 00:00:00",31,284.70724,358,55,0,75.69827,-0.6623364,1.4121557,95719.39,100
"2020-10-17 06:00:00",31,281.48645,350,0,5.55555555555556e-05,91.17031,-1.1489745,1.1260912,95810.27,100
"2020-10-17 12:00:00",31,281.11697,345.80933,0,3.7037037037037e-05,89.86675,-0.682688,0.25243896,95888.36,100
"2020-10-17 18:00:00",31,282.91672,345,100,3.7037037037037e-06,72.17022,-0.8601709,0.2165039,95773.805,100
"2020-10-18 00:00:00",31,279.2005,339,10,0.000187037037037037,95.936905,-0.7513965,0.23277831,95674.54,100
"2020-10-18 06:00:00",31,278.78946,335,0,0.000134259259259259,97.743484,-0.36276123,0.9786426,95417.08,100
