"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-20 12:00:00",20,294.30002,371,4,1e-06,90.5,4.17,1.31,0.01488,95238.79,55
"2020-08-20 18:00:00",20,296.9,398,267,9.5e-05,90.200005,3.85,1.81,0.01749,95083.4,86
"2020-08-21 00:00:00",20,294.1,403,402,0.00017099999,95.4,-2.45,2.37,0.015609999,95168.29,70
"2020-08-21 06:00:00",20,287.4,349,2,3e-06,89.700005,-3.1799998,1.9399999,0.009579999,95443.516,25
"2020-08-21 12:00:00",20,285.4,306,6,0,90,-3.27,1.0799999,0.008359999,95720.92,2
"2020-08-21 18:00:00",20,293,304,561,0,50.5,-4.7999997,0.78999996,0.0076499996,95863.31,2
"2020-08-22 00:00:00",20,289.7,309,560,0,58.8,-4.12,0.56,0.0071799997,96002.445,0
"2020-08-22 06:00:00",20,281.9,281,5,0,84.9,-2.25,0.65999997,0.00623,96228.414,0
"2020-08-22 12:00:00",20,281.2,269,6,0,89,-2.06,0.51,0.00621,96321.71,0
"2020-08-22 18:00:00",20,293.80002,287,571,0,36.9,-3.12,-0.58,0.0058299997,96409.734,0
"2020-08-23 00:00:00",20,290.4,306,562,0,57,-2.1499999,-0.71999997,0.00726,96366.805,1
"2020-08-23 06:00:00",20,279,283,5,0,85.9,-0.19,-0.14,0.00515,96457.77,0
"2020-08-23 12:00:00",20,280.2,273,5,0,76.4,0.82,0.72999996,0.0049699997,96569.08,0
"2020-08-07 12:00:00",21,287.30002,9.999e+20,9.999e+20,9.999e+20,95,2.35,0.62,0.00998,96032.266,9.999e+20
"2020-08-07 18:00:00",21,298.4,335,591,0,48.2,4.96,1.1999999,0.01014,95853.43,1
"2020-08-08 00:00:00",21,296,363,583,1e-06,69.4,3.07,0.77,0.01265,95787.71,23
"2020-08-08 06:00:00",21,291.5,366,10,5e-06,90.8,4.2799997,0.89,0.012519999,95771.195,82
"2020-08-08 12:00:00",21,291.30002,369,7,0.000174,97,4.8599997,2.31,0.01325,95542.85,82
"2020-08-08 18:00:00",21,294.9,409,115,0.00021,94.9,2.32,2.6,0.01626,95545.93,99
"2020-08-09 00:00:00",21,297.2,412,301,6e-06,84.9,1.9699999,1.86,0.01673,95500.875,65
"2020-08-09 06:00:00",21,294.4,395,6,2e-06,98.3,0.58,2.32,0.01625,95548.96,45
"2020-08-09 12:00:00",21,293,406,7,7e-06,97.9,-1.43,0.14,0.01483,95589.33,78
"2020-08-09 18:00:00",21,300.2,389,447,6.8e-05,76.1,2.6,0.41,0.017889999,95486,61
"2020-08-10 00:00:00",21,300,413,276,0.000128,83.4,2.9099998,-0.22999999,0.019399999,95127.65,83
"2020-08-10 06:00:00",21,294.9,400,10,0.000861,98,2.8799999,-0.38,0.01685,94981.46,82
"2020-08-10 12:00:00",21,294.6,397,4,0.000155,98,-0.13,2.9199998,0.0166,94818.71,99
"2020-08-10 18:00:00",21,297.6,386,411,7e-06,48.4,-3.78,3.97,0.00985,95006.15,85
"2020-08-11 00:00:00",21,293.30002,331,599,0,59,-1.9699999,2.25,0.00918,95047.25,3
"2020-08-11 06:00:00",21,286.9,304,10,0,69.3,0.64,2.86,0.00714,95229.266,3
"2020-08-11 12:00:00",21,285.6,290,9,0,62.600002,1.4599999,2.54,0.00594,95259.85,0
"2020-08-11 18:00:00",21,299.2,321,590,0,34.7,-1.0699999,6.58,0.00771,95350.02,1
"2020-08-12 00:00:00",21,295.5,342,594,0,64.5,-1.56,1.36,0.01143,95357.766,0
"2020-08-12 06:00:00",21,289.9,331,10,0,79.700005,1.5999999,2.08,0.009939999,95555.94,0
"2020-08-12 12:00:00",21,289.2,330,8,0,85.700005,0.74,3.3899999,0.01021,95705.79,0
"2020-08-12 18:00:00",21,301.4,348,574,0,40.2,-1.79,3.1399999,0.0101499995,95734.28,1
"2020-08-13 00:00:00",21,297.4,368,576,0,66.9,-1.9699999,-0.56,0.013239999,95786.77,2
"2020-08-13 06:00:00",21,289.9,345,8,0,92.3,-0.35,-2.22,0.01148,95865.4,34
"2020-08-13 12:00:00",21,288.80002,335,8,0,90.700005,-0.03,-2.2,0.01046,96111.08,1
"2020-08-13 18:00:00",21,299.80002,349,571,0,45.7,0.64,-3.7099998,0.01045,96106.914,1
"2020-08-14 00:00:00",21,296.30002,358,578,0,67,0.52,-2.32,0.01239,96131.35,1
"2020-08-14 06:00:00",21,287.7,330,8,0,85.3,0.96,-2.06,0.00916,96243.12,33
"2020-08-14 12:00:00",21,287.30002,311,8,0,87.6,1.3399999,-1.92,0.009149999,96395.4,42
"2020-08-14 18:00:00",21,300,328,587,0,45.100002,2.09,-1.8299999,0.01036,96415.58,0
"2020-08-15 00:00:00",21,296.80002,359,580,0,68.700005,1.8299999,-2.3,0.0131,96272.71,1
"2020-08-15 06:00:00",21,289.1,337,8,0,83.8,2.47,-1.62,0.00986,96372.73,11
"2020-08-15 12:00:00",21,287.5,305,8,0,94.3,1.78,-2.49,0.01002,96326.586,4
"2020-08-15 18:00:00",21,299.2,333,578,0,50.7,4.3399997,-1.9599999,0.011179999,96411.45,5
"2020-08-16 00:00:00",21,297.2,360,576,0,62.5,3.1799998,-1.4499999,0.01215,96312.68,6
"2020-08-16 06:00:00",21,289.7,336,7,0,78.8,2.85,-1.1899999,0.00964,96354.65,35
"2020-08-16 12:00:00",21,289.5,330,6,3e-06,79.3,3.28,-0.71999997,0.009529999,96223.15,68
"2020-08-16 18:00:00",21,300,362,508,5e-06,50.7,5.64,-0.51,0.011709999,96208.984,70
"2020-08-17 00:00:00",21,296,402,376,1.3e-05,76.700005,2.1,0.12,0.013929999,96063,76
"2020-08-17 06:00:00",21,291.4,386,5,7.3e-05,93.9,2.01,-0.16,0.012759999,96169.41,51
"2020-08-17 12:00:00",21,290,356,6,7e-06,98.200005,1.01,1.15,0.012209999,96219.95,18
"2020-08-17 18:00:00",21,300.30002,367,527,1.8e-05,56.100002,-1.06,0.41,0.01323,96163.62,17
"2020-08-18 00:00:00",21,296.9,371,544,9e-06,66.8,-1.9399999,0.04,0.01285,96122.23,7
"2020-08-18 06:00:00",21,286.4,331,7,0,83.4,-0.75,0.57,0.00826,96167.27,2
"2020-08-18 12:00:00",21,288.80002,321,6,0,64.700005,-0.76,2.34,0.0074799997,96195.09,1
"2020-08-18 18:00:00",21,301.7,346,559,0,41.8,-3.35,2.3899999,0.01066,96177.77,0
"2020-08-19 00:00:00",21,297.7,372,554,0,67.5,-2.12,0.32,0.01353,96128.734,1
"2020-08-19 06:00:00",21,288.2,342,6,0,90.5,-1.22,0.26999998,0.01005,96288.586,0
"2020-08-19 12:00:00",21,288,326,6,0,89.8,-0.84999996,0.44,0.00988,96204.08,0
"2020-08-19 18:00:00",21,302.30002,347,559,0,34.5,-2.28,-0.95,0.00912,96286.414,1
"2020-08-20 00:00:00",21,298.4,368,551,0,72.700005,0.37,-0.82,0.01535,95924.09,10
"2020-08-20 06:00:00",21,291.30002,346,6,0,67.4,1.9,1.56,0.0091699995,95850.25,14
"2020-08-20 12:00:00",21,290.9,339,6,0,77,-0.76,2.8999999,0.010249999,95781.58,5
"2020-08-20 18:00:00",21,300.1,355,545,0,50.7,-3.8999999,1.5699999,0.011729999,95734.28,10
"2020-08-21 00:00:00",21,291.6,361,535,1e-06,70.5,-4.85,-1.4499999,0.009769999,95965.16,6
"2020-08-21 06:00:00",21,283,301,5,0,90,-1.7199999,-1.55,0.0071099997,96169.43,4
"2020-08-21 12:00:00",21,281.30002,273,6,0,91.700005,-1.39,-1.5999999,0.0064,96459.11,1
"2020-08-21 18:00:00",21,293.80002,284,578,0,32.9,-1.12,-2.4199998,0.0052,96413.97,1
"2020-08-22 00:00:00",21,290.7,304,570,0,58.100002,-0.71999997,-1.74,0.00758,96315.96,0
"2020-08-22 06:00:00",21,281.80002,283,5,0,72.700005,1.75,-1.15,0.00527,96442.86,0
"2020-08-22 12:00:00",21,281.4,276,6,0,74.3,1.9399999,0.74,0.0052199997,96431.484,0
"2020-08-22 18:00:00",21,297.1,303,563,0,41.2,0.75,1.63,0.00798,96310.78,0
"2020-08-23 00:00:00",21,294.6,347,534,0,72.5,0.59999996,1.2099999,0.0121,96032.77,8
"2020-08-23 06:00:00",21,288,332,5,0,93.1,1.4699999,2.1,0.01021,96078.49,1
"2020-08-23 12:00:00",21,288.2,333,5,0,95.1,1.5999999,2.46,0.01065,96014.27,2
