"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-26 12:00:00",20,291.5,347,3,1e-06,54.2,5.8399997,3.9199998,0.00751,95302.555,67
"2020-08-26 18:00:00",20,298.30002,348,517,6.8e-05,51.5,5.2999997,5.41,0.0109,95104.52,39
"2020-08-27 00:00:00",20,297.4,372,514,0,71.3,2.1399999,3.24,0.014289999,95081.68,18
"2020-08-27 06:00:00",20,293,356,3,0,86.9,3.26,2.77,0.013239999,95335.55,34
"2020-08-27 12:00:00",20,291.4,384,1,0.000353,96.6,3.53,1.31,0.01328,95391.52,100
"2020-08-27 18:00:00",20,296.12,394,232,9.4e-05,83.8,3.3,3.8,0.01542,95371.33,94
"2020-08-28 00:00:00",20,296.80002,410,223,1.2e-05,84,0.38,2.69,0.01612,95564.664,73
"2020-08-28 06:00:00",20,291.09,363,3,0,95.6,-0.87,1.66,0.01286,95775.87,34
"2020-08-12 06:00:00",21,289.4,9.999e+20,9.999e+20,9.999e+20,98.5,0.42999998,2.44,0.0119199995,95726.5,9.999e+20
"2020-08-12 12:00:00",21,289.2,331,8,0,96.9,-0.099999994,1.9799999,0.0115,95978.664,17
"2020-08-12 18:00:00",21,302,352,575,0,41.3,1.27,1.04,0.01071,95996.77,0
"2020-08-13 00:00:00",21,297.80002,376,553,8.1e-05,75.700005,1.37,-0.08,0.015339999,96026.2,11
"2020-08-13 06:00:00",21,289.80002,346,8,0,83.9,2.3,0.32,0.010369999,96131,15
"2020-08-13 12:00:00",21,288.9,331,8,0,88.700005,1.89,0.29999998,0.01031,96226.875,1
"2020-08-13 18:00:00",21,300.9,343,576,0,39.9,4.88,-0.35999998,0.00975,96169.414,0
"2020-08-14 00:00:00",21,297.1,364,576,0,65.5,2.19,-0.91999996,0.01272,96064.95,0
"2020-08-14 06:00:00",21,290,337,8,0,77,2.9199998,-1.0799999,0.00963,96049.35,0
"2020-08-14 12:00:00",21,288.7,321,8,0,83.700005,2.11,0.12,0.00963,96032.29,1
"2020-08-14 18:00:00",21,300.9,344,575,0,42.100002,3.34,-1.37,0.01029,95974.73,1
"2020-08-15 00:00:00",21,296.5,360,574,0,57.2,3.1699998,-2.1599998,0.01077,95694.984,1
"2020-08-15 06:00:00",21,289.1,326,8,0,83.5,2.86,-1.06,0.00988,95684.78,1
"2020-08-15 12:00:00",21,288.30002,316,7,0,86.5,3.25,-0.90999997,0.00973,95497.94,3
"2020-08-15 18:00:00",21,297.5,355,455,1e-05,63.100002,4.7999997,0.44,0.012639999,95444.54,51
"2020-08-16 00:00:00",21,293.9,389,404,0.000113,93.700005,0.82,2.18,0.01511,95342.77,73
"2020-08-16 06:00:00",21,288,340,6,7e-06,96.9,-0.29999998,2.5,0.010729999,95436.17,34
"2020-08-16 12:00:00",21,286.5,317,7,0,95.8,-0.61,2.36,0.0095999995,95520.63,28
"2020-08-16 18:00:00",21,296.30002,326,571,1.5e-05,54.2,-2.45,3.6499999,0.01007,95488.68,1
"2020-08-17 00:00:00",21,292.2,332,569,1e-06,58.7,-2.81,2.1299999,0.00845,95631.336,8
"2020-08-17 06:00:00",21,285.5,308,7,0,81.3,-2.18,2.26,0.0075999997,95744.57,48
"2020-08-17 12:00:00",21,283.30002,291,7,0,95.200005,-2.1699998,1.65,0.0077,95889.336,1
"2020-08-17 18:00:00",21,292.2,313,510,4e-06,49.9,-4.52,2.58,0.0071699996,95890.73,19
"2020-08-18 00:00:00",21,289.9,334,438,2e-06,61.4,-2.6299999,1.1899999,0.0076499996,95859.305,35
"2020-08-18 06:00:00",21,282.30002,292,7,0,90,-0.69,1.91,0.00677,95848.12,0
"2020-08-18 12:00:00",21,282.5,284,7,0,93.9,-0.65,1.67,0.0072,95836.875,0
"2020-08-18 18:00:00",21,294.7,301,571,0,37.4,-1.5899999,1.9499999,0.00628,95729.1,0
"2020-08-19 00:00:00",21,292,322,564,0,66.700005,-1.3299999,0.57,0.00952,95448.79,2
"2020-08-19 06:00:00",21,282,320,6,1e-06,88.8,-0.42999998,0.42,0.0066299997,95363.62,20
"2020-08-19 12:00:00",21,285.5,320,6,2.7e-05,95.4,1.5,1.41,0.008959999,95245.52,12
"2020-08-19 18:00:00",21,294.4,362,393,3.5e-05,78.8,2.19,1.4,0.01308,95151.39,41
"2020-08-20 00:00:00",21,293.6,384,318,5.8e-05,93.5,1.49,0.94,0.014789999,94990.15,52
"2020-08-20 06:00:00",21,290,350,5,8.4e-05,98.6,1.68,2.4099998,0.01251,94966.58,11
"2020-08-20 12:00:00",21,289.9,350,5,5e-06,98.700005,3.01,1.64,0.01231,95324.48,23
"2020-08-20 18:00:00",21,300.2,364,515,0,49.9,6.45,2.6299999,0.01181,94994.76,60
"2020-08-21 00:00:00",21,292.2,394,271,0.000283,94.1,4.74,0.94,0.013719999,94829.05,97
"2020-08-21 06:00:00",21,292.4,386,2,0.000578,97,5.0699997,2.72,0.014389999,94629.805,98
"2020-08-21 12:00:00",21,292.30002,401,2,3e-05,96.9,0.22999999,3.79,0.01421,94654.62,90
"2020-08-21 18:00:00",21,297.4,365,459,3e-06,50,-1.37,6.15,0.00998,94770.12,43
"2020-08-22 00:00:00",21,285.5,350,459,9.6e-05,90.200005,-6.3799996,0.9,0.00849,95468.52,37
"2020-08-22 06:00:00",21,281.1,336,0,2e-05,85.5,-4.12,0.51,0.00594,95929.2,81
"2020-08-22 12:00:00",21,279.4,256,6,0,78,-2.9199998,1.0699999,0.00481,96340.95,2
"2020-08-22 18:00:00",21,289.30002,267,576,0,40.100002,-4.48,0.53999996,0.00475,96598.06,1
"2020-08-23 00:00:00",21,286.7,281,569,0,54.600002,-2.31,0.19,0.0054699997,96626.49,1
"2020-08-23 06:00:00",21,275.80002,259,5,0,86.4,-0.29999998,0.79999995,0.00414,96708.65,0
"2020-08-23 12:00:00",21,277.4,247,6,0,67.9,0.87,1.67,0.0036199999,96636.484,1
"2020-08-23 18:00:00",21,292.2,265,581,0,28.5,1.1899999,1.63,0.00408,96688.46,0
"2020-08-24 00:00:00",21,289,293,565,0,61.3,0.9,1.4699999,0.0071699996,96141.35,0
"2020-08-24 06:00:00",21,282.1,282,5,0,72.4,1.68,1.8499999,0.0053499998,96438.766,1
"2020-08-24 12:00:00",21,281.7,277,5,0,77.200005,2.31,1.9399999,0.0056,96160.72,37
"2020-08-24 18:00:00",21,295.30002,309,543,0,44,3.6999998,3.73,0.0076599997,96127.516,8
"2020-08-25 00:00:00",21,293.5,341,532,0,61.9,2.18,2.3,0.00964,96089.29,1
"2020-08-25 06:00:00",21,288,325,4,0,77.1,2,2.7,0.00851,96048.55,19
"2020-08-25 12:00:00",21,287.4,336,4,0,76.4,2.22,2.2,0.00802,96432.945,86
"2020-08-25 18:00:00",21,299.30002,333,522,0,38.3,4.8599997,3.4299998,0.00852,95897.29,61
"2020-08-26 00:00:00",21,296.5,349,530,0,51,5.12,2.4199998,0.00954,96062.14,23
"2020-08-26 06:00:00",21,293.1,344,3,0,60.3,4.49,4.04,0.00924,95391.02,28
"2020-08-26 12:00:00",21,290.4,358,4,0.00012,93.4,1.79,4.0699997,0.01205,95592.45,30
"2020-08-26 18:00:00",21,300.4,368,509,7e-06,44.8,-3.77,2.08,0.01066,95603.93,13
"2020-08-27 00:00:00",21,293.80002,363,423,0,49.9,-2.04,2.5,0.00797,95557.26,68
"2020-08-27 06:00:00",21,288.2,323,3,0,64.200005,-1.11,2.6,0.0071699996,95863.58,75
"2020-08-27 12:00:00",21,285.2,305,4,0,94.3,-1.49,2.09,0.00864,95432.84,19
"2020-08-27 18:00:00",21,292.2,351,315,1.5e-05,69,-2.58,0.12,0.00983,96148.7,52
"2020-08-28 00:00:00",21,290.1,362,314,1.5e-05,74.6,-2.22,-0.13,0.00943,95486.43,68
"2020-08-28 06:00:00",21,284.4,328,3,5e-06,87.9,1.0799999,-0.90999997,0.00762,96116.4,42
