"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-13 06:00:00",20,269.30002,275,1,8.1e-05,84.700005,-4.38,0.64,0.0025499999,94507.71,98
"2020-04-13 12:00:00",20,269.4,269,3,3.2e-05,84.6,-3.81,2.9199998,0.0025799999,94470.54,100
"2020-04-13 18:00:00",20,272.4,276,327,9e-05,74.5,-3.9099998,4.3199997,0.0028199998,94752.1,99
"2020-04-14 00:00:00",20,271.5,260,382,5.2e-05,77.5,-0.95,1.73,0.00275,95093.125,86
"2020-04-14 06:00:00",20,269.4,249,3,4.4e-05,93.700005,-0.32,3.6899998,0.00283,95314.086,87
"2020-04-14 12:00:00",20,265.7,259,4,4.9e-05,88.1,-1.31,5.1099997,0.00196,95453.664,93
"2020-04-14 18:00:00",20,269.7,196,578,6e-06,63.100002,-1.12,5.31,0.0019299999,95523.7,38
"2020-04-15 00:00:00",20,268.4,251,419,3.4e-05,76.700005,-2.09,2.99,0.00211,95531.62,96
"2020-04-15 06:00:00",20,263.7,193,3,0,92.1,-0.02,1.9699999,0.0017299999,95536.875,20
"2020-04-15 12:00:00",20,263.7,189,5,0,89.6,-0.77,1.56,0.0016699999,95374.44,37
"2020-04-15 18:00:00",20,270.9,202,567,1.4e-05,54.600002,-2.8799999,1.63,0.00185,95101.375,56
"2020-04-16 00:00:00",20,268.5,241,449,3.1e-05,76.700005,-3.21,0.61,0.0021499998,95108.92,76
"2020-04-16 06:00:00",20,263.4,189,4,0,93.5,-1.5699999,1.18,0.00171,95128.35,7
"2020-04-16 12:00:00",20,263.30002,182,6,0,83,-0.26999998,2.04,0.0015,95320.54,3
"2020-04-16 18:00:00",20,271.9,214,538,2.6e-05,59.3,-2.9099998,3.5,0.00216,95188.65,33
"2020-04-17 00:00:00",20,270,245,450,4.3e-05,71,-2.98,0.85999995,0.00222,95717.42,79
"2020-04-17 06:00:00",20,264.9,197,4,1e-06,92,-0.91999996,2.1399999,0.00189,95817.57,12
"2020-04-17 12:00:00",20,264.6,191,6,0,93.9,-0.71,2.34,0.00189,96055.54,8
"2020-04-17 18:00:00",20,274.1,208,587,1e-06,54.8,0.39,4.0299997,0.00233,96073.65,26
"2020-04-18 00:00:00",20,274.30002,225,557,0,51.4,1.99,2.47,0.0022099998,95656.54,60
"2020-04-18 06:00:00",20,271.9,235,4,0,54.600002,3.33,3.1999998,0.0019699999,95642.43,71
"2020-04-18 12:00:00",20,271.5,270,0,4.4e-05,85.6,3.52,2.58,0.0030399999,95094.86,90
"2020-04-18 18:00:00",20,277.9,295,340,6.4e-05,74.8,-0.65,2.3999999,0.00419,95210.79,87
"2020-04-19 00:00:00",20,275.7,286,396,6.1e-05,89.200005,-2.82,-0.19999999,0.00429,95192.5,66
"2020-04-19 06:00:00",20,269.2,228,4,0,97.700005,-0.53,-0.51,0.00289,95417.12,9
"2020-04-19 12:00:00",20,270.80002,217,10,0,94.8,1.0799999,-1.18,0.00318,95285.6,2
"2020-04-19 18:00:00",20,280.80002,236,583,0,58,5.39,-0.63,0.00399,94778.24,38
"2020-04-20 00:00:00",20,277.9,294,414,7e-06,79.3,3.79,-0.78,0.00447,94551.49,90
"2020-04-20 06:00:00",20,275.5,305,1,0.000165,97,3.86,-1.38,0.0046699997,93744.46,94
"2020-04-20 12:00:00",20,274.6,312,2,0.000203,98.700005,0.22999999,1.15,0.00444,93596.65,98
"2020-04-20 18:00:00",20,272.4,309,163,0.000309,91.4,-9.15,2.61,0.0035199998,93831.24,95
"2020-04-21 00:00:00",20,267.9,278,177,0.000212,90.700005,-9.07,1.52,0.0024299999,94748.5,92
"2020-04-21 06:00:00",20,265.30002,254,4,3.8e-05,91.1,-7.47,0.87,0.0019699999,95155.19,85
"2020-04-21 12:00:00",20,262.5,222,7,6e-06,91.5,-5.39,0.97999996,0.00153,95584.086,69
"2020-04-21 18:00:00",20,269.9,191,623,2e-06,74,-3.78,0.63,0.00229,95838.805,32
"2020-04-22 00:00:00",20,271.6,218,585,2e-06,80.1,-1.48,0.19999999,0.0028199998,95641.93,30
"2020-04-22 06:00:00",20,267.30002,207,5,0,92.1,2.11,-0.51,0.00232,95793.914,18
"2020-04-22 12:00:00",20,268.6,215,7,0,77.6,2.78,0.03,0.00217,95532.336,36
"2020-04-22 18:00:00",20,279.4,247,567,0,55.9,6.64,-0.42999998,0.00339,95116.414,69
"2020-04-23 00:00:00",20,279.37,279,490,0,49.3,6.24,-0.099999994,0.00308,94636.37,75
"2020-04-23 06:00:00",20,277.1,295,5,2e-06,68.1,6.69,-0.089999996,0.00364,94395.64,66
"2020-04-23 12:00:00",20,276.93,331,1,3.7e-05,95,4.89,0.21,0.00502,94390.02,99
"2020-04-23 18:00:00",20,282.7,336,207,0.000114,91.4,4.0299997,-0.81,0.0071799997,94234.61,99
"2020-04-24 00:00:00",20,279.47998,338,89,0.000654,97.8,2.09,-1.99,0.0061999997,94050.24,100
"2020-04-24 06:00:00",20,279.7,343,1,0.000408,98.8,-1.4699999,0.29999998,0.00642,93510.055,95
"2020-04-24 12:00:00",20,273.6,324,1,0.000159,92.4,-7.2599998,2.11,0.00385,94497.71,93
"2020-04-24 18:00:00",20,274.80002,299,304,4.2e-05,73.8,-6.08,3.1699998,0.0033,95675.805,98
"2020-04-08 18:00:00",21,282.1,9.999e+20,9.999e+20,9.999e+20,72.9,-2.57,5.37,0.00548,94533.62,9.999e+20
"2020-04-09 00:00:00",21,276.7,249,522,6e-06,64.5,-3.11,1.8,0.0033399998,94518.664,21
"2020-04-09 06:00:00",21,273.30002,237,2,1.7e-05,82.200005,-1.9399999,4.0099998,0.0033699998,94280,34
"2020-04-09 12:00:00",21,270.7,285,2,4.1e-05,79.5,-2.85,5.06,0.00268,94172.2,95
"2020-04-09 18:00:00",21,273.5,274,369,6.1e-05,62.9,-5.58,4.22,0.00262,94197.26,93
"2020-04-10 00:00:00",21,272.9,262,450,2.9e-05,74.1,-5.5899997,3.78,0.00294,94503.29,84
"2020-04-10 06:00:00",21,271.2,285,1,6.2e-05,87.9,-4.66,2.04,0.00306,94850.29,93
"2020-04-10 12:00:00",21,270.1,279,2,4.4e-05,87.200005,-3.82,2.54,0.0027599998,95138.97,90
"2020-04-10 18:00:00",21,274.2,273,402,3e-05,66.200005,-3.1899998,3.3,0.0028499998,95146.56,89
"2020-04-11 00:00:00",21,273.1,243,479,4e-06,70.200005,-1.76,0.55,0.0028,95044.04,40
"2020-04-11 06:00:00",21,270.30002,231,2,0,76.9,2.01,-0.53999996,0.0024899999,95100.93,73
"2020-04-11 12:00:00",21,271.2,244,2,1e-06,76.5,3.02,0.14,0.00266,94934.375,81
"2020-04-11 18:00:00",21,278.9,280,396,1.4e-05,59.3,4.0299997,0.91999996,0.0035899999,94740.64,76
"2020-04-12 00:00:00",21,276.30002,312,255,3.1e-05,93,1.68,1.0799999,0.0047,94533.62,96
"2020-04-12 06:00:00",21,273,286,2,6e-06,84.3,-4.49,2.62,0.00335,94688.914,99
"2020-04-12 12:00:00",21,269.2,244,3,0,70.4,-3.4199998,3.02,0.0021,94877.164,91
"2020-04-12 18:00:00",21,274.30002,237,491,0,43.2,-3.51,2.8799999,0.00188,94919.14,85
"2020-04-13 00:00:00",21,272.4,240,459,0,43.8,-2.99,1.9599999,0.00166,94942.25,82
"2020-04-13 06:00:00",21,269.1,201,3,0,62.2,-2.3,3.33,0.00183,94878.875,16
"2020-04-13 12:00:00",21,267.6,221,3,6e-06,62.3,-1.9399999,6.0299997,0.00162,94933.98,77
"2020-04-13 18:00:00",21,272.30002,250,391,3.2e-05,56.7,-3.79,4.67,0.0021199998,95166.164,85
"2020-04-14 00:00:00",21,270.44,267,350,4.8e-05,62.9,-2.6699998,3.34,0.00205,95525.6,88
"2020-04-14 06:00:00",21,266.2,198,3,0,67.9,-0.42,2.95,0.00157,95729.32,25
"2020-04-14 12:00:00",21,264.7,185,5,0,72.6,0.089999996,4.14,0.00147,95792.87,5
"2020-04-14 18:00:00",21,270.9,225,496,1.4e-05,43.100002,-1.5799999,4.79,0.00144,95815.766,65
"2020-04-15 00:00:00",21,269.7,244,452,1.3e-05,45,-2.1699998,2.24,0.0013799999,95688.42,95
"2020-04-15 06:00:00",21,265.30002,194,3,0,65.6,1.55,-1.26,0.0014099999,95608.08,34
"2020-04-15 12:00:00",21,264.2,183,5,0,56.3,1.3,1.62,0.0011,95307.766,18
"2020-04-15 18:00:00",21,272.4,199,571,5e-06,33.5,-1.88,3.03,0.0012599999,95148.625,32
"2020-04-16 00:00:00",21,269.5,243,456,1.8e-05,58.600002,-4.16,0.78,0.0017799999,95089.13,88
"2020-04-16 06:00:00",21,265.1,194,3,0,82.5,-1.41,0.37,0.00174,95070.85,9
"2020-04-16 12:00:00",21,264.5,182,6,0,63.2,0.19999999,1.9,0.00127,95151.04,15
"2020-04-16 18:00:00",21,273.2,219,531,9e-06,36.3,-2.57,3.03,0.0014599999,95015.3,51
"2020-04-17 00:00:00",21,271.9,241,471,7e-06,41.7,-3.05,-0.22,0.00151,95459.555,74
"2020-04-17 06:00:00",21,266.7,192,4,0,66.1,1.8299999,-0.13,0.00159,95601.1,1
"2020-04-17 12:00:00",21,266.4,189,6,0,68.700005,2.46,0.14,0.00162,95698.914,11
"2020-04-17 18:00:00",21,279.30002,208,598,0,22.9,4.99,0.26,0.0014099999,95609.16,36
"2020-04-18 00:00:00",21,275.6,260,484,2.7e-05,56.100002,5.15,-0.81,0.0026699998,95209.45,64
"2020-04-18 06:00:00",21,271.9,292,1,9.3e-05,88.4,6.0099998,-1.81,0.00324,94855.1,89
"2020-04-18 12:00:00",21,275.9,307,3,2.3e-05,98.8,2.8799999,0.53,0.0048499997,94316.69,89
"2020-04-18 18:00:00",21,281.9,331,218,1.5e-05,86.6,0.71,2.98,0.0064499998,94442.89,86
"2020-04-19 00:00:00",21,278.7,319,319,8e-06,97.200005,-2.1699998,0.31,0.00582,94439.93,72
"2020-04-19 06:00:00",21,274.80002,277,3,4e-06,95.3,-2.98,-1.62,0.0043099998,94561,78
"2020-04-19 12:00:00",21,276.7,318,1,2.3e-05,94.4,-3.9399998,-2.87,0.0049099997,94357.44,100
"2020-04-19 18:00:00",21,277.80002,324,86,4.8e-05,88,-5.71,-3.1,0.00494,94398.695,100
"2020-04-20 00:00:00",21,275.5,316,116,6.5e-05,88.1,-6.77,-0.38,0.00421,94674.52,100
"2020-04-20 06:00:00",21,274,307,1,0.000114,91.200005,-7.0499997,0.41,0.00393,94417.74,99
"2020-04-20 12:00:00",21,272.30002,301,2,0.000117999996,90.4,-7.25,1.53,0.00341,94841.2,100
"2020-04-20 18:00:00",21,273.7,290,341,2.5e-05,81.200005,-6.91,2.01,0.0033999998,95215.99,98
"2020-04-21 00:00:00",21,272.5,285,340,2.3e-05,77.9,-4.02,1.4499999,0.00296,95575.49,93
"2020-04-21 06:00:00",21,266.5,217,4,0,93.700005,-1.06,1.18,0.00222,95760.24,23
"2020-04-21 12:00:00",21,268.1,196,8,0,81.6,0.81,1.23,0.0022,95760.44,1
"2020-04-21 18:00:00",21,278.6,208,626,0,47.2,3.34,0.98999995,0.0027599998,95508.77,5
"2020-04-22 00:00:00",21,278.9,238,587,0,54.4,2.9199998,0.45999998,0.00326,95351.71,5
"2020-04-22 06:00:00",21,273.7,242,5,1e-06,80.4,3.77,0.48,0.00335,95455.766,19
"2020-04-22 12:00:00",21,274.1,264,8,1e-06,87.1,2.57,1.5899999,0.00372,95363.836,55
"2020-04-22 18:00:00",21,287.30002,268,582,1.1e-05,43.5,3.73,2.72,0.00458,95474.49,24
"2020-04-23 00:00:00",21,284.27527,292,511,2.1e-05,56,2.79,-0.45,0.00483,95558.23,57
"2020-04-23 06:00:00",21,276.30002,258,5,0,88.1,2.62,-0.42999998,0.0044,95690.71,24
"2020-04-23 12:00:00",21,275.1,245,7,0,71.5,2.79,-1.9799999,0.00327,95959.19,60
"2020-04-23 18:00:00",21,285.80002,262,569,0,32.2,5.85,-3.26,0.00306,95862.68,67
"2020-04-24 00:00:00",21,282.81,292,467,0,38.5,3.73,-2.36,0.0030099999,95751.195,85
"2020-04-24 06:00:00",21,277.30002,289,3,2e-06,59.3,1.36,-1.8499999,0.0031599998,96108.96,77
"2020-04-24 12:00:00",21,276.7,296,6,3e-06,81.4,1.9699999,-2.1299999,0.00417,95873.836,89
"2020-04-24 18:00:00",21,287.9,305,451,1e-06,46.8,3.08,-2.37,0.00512,96190.67,77
