"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-30 00:00:00",20,295.9,376,600,7.3e-05,84,0.14999999,-2.1,0.0152199995,95604.36,13
"2020-06-30 06:00:00",20,288.9,343,24,3e-06,97.3,-0.32,-1.86,0.011349999,95825.24,9
"2020-06-30 12:00:00",20,288.7,323,27,0,96.8,-0.39,-1.63,0.0111,96058.234,2
"2020-06-30 18:00:00",20,299.9,337,668,0,40.8,0.5,-3.5,0.00942,96136.6,1
"2020-07-01 00:00:00",20,298,358,666,0,59.5,-0.16,-2.1,0.012259999,96057.71,6
"2020-07-01 06:00:00",20,288.30002,335,26,0,86.6,1.55,-1.4399999,0.00971,96237.5,19
"2020-07-01 12:00:00",20,290,314,27,0,86.5,0.83,-0.089999996,0.01077,96420.27,1
"2020-07-01 18:00:00",20,301.1,337,671,0,35.7,1.73,-0.78999996,0.00883,96347.6,7
"2020-07-02 00:00:00",20,299.1,361,664,0,60.7,1.5799999,-0.41,0.01334,96221.65,15
"2020-07-02 06:00:00",20,290.1,347,26,0,89,2.1699998,1.0799999,0.011179999,96409.93,1
"2020-07-02 12:00:00",20,291.1,339,25,0,90.4,0.48,1.9599999,0.01206,96444.5,1
"2020-07-02 18:00:00",20,302.2,362,655,0,42.3,2.27,1.62,0.01108,96383.586,2
"2020-07-03 00:00:00",20,299.7,388,593,0,59.8,1.67,1.52,0.01361,96215.24,27
"2020-07-03 06:00:00",20,290.6,347,26,0,82.9,1.23,2.18,0.01071,96259.67,14
"2020-07-03 12:00:00",20,290.80002,328,26,0,86.1,1.42,1.8499999,0.01124,96394.37,18
"2020-07-03 18:00:00",20,302,353,661,0,43.600002,1.13,2.53,0.01134,96274.42,16
"2020-07-04 00:00:00",20,300.30002,376,661,0,58.8,1.8299999,1.87,0.013909999,96138.39,5
"2020-07-04 06:00:00",20,290.6,350,26,0,87.700005,1.3299999,2.11,0.01138,96144.016,2
"2020-07-04 12:00:00",20,290,318,26,0,87.5,1.01,2.19,0.010869999,96311.48,7
"2020-07-04 18:00:00",20,302,346,668,0,42.2,1.42,2.1699998,0.01101,96004.08,9
"2020-07-05 00:00:00",20,300.6,376,663,0,59.600002,1.86,2.26,0.01432,95818.836,15
"2020-07-05 06:00:00",20,293.4,366,25,0,91.1,1.6899999,2.6699998,0.014099999,95829.78,2
"2020-07-05 12:00:00",20,294,367,20,0,91.4,1.27,3.1699998,0.014789999,95622.625,9
"2020-07-05 18:00:00",20,301.9,388,635,5.6e-05,62.8,0.03,4.22,0.016379999,95456.66,9
"2020-07-06 00:00:00",20,299.5,400,611,7.9e-05,77.4,-0.97999996,1.77,0.01754,95310.04,53
"2020-07-06 06:00:00",20,293.30002,377,22,4.1e-05,97.1,0.06,2.25,0.015029999,95346.94,34
"2020-07-06 12:00:00",20,293.2,377,14,4e-06,98.3,0.17,2.4299998,0.015149999,95228.57,68
"2020-07-06 18:00:00",20,302.4,380,587,1.9e-05,47.2,-1.31,3.1,0.012709999,95190.516,68
"2020-06-20 18:00:00",21,289.1,9.999e+20,9.999e+20,9.999e+20,97.6,1.25,-2.22,0.01157,95423.516,9.999e+20
"2020-06-21 00:00:00",21,292.9,358,394,7e-06,76.9,1.42,-1.8499999,0.01163,95053.266,67
"2020-06-21 06:00:00",21,288.5,366,19,0.00011,99.1,1.5899999,1.09,0.01139,94890.734,78
"2020-06-21 12:00:00",21,286.6,368,10,8e-06,96.9,-0.04,3.34,0.009819999,94961.89,89
"2020-06-21 18:00:00",21,298.30002,338,638,0,45.100002,1.52,3.76,0.009509999,94937.64,20
"2020-06-22 00:00:00",21,294.30002,356,639,8.6e-05,89.1,1.79,1.1999999,0.01476,94902.88,24
"2020-06-22 06:00:00",21,290.1,370,17,0.000292,97.8,2.73,-1.05,0.012499999,94784.9,97
"2020-06-22 12:00:00",21,290.80002,370,14,4.1e-05,98.4,2.6,1.15,0.01313,94750.945,95
"2020-06-22 18:00:00",21,294,394,284,5.1e-05,88.8,-0.25,2,0.01444,94755.125,98
"2020-06-23 00:00:00",21,292.80002,378,362,7.6e-05,82.200005,-2.05,1.54,0.012399999,94754.68,97
"2020-06-23 06:00:00",21,285.1,326,19,0,88,-1.1899999,2.34,0.00808,94736.59,77
"2020-06-23 12:00:00",21,284.9,291,29,0,83.700005,-2.6299999,2.1699998,0.0075999997,94755.15,6
"2020-06-23 18:00:00",21,293.6,311,673,1e-06,50.3,-4.42,3.21,0.00801,94744.69,4
"2020-06-24 00:00:00",21,290.7,324,624,1e-06,57.4,-3.28,1.93,0.0075899996,94868.05,18
"2020-06-24 06:00:00",21,279.9,294,27,0,91.9,-0.47,0.84,0.00597,94849.48,1
"2020-06-24 12:00:00",21,284.7,286,28,0,88.3,0.64,1.66,0.0078799995,94843.836,0
"2020-06-24 18:00:00",21,292.5,310,670,9.1e-05,61.3,-1.63,2.46,0.00909,94754.78,9
"2020-06-25 00:00:00",21,290.1,318,658,0.000109,73.8,-2.29,0.58,0.009389999,94817.15,8
"2020-06-25 06:00:00",21,283.1,298,26,0,89.200005,0.39,2.59,0.00716,94774.836,21
"2020-06-25 12:00:00",21,284.4,291,27,0,91.5,-0.02,2.87,0.008049999,94830.98,23
"2020-06-25 18:00:00",21,295.1,311,669,2e-06,41.2,-1.7199999,3.05,0.0071799997,94808.2,13
"2020-06-26 00:00:00",21,289.4,348,473,0.000133,94.200005,0.12,2.37,0.011419999,94929.5,88
"2020-06-26 06:00:00",21,284.6,309,23,1.2e-05,96.1,1.4,1.7199999,0.008549999,94968.555,13
"2020-06-26 12:00:00",21,286.5,305,27,0,97.8,2.36,1.8299999,0.0098399995,94965.414,1
"2020-06-26 18:00:00",21,298.9,355,508,0,41.600002,1.1999999,4.1,0.00911,94946.305,38
"2020-06-27 00:00:00",21,296.30002,374,575,3e-06,66,2.29,0.56,0.01237,94894.98,36
"2020-06-27 06:00:00",21,290.80002,356,25,4.2e-05,97.9,2.7,-1.15,0.01303,94881.4,74
"2020-06-27 12:00:00",21,290.7,366,18,3e-06,97.9,2.11,-2.96,0.01297,94626.95,98
"2020-06-27 18:00:00",21,294.7,373,473,5e-06,79.200005,3.1799998,-3.6999998,0.01347,94620.516,57
"2020-06-28 00:00:00",21,295.4,400,399,4e-06,85.9,2.76,-3.21,0.015319999,94626.63,64
"2020-06-28 06:00:00",21,292.6,403,13,0.000411,98.5,2.23,-2.71,0.01476,94713.04,96
"2020-06-28 12:00:00",21,294,400,13,7e-06,98.8,2.56,0.02,0.01613,94707.555,93
"2020-06-28 18:00:00",21,301.80002,420,322,1.2e-05,66.3,2.25,1.06,0.017269999,94879.96,82
"2020-06-29 00:00:00",21,303.30002,425,598,1.6e-05,64.9,3.74,1.27,0.01843,95093.31,20
"2020-06-29 06:00:00",21,295.80002,394,25,0,96.1,2.61,0.37,0.017339999,95447.12,21
"2020-06-29 12:00:00",21,295.5,382,24,0,94.3,2.8,1.28,0.01677,95572.92,64
"2020-06-29 18:00:00",21,305.4,396,642,0,50.100002,4.5099998,1.4699999,0.01597,95724.62,29
"2020-06-30 00:00:00",21,303.30002,415,632,0,61.2,4.21,1.5,0.01729,95669.71,47
"2020-06-30 06:00:00",21,296.5,393,21,0,90.9,2.96,1.65,0.01706,95866.99,77
"2020-06-30 12:00:00",21,295.6,374,23,0,89.3,2.95,1.1,0.01584,95914.305,80
"2020-06-30 18:00:00",21,305.30002,385,645,0,45,5.1099997,3.07,0.014239999,95887.836,32
"2020-07-01 00:00:00",21,302.6,409,601,0,59,4.49,1.68,0.01591,95755.52,67
"2020-07-01 06:00:00",21,297.2,398,20,0,85.8,3.23,1.09,0.016859999,95883.94,65
"2020-07-01 12:00:00",21,296.30002,388,21,0,87,3.11,1.68,0.01619,95762.516,78
"2020-07-01 18:00:00",21,301.1,391,629,0.00011,81.1,2.8799999,2.84,0.019779999,95752.58,31
"2020-07-02 00:00:00",21,300.6,396,599,0.000119,69.8,2.34,1.15,0.01673,95757.68,65
"2020-07-02 06:00:00",21,294,374,24,1e-06,95.9,1.8299999,1.55,0.0155,95910.79,18
"2020-07-02 12:00:00",21,293.9,364,25,3.5e-05,98.1,0.45999998,2.06,0.01566,95922.375,7
"2020-07-02 18:00:00",21,302.9,381,645,8.8e-05,59.7,-1.35,1.9,0.01632,96045.52,10
"2020-07-03 00:00:00",21,299.30002,393,630,0.000176,88.3,-1.3199999,-0.58,0.01959,95976.84,51
"2020-07-03 06:00:00",21,291.6,370,22,8e-06,94.700005,-1,-1.51,0.0131,96078.45,61
"2020-07-03 12:00:00",21,291.1,344,25,0,94.9,-1.3399999,-1.17,0.01268,96181.1,17
"2020-07-03 18:00:00",21,302,358,656,0,43.2,-1.62,-2.7,0.01122,96184.016,0
"2020-07-04 00:00:00",21,299.7,380,647,0,60,-1.3199999,-2.18,0.0136899995,96043.586,7
"2020-07-04 06:00:00",21,289.7,352,25,0,94.200005,0.74,-1.3299999,0.01158,96123.61,9
"2020-07-04 12:00:00",21,292.2,337,21,0,90.1,1.01,-0.42,0.01294,96092.836,52
"2020-07-04 18:00:00",21,303.80002,367,633,3e-06,42.2,-0.85999995,-0.42999998,0.012209999,95961.625,41
"2020-07-05 00:00:00",21,300.30002,389,620,0,60.5,-1.38,-0.94,0.014289999,95854.88,14
"2020-07-05 06:00:00",21,289.9,361,24,0,87.1,0.81,-0.88,0.01083,95874.06,64
"2020-07-05 12:00:00",21,292.30002,344,25,0,82.6,-1.67,-1.1,0.01194,95919.21,44
"2020-07-05 18:00:00",21,300.9,358,649,9e-06,48.3,-2.31,-1.9499999,0.011779999,95936.32,17
"2020-07-06 00:00:00",21,296.30002,369,606,4.5e-05,59.2,-1.81,-2.2,0.01101,95994.375,80
"2020-07-06 06:00:00",21,286.4,326,19,0,77,-1.54,-1.78,0.0075899996,96136.17,89
"2020-07-06 12:00:00",21,286.7,300,24,0,65.4,-0.04,-3.07,0.0066,96206.27,45
"2020-07-06 18:00:00",21,298.5,325,653,0,41.600002,2.51,-3.6,0.00877,96314.555,42
