"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-22 00:00:00",20,297.80002,377,580,1e-06,63.100002,1.77,1.99,0.01286,95621.625,32
"2020-07-22 06:00:00",20,291.6,357,20,5.8999998e-05,88.700005,2.07,3.02,0.01236,95606.555,31
"2020-07-22 12:00:00",20,290.9,361,13,0.000343,98.5,1.9699999,3.29,0.01308,95555.625,84
"2020-07-22 18:00:00",20,298.30002,367,539,7.2e-05,58.9,-3.1799998,3.27,0.01232,95611.2,31
"2020-07-23 00:00:00",20,295.9,355,632,1e-06,60.8,-2.6,1.4599999,0.011039999,95676.33,4
"2020-07-23 06:00:00",20,287.1,328,20,0,91.6,-0.59999996,1.51,0.00955,95820.805,1
"2020-07-23 12:00:00",20,289.7,323,16,0,91.5,0.65,0.5,0.01124,95892.9,11
"2020-07-23 18:00:00",20,296.6,347,616,7.9e-05,72.700005,1.68,1.39,0.01373,96022.516,5
"2020-07-24 00:00:00",20,295.30002,366,611,0.000142,91.5,1.16,-0.25,0.015999999,95943.48,11
"2020-07-24 06:00:00",20,290.1,353,17,1.6e-05,98.5,1.93,-0.53,0.01236,95955.52,17
"2020-07-24 12:00:00",20,289.6,347,10,9.1e-05,99.700005,2.79,-0.96999997,0.012139999,96096.85,36
"2020-07-24 18:00:00",20,297.80002,397,297,5.3e-05,75.5,5.15,-0.41,0.01533,95733.305,91
"2020-07-25 00:00:00",20,298.1,393,516,9.7e-05,76.8,4.91,-0.5,0.015859999,95726.81,79
"2020-07-25 06:00:00",20,293.1,383,13,8e-06,95.8,3.4099998,-0.59999996,0.01464,95545.23,61
"2020-07-25 12:00:00",20,293.80002,381,9,0.000121,99.1,2.6599998,0.59,0.0158,95515.56,64
"2020-07-25 18:00:00",20,303,409,495,9.1e-05,63.100002,3.53,3.97,0.01759,95353.1,66
"2020-07-26 00:00:00",20,298.2,432,371,0.000203,91.200005,0.04,3.3899999,0.01901,95468.414,68
"2020-07-26 06:00:00",20,290.1,373,11,4.2e-05,92.3,-2.1399999,0.97999996,0.01167,95695.125,21
"2020-07-26 12:00:00",20,287.30002,314,16,0,97.200005,-0.84,2.19,0.01023,95804.17,3
"2020-07-26 18:00:00",20,298.30002,329,628,0,49.4,-3.29,3.21,0.01034,95796.28,1
"2020-07-27 00:00:00",20,296.1,348,637,0,62.600002,-2.07,1.61,0.0115,95802.625,2
"2020-07-27 06:00:00",20,288.30002,321,19,0,81.8,-1.26,2.26,0.00918,95868,1
"2020-07-27 12:00:00",20,287.4,309,16,0,88.1,-1.41,1.5,0.00932,95958.77,1
"2020-07-27 18:00:00",20,298.7,326,631,0,40.600002,-2.86,1.1899999,0.008669999,96049.75,1
"2020-07-11 18:00:00",21,297.80002,9.999e+20,9.999e+20,9.999e+20,46.9,-3.59,2.56,0.00962,95251.92,9.999e+20
"2020-07-12 00:00:00",21,294.5,343,651,0,59.9,-3.6399999,0.84999996,0.01004,95228.39,4
"2020-07-12 06:00:00",21,285.5,317,24,0,96.4,-1.89,-0.29,0.00909,95338.7,0
"2020-07-12 12:00:00",21,286.6,304,22,0,89.4,-1.5999999,0.84,0.00904,95392.125,0
"2020-07-12 18:00:00",21,296,332,620,1.5e-05,53.4,-3.1599998,1.11,0.0098,95330.375,11
"2020-07-13 00:00:00",21,294.6,356,572,1.4e-05,67.200005,-2.27,0.02,0.01127,95344.4,24
"2020-07-13 06:00:00",21,284.2,322,24,0,92.8,1.09,-0.52,0.00799,95459.39,12
"2020-07-13 12:00:00",21,288.30002,310,22,0,90.8,1.27,0.48999998,0.01026,95466.5,0
"2020-07-13 18:00:00",21,299.9,339,643,7e-06,47.5,0.42,0.93,0.011,95479.45,9
"2020-07-14 00:00:00",21,296.9,368,597,1e-05,69.200005,2.1299999,-0.04,0.01342,95337.266,65
"2020-07-14 06:00:00",21,291.7,363,17,0,83.8,3.48,-0.21,0.011729999,95353.055,83
"2020-07-14 12:00:00",21,290.6,372,4,0.000196,97.700005,3.7099998,1.8299999,0.012759999,95453.84,97
"2020-07-14 18:00:00",21,292.1,392,164,0.000154,97.200005,3.08,1.8299999,0.0139,95443.37,100
"2020-07-15 00:00:00",21,292.4,392,199,0.000192,95.9,4.0099998,0.48999998,0.014099999,95315.66,98
"2020-07-15 06:00:00",21,290.9,386,8,0.000215,97.700005,3.6399999,1.68,0.01303,95372.875,99
"2020-07-15 12:00:00",21,290.4,398,3,0.000223,99,-1.17,0.5,0.012829999,95433.59,96
"2020-07-15 18:00:00",21,295.9,385,345,2.6e-05,79.8,-0.35999998,-0.32999998,0.0145,95380.68,62
"2020-07-16 00:00:00",21,294.2,394,331,0.000136,79.5,-2.83,-0.52,0.01309,95249.85,98
"2020-07-16 06:00:00",21,285.30002,312,21,0,76.1,-1.5899999,1.56,0.0070399996,95473.875,11
"2020-07-16 12:00:00",21,287.9,296,21,0,74.1,-1.05,1.4599999,0.0081,95611.516,0
"2020-07-16 18:00:00",21,299.80002,331,647,0,34.3,3.28,-1,0.00787,95678.65,27
"2020-07-17 00:00:00",21,295.80002,373,395,2e-06,74.5,0.39,-1.05,0.013479999,95563.46,71
"2020-07-17 06:00:00",21,286,323,22,0,91.5,1.13,1.26,0.00885,95578.43,4
"2020-07-17 12:00:00",21,288.80002,314,20,0,90.4,-1.1999999,1.0699999,0.01052,95684.72,1
"2020-07-17 18:00:00",21,300.2,337,645,0,39.100002,-1.12,2.02,0.00923,95707.68,1
"2020-07-18 00:00:00",21,297.6,354,652,0,66,-1.75,0.32999998,0.01322,95693.805,1
"2020-07-18 06:00:00",21,290,332,23,0,71.4,2.6399999,-0.34,0.008959999,95575.52,1
"2020-07-18 12:00:00",21,291.6,338,15,0,85.1,3.53,0.03,0.01182,95327.19,48
"2020-07-18 18:00:00",21,296.1,385,169,0.000186,89,3.99,2.9399998,0.0165,95006.5,99
"2020-07-19 00:00:00",21,299.1,402,423,2e-06,68.9,-0.94,4.8599997,0.015269999,94939.46,68
"2020-07-19 06:00:00",21,291,359,20,0,88,-3.87,1.9,0.01176,95250.12,6
"2020-07-19 12:00:00",21,286.6,310,20,0,84.200005,-1.9399999,1.52,0.00851,95566.12,1
"2020-07-19 18:00:00",21,296.4,307,657,0,39,-3.56,1.36,0.00728,95761.84,1
"2020-07-20 00:00:00",21,294.5,325,662,0,58,-2.22,0.59999996,0.009649999,95917.29,5
"2020-07-20 06:00:00",21,281.7,300,22,0,85.8,0.089999996,0.42,0.0061899996,96054.2,26
"2020-07-20 12:00:00",21,285.4,282,19,0,71.1,2.27,0.59999996,0.00659,96060.99,14
"2020-07-20 18:00:00",21,297.4,311,634,0,40,4.0099998,2.2,0.00791,95902.11,43
"2020-07-21 00:00:00",21,295.7,350,597,0,57.4,3.77,0.63,0.01034,95510.625,49
"2020-07-21 06:00:00",21,287.9,348,21,0.000156,97.3,2.96,0.96,0.01065,95362.42,49
"2020-07-21 12:00:00",21,290.7,366,12,4.5e-05,99.700005,1.0799999,1.29,0.01315,95202.64,56
"2020-07-21 18:00:00",21,300.5,390,453,9e-06,49.2,-1.5699999,4.06,0.0117999995,95184.26,66
"2020-07-22 00:00:00",21,298.6,379,602,0,64.9,-2.1,1.22,0.013929999,95275.82,40
"2020-07-22 06:00:00",21,288.30002,352,20,0,91.8,0.9,-0.24,0.01036,95506.19,3
"2020-07-22 12:00:00",21,291.80002,347,17,0,93.9,2.02,1.04,0.01315,95643.336,1
"2020-07-22 18:00:00",21,303.30002,389,479,1e-06,49,4.0099998,0.21,0.013859999,95583.945,59
"2020-07-23 00:00:00",21,303.6,419,515,0,61.5,4.68,2.1699998,0.017679999,95348.92,74
"2020-07-23 06:00:00",21,299.6,399,18,0,73.4,4.19,4.16,0.01668,95339.82,19
"2020-07-23 12:00:00",21,298.1,389,17,0,72,3.4399998,4.02,0.01492,95370.766,11
"2020-07-23 18:00:00",21,307.1,392,616,0,43.7,3.1599998,4.56,0.01542,95323.68,2
"2020-07-24 00:00:00",21,304.9,423,622,0,57.7,1.53,3.4299998,0.01794,95277.836,6
"2020-07-24 06:00:00",21,298.9,407,18,0,89.1,1.01,3.85,0.01943,95431.02,21
"2020-07-24 12:00:00",21,293.30002,377,16,0,70.3,-2.6499999,0.17,0.0109,95796.055,41
"2020-07-24 18:00:00",21,303,349,623,0,27.6,-1.5899999,0.96,0.0076499996,95663.555,16
"2020-07-25 00:00:00",21,298.5,372,594,0,57.600002,-2.04,0.68,0.0122,95745.055,37
"2020-07-25 06:00:00",21,290,349,18,0,67.9,-0.26,1.27,0.00851,95664.37,43
"2020-07-25 12:00:00",21,290.7,338,16,0,74.4,-1.66,1.56,0.00974,95831.29,20
"2020-07-25 18:00:00",21,297.5,343,619,0,49.100002,-4.43,-1.61,0.00978,95940.68,13
"2020-07-26 00:00:00",21,293,348,556,0,56.9,-3.5,-1.04,0.00858,96153.16,93
"2020-07-26 06:00:00",21,285.5,312,14,0,72,-2.19,0.08,0.00672,96399.44,82
"2020-07-26 12:00:00",21,286.1,308,13,0,74.8,-2.06,-0.14999999,0.00722,96394.805,81
"2020-07-26 18:00:00",21,296.80002,320,614,0,37.600002,-3.06,-2.1399999,0.00714,96627.664,42
"2020-07-27 00:00:00",21,293.6,332,633,0,52.5,-2.26,-2.12,0.0081899995,96554,5
"2020-07-27 06:00:00",21,282.6,298,19,0,70.700005,0.17,-1.5999999,0.0054099998,96685.195,12
"2020-07-27 12:00:00",21,284,292,14,0,68,-0.14,-1.41,0.0056999996,96679.44,55
"2020-07-27 18:00:00",21,290.80002,344,203,2e-06,53.3,0.41,-2.05,0.0069399998,96589.46,92
