"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-15 12:00:00",20,286.9,287,50,0,73.200005,-1.36,0.83,0.00725,98757.055,2
"2019-08-15 18:00:00",20,298.6,313,744,0,37.2,-0.87,-0.03,0.00771,98737.19,1
"2019-08-16 00:00:00",20,287.6,330,447,0,75.700005,-0.11,-1.04,0.0079,98711.055,7
"2019-08-16 06:00:00",20,283.6,309,0,0,91.3,-1.0699999,0.31,0.0072899996,98897.305,4
"2019-08-16 12:00:00",20,287.6,301,48,0,75.200005,-1.4499999,0.58,0.0077799996,99229.12,1
"2019-08-16 18:00:00",20,298.7,321,735,0,38,-0.97999996,-0.25,0.00792,99104.945,2
"2019-08-17 00:00:00",20,290.2,372,237,0,66.9,0.65999997,-1.28,0.00818,99405.65,68
"2019-08-17 06:00:00",20,286.9,355,0,0,86.700005,0.82,-0.59999996,0.00853,99503.93,67
"2019-08-17 12:00:00",20,290,318,47,0,80.5,0.39999998,-0.74,0.00971,99819.086,18
"2019-08-17 18:00:00",20,297.30002,333,708,1.1e-05,42.600002,1.23,-1.4,0.00809,99752.52,6
"2019-08-18 00:00:00",20,289.80002,367,229,2e-06,79.8,1.2099999,-1.48,0.00945,99777.03,51
"2019-08-18 06:00:00",20,284.9,332,0,0,96.4,0.96999997,-0.38,0.00833,99940.96,27
"2019-08-18 12:00:00",20,289.30002,312,45,0,85.6,0.39,0.32,0.009819999,99898.96,2
"2019-08-18 18:00:00",20,297.6,338,687,7e-06,47.5,1.4399999,-0.17999999,0.00913,100041.13,8
"2019-08-19 00:00:00",20,290.1,361,285,1e-06,81.4,1.79,-0.48,0.00985,99640.96,34
"2019-08-03 00:00:00",21,288.80002,9.999e+20,9.999e+20,9.999e+20,88.9,0.95,0.78,0.010009999,98505.016,9.999e+20
"2019-08-03 06:00:00",21,288.5,334,0,0,95.3,0.90999997,1.51,0.01059,98403.375,39
"2019-08-03 12:00:00",21,291.80002,329,54,0,88.4,0.69,1.37,0.01208,98288.305,56
"2019-08-03 18:00:00",21,297.4,375,570,0.000102,74.8,1.6899999,2.87,0.01452,98048.555,53
"2019-08-04 00:00:00",21,294.5,370,465,3.4e-05,84.6,1.8499999,1.77,0.01376,97858.836,3
"2019-08-04 06:00:00",21,289.2,344,0,0,97.4,-0.53,1.8,0.01138,97842.02,2
"2019-08-04 12:00:00",21,290.30002,332,53,0,88.200005,-2.1,1.14,0.01105,97976.7,34
"2019-08-04 18:00:00",21,297.1,319,772,0,33.2,-2.8899999,2.36,0.0063199997,97886.86,14
"2019-08-05 00:00:00",21,289.9,321,492,0,69.200005,-1.99,0.64,0.00844,97905.23,0
"2019-08-05 06:00:00",21,284.30002,302,0,0,80.4,-1.29,1.15,0.00677,98112.79,0
"2019-08-05 12:00:00",21,288.4,292,59,0,70.4,-0.37,1.24,0.0077299997,98177.9,0
"2019-08-05 18:00:00",21,298.9,318,770,0,32.8,0.21,1.9,0.00695,98075.79,0
"2019-08-06 00:00:00",21,289,334,485,0,80.4,0.44,1.13,0.00918,97967.99,0
"2019-08-06 06:00:00",21,286.9,312,0,0,78.6,1.64,1.24,0.00789,97924.74,0
"2019-08-06 12:00:00",21,291.30002,319,56,0,83.6,0.90999997,1.11,0.01114,97852.81,0
"2019-08-06 18:00:00",21,300.80002,362,742,1.7e-05,51,2.27,1.74,0.01215,97709.97,7
"2019-08-07 00:00:00",21,294.1,373,459,4e-05,88,1.9699999,0.55,0.01399,97676.4,26
"2019-08-07 06:00:00",21,290.2,350,0,0,98.3,1.56,1.04,0.0122299995,97669.016,8
"2019-08-07 12:00:00",21,292.1,342,50,0,94.3,1.42,0.7,0.01325,97789.055,15
"2019-08-07 18:00:00",21,300.80002,370,725,3.9e-05,54.100002,2.54,1.18,0.01291,97703.375,30
"2019-08-08 00:00:00",21,294.2,380,451,9.4e-05,91.1,1.7099999,0.88,0.01456,97777.99,37
"2019-08-08 06:00:00",21,291.30002,372,0,3e-06,97.700005,0.57,1.4,0.0130199995,97770.83,70
"2019-08-08 12:00:00",21,293.80002,368,46,2.6e-05,94.700005,0.14,0.63,0.014719999,97862.2,71
"2019-08-08 18:00:00",21,299,389,543,8.6e-05,70.8,1.11,0.68,0.015079999,97692.44,81
"2019-08-09 00:00:00",21,292.6,383,360,9.9e-05,96.9,1.06,0.08,0.01402,97694.95,66
"2019-08-09 06:00:00",21,290.5,352,0,4e-06,97.1,0.61,1.65,0.0123,97623.914,1
"2019-08-09 12:00:00",21,292.5,343,49,0,93.8,0.34,1.67,0.01352,97701.016,17
"2019-08-09 18:00:00",21,302.4,373,695,0,42.100002,1.52,3.3899999,0.01108,97404.23,51
"2019-08-10 00:00:00",21,294.1,389,394,2.5e-05,87.6,0.089999996,1.77,0.01395,97369.29,84
"2019-08-10 06:00:00",21,291.1,374,0,3.3e-05,97.3,0.55,1.64,0.01287,97236.08,95
"2019-08-10 12:00:00",21,288.30002,358,42,4.6e-05,94.200005,-2.36,1.13,0.01041,97334.92,94
"2019-08-10 18:00:00",21,298.80002,326,745,0,34.7,-0.72999996,1.65,0.00737,97218.96,17
"2019-08-11 00:00:00",21,290.30002,375,313,5.5e-05,92.6,-1.41,3.1,0.01167,97138.055,78
"2019-08-11 06:00:00",21,285.9,314,0,3e-06,82.1,-0.68,1.75,0.0077299997,97626.31,19
"2019-08-11 12:00:00",21,287.2,295,53,0,72.3,-0.76,2.74,0.00739,97836.25,44
"2019-08-11 18:00:00",21,295.7,314,725,0,38.600002,-0.01,3.84,0.0067499997,97912.4,30
"2019-08-12 00:00:00",21,290.1,335,434,0,69.8,1.38,1.18,0.00861,97783.01,31
"2019-08-12 06:00:00",21,291,358,0,0,58.2,2.96,1.61,0.00757,97793.97,85
"2019-08-12 12:00:00",21,290,343,47,2e-06,78.8,3.21,1.64,0.00967,97606.84,47
"2019-08-12 18:00:00",21,291.7,358,480,2.8e-05,76.4,1.01,4.9,0.01045,97345.44,42
"2019-08-13 00:00:00",21,289,326,382,9e-06,45.2,-0.37,4.2599998,0.0052,97796.16,21
"2019-08-13 06:00:00",21,286.1,300,0,1e-06,66.4,1.17,4.2599998,0.0063199997,97763.86,17
"2019-08-13 12:00:00",21,286.80002,300,51,0,66.4,-0.26999998,5.79,0.00659,98144.52,14
"2019-08-13 18:00:00",21,293.1,305,720,0,40.100002,0.01,7.0099998,0.00598,98050.65,13
"2019-08-14 00:00:00",21,289.6,347,284,0,53.100002,0.42999998,3.6999998,0.00629,98421.19,57
"2019-08-14 06:00:00",21,285.4,296,0,0,66.8,0.41,2.84,0.0060199997,98861.836,4
"2019-08-14 12:00:00",21,285.80002,281,51,0,73.8,0.42,2.44,0.00678,98988.336,1
"2019-08-14 18:00:00",21,296.80002,313,743,0,37.9,1.03,3.1799998,0.0069999998,99043.74,3
"2019-08-15 00:00:00",21,290,334,442,0,68.9,1.92,0.78999996,0.0084,98861.7,14
"2019-08-15 06:00:00",21,286.2,316,0,0,89.6,1.68,1.18,0.00845,99195.43,35
"2019-08-15 12:00:00",21,288.7,328,34,5e-06,87.6,1.35,0.91999996,0.00979,98870.586,83
"2019-08-15 18:00:00",21,296.1,356,575,3.9e-05,58.3,2.54,1.86,0.01022,99063.64,88
"2019-08-16 00:00:00",21,288.80002,365,326,5.8999998e-05,93.9,0,0.74,0.01054,98668.66,70
"2019-08-16 06:00:00",21,287.4,343,0,1.4e-05,95.9,-1.43,1.02,0.00988,98726.71,32
"2019-08-16 12:00:00",21,287,323,45,0,91.700005,-1.8,1.1,0.00913,98995.84,38
"2019-08-16 18:00:00",21,296.7,319,726,0,35.3,-1.8,2,0.0064999997,98798.63,19
"2019-08-17 00:00:00",21,289.80002,329,443,0,67.6,-1.3299999,1.55,0.00809,99102.24,2
"2019-08-17 06:00:00",21,285.2,309,0,0,84.200005,-1.3199999,1.39,0.00744,98958.914,1
"2019-08-17 12:00:00",21,287.6,298,47,0,79.200005,-0.39999998,1.38,0.00816,99519.805,1
"2019-08-17 18:00:00",21,298.1,322,730,0,35.100002,-0.93,1.99,0.0070499997,99038.21,1
"2019-08-18 00:00:00",21,289.9,336,441,0,70,0.56,1.52,0.00838,99227.59,1
"2019-08-18 06:00:00",21,286.7,316,0,0,73.700005,-0.64,1.75,0.00721,99254.336,25
"2019-08-18 12:00:00",21,288.9,309,46,0,74.700005,-0.71,1.5,0.0084,99154.5,14
"2019-08-18 18:00:00",21,298.2,334,699,1e-06,38.3,-1.9699999,1.5,0.00769,99285.29,7
"2019-08-19 00:00:00",21,290.4,372,258,0,68.6,-1.42,0.55,0.0084999995,99047.766,56
