"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-13 12:00:00",20,273.80002,296,2,0.000138,95.4,2.09,-0.45,0.0039,97692.43,92
"2020-03-13 18:00:00",20,276.7,305,212,0.000182,92.8,-1.92,0.59999996,0.00465,97851.2,95
"2020-03-14 00:00:00",20,273.4,300,111,0.000121,98.6,-1.81,-0.53,0.00387,98696.84,92
"2020-03-14 06:00:00",20,269.30002,250,0,8e-06,98.8,-1.01,1.36,0.00284,99284.65,45
"2020-03-14 12:00:00",20,269.80002,212,8,0,95,-0.96999997,0.02,0.0028,100007.4,21
"2020-03-14 18:00:00",20,275.80002,239,503,0,78,1.8199999,-1.31,0.0035899999,100218.1,87
"2020-03-15 00:00:00",20,271.4,252,269,0,91.200005,1.4399999,-1.22,0.00306,100044.125,94
"2020-03-15 06:00:00",20,270.7,260,0,0,82.9,1.7199999,-1.1,0.00263,100054.5,97
"2020-03-15 12:00:00",20,271.30002,275,1,1.1e-05,79.4,2.76,-0.22999999,0.00265,99836.31,89
"2020-03-15 18:00:00",20,275.9,302,194,9.4e-05,83.3,4.2799997,-0.14,0.00388,99496.78,98
"2020-03-16 00:00:00",20,275.74,315,121,3e-05,97.4,2.22,-0.51,0.0045,99301.12,86
"2020-03-16 06:00:00",20,276.5,330,0,0.000175,99.1,1.6899999,0.41,0.00481,99319.46,97
"2020-03-16 12:00:00",20,277.30002,322,5,1.9e-05,98.3,-1.43,1.04,0.00505,99514.38,75
"2020-03-16 18:00:00",20,281.5,333,274,7e-06,87.3,-2.71,0.98999995,0.00598,99843.5,86
"2020-03-17 00:00:00",20,275.75,296,189,2e-06,98,-1.7199999,0.72999996,0.00451,100023.8,53
"2020-03-17 06:00:00",20,272.24,239,0,0,96.6,-1.31,-0.48999998,0.00344,100070.63,5
"2020-03-17 12:00:00",20,273.4,238,10,0,89,0.099999994,-1.04,0.0034599998,100016.14,6
"2020-03-17 18:00:00",20,285.7,256,583,0,47,0.90999997,-0.39999998,0.00428,99559.12,3
"2020-03-18 00:00:00",20,277.2,270,324,0,88.5,1.25,-1.18,0.00453,99229.836,17
"2020-03-18 06:00:00",20,275.1,270,0,0,90.4,0.31,0.53999996,0.0039999997,98883.016,48
"2020-03-18 12:00:00",20,276.2,272,10,0,89.8,-1.6999999,0.41,0.00432,98783.79,34
"2020-03-18 18:00:00",20,287.4,278,577,0,57.8,-2.5,-0.22,0.00593,98713.24,6
"2020-03-19 00:00:00",20,280.1,302,292,0,89.200005,-1.09,-0.45,0.00563,98809.305,33
"2020-03-19 06:00:00",20,275.7,262,0,0,96.4,-1.0699999,0.53999996,0.0044899997,98553.445,7
"2020-03-19 12:00:00",20,275.4,251,11,0,93,-1.28,1.3299999,0.00423,98551.93,8
"2020-03-19 18:00:00",20,285.6,259,599,0,49.3,-3.05,1.67,0.00454,98409.36,4
"2020-03-20 00:00:00",20,278.2,262,334,0,72.200005,-1.87,0.81,0.00401,98739.25,3
"2020-03-20 06:00:00",20,273.30002,231,0,0,86.5,-1.27,1.2099999,0.00335,99015.37,1
"2020-03-20 12:00:00",20,273.9,216,13,0,69.3,-0.29999998,-0.12,0.00283,99309.37,1
"2020-03-20 18:00:00",20,284.30002,231,626,0,35,2.75,0.68,0.00291,99183.96,18
"2020-03-21 00:00:00",20,278.97,273,301,0,66.4,2.6,0.099999994,0.0038599998,99051.164,81
"2020-03-21 06:00:00",20,277,309,0,2.3e-05,82.200005,3.05,1.39,0.00417,98873.56,97
"2020-03-21 12:00:00",20,277.2,325,2,0.000151,93.8,3.47,2.04,0.00483,98695.14,98
"2020-03-21 18:00:00",20,286.1,337,268,6.1e-05,82,1.9,2.29,0.0077299997,98482.74,80
"2020-03-22 00:00:00",20,285.04,337,264,0,96.5,1.86,0.94,0.00852,98466.305,80
"2020-03-22 06:00:00",20,283.7,320,0,1e-06,98.5,2.3799999,1.4699999,0.0079499995,98466.18,65
"2020-03-06 06:00:00",21,270.3,9.999e+20,9.999e+20,9.999e+20,91.1,-0.17999999,-0.26999998,0.0028499998,98253.17,9.999e+20
"2020-03-06 12:00:00",21,272,225,5,0,84.6,-0.65999997,-1.6899999,0.0030099999,98131.375,37
"2020-03-06 18:00:00",21,279.80002,244,491,1e-06,51.2,0.69,-3.9499998,0.00317,97721.71,39
"2020-03-07 00:00:00",21,273.97998,299,164,2.9e-05,84.8,-2.58,-4.94,0.0034999999,97762.43,97
"2020-03-07 06:00:00",21,270.35,286,0,2.4e-05,80.9,-4.19,-2.3,0.00256,97762.73,100
"2020-03-07 12:00:00",21,268.4,251,4,5e-06,70.1,-4.35,1.18,0.00189,98128.305,98
"2020-03-07 18:00:00",21,273.5,198,537,0,41.5,-4.98,2.48,0.0016399999,98399.836,34
"2020-03-08 00:00:00",21,269.02,198,310,0,61.9,-2.77,2.19,0.00174,98861.48,1
"2020-03-08 06:00:00",21,267.6,190,0,0,68.700005,-1.0799999,2.25,0.00172,98928.45,0
"2020-03-08 12:00:00",21,268.6,211,5,0,58.8,0.26,2.3,0.0016,98872.08,27
"2020-03-08 18:00:00",21,279.4,232,527,0,41.3,-0.22999999,4.92,0.00248,98695.58,26
"2020-03-09 00:00:00",21,273.1,248,291,0,91.9,0.44,2.23,0.0035299999,98728.18,21
"2020-03-09 06:00:00",21,272.5,244,0,0,97.6,0.63,2.08,0.0035899999,98776.56,46
"2020-03-09 12:00:00",21,272.80002,248,5,0,93.200005,-0.049999997,1.64,0.0034999999,99033.98,34
"2020-03-09 18:00:00",21,282.4,272,469,3e-06,61.7,0.75,-1.05,0.00452,99198.26,50
"2020-03-10 00:00:00",21,272.80002,318,82,7.9e-05,94,-0.14,-3.6999998,0.00351,99570.21,94
"2020-03-10 06:00:00",21,271.7,304,0,8.9e-05,94.5,0.13,-3.37,0.0032499998,99474.4,99
"2020-03-10 12:00:00",21,273.1,308,1,4.4e-05,95.1,0.57,-3.55,0.0036499999,99226.125,100
"2020-03-10 18:00:00",21,277.80002,316,133,5.8999998e-05,94.700005,1.9599999,-3.4399998,0.00511,98516.62,95
"2020-03-11 00:00:00",21,277.1,330,56,0.000107,99.3,1.25,-1.28,0.00513,97919.586,98
"2020-03-11 06:00:00",21,278.7,333,0,7.7e-05,97.700005,-0.78999996,3.52,0.00567,97646.664,95
"2020-03-11 12:00:00",21,275.2,256,7,0,95.700005,-1.35,3.1399999,0.0043099998,97858.43,37
"2020-03-11 18:00:00",21,280.1,243,543,0,59.600002,-2.74,3.46,0.0037699998,98056.7,52
"2020-03-12 00:00:00",21,274.6,250,293,0,73.4,-1.55,1.3199999,0.00315,98273.37,75
"2020-03-12 06:00:00",21,272,276,0,0,74.8,-1.3,0.79999995,0.00266,98343.29,97
"2020-03-12 12:00:00",21,270.4,251,6,0,67.700005,-2.12,0.35999998,0.00213,98525.2,86
"2020-03-12 18:00:00",21,276.7,235,514,0,40,-2.99,1.3,0.0019999999,98486.4,66
"2020-03-13 00:00:00",21,270.7,234,281,0,65.5,-2.1299999,-0.02,0.0021,98724.58,31
"2020-03-13 06:00:00",21,269.1,202,0,0,68.200005,-1.7199999,0.51,0.0019299999,98863.45,1
"2020-03-13 12:00:00",21,268.5,197,9,0,69.5,-1.9499999,0.5,0.00188,99188.77,2
"2020-03-13 18:00:00",21,277.5,206,585,0,26.1,-2.56,0.14999999,0.00136,99324.56,1
"2020-03-14 00:00:00",21,270.5,217,327,0,54.9,-0.52,-1.62,0.00172,99654.17,1
"2020-03-14 06:00:00",21,269.1,211,0,0,61.3,0.63,-1.36,0.00172,99901.46,16
"2020-03-14 12:00:00",21,269.1,208,9,0,65,0.74,-1.73,0.0018099999,100310.555,37
"2020-03-14 18:00:00",21,277.4,210,587,0,33,3.07,-1.9699999,0.0016999999,100116.81,49
"2020-03-15 00:00:00",21,273.80002,254,307,6e-06,55.600002,2.1699998,-0.45999998,0.00222,100136.06,85
"2020-03-15 06:00:00",21,270.4,249,0,0,83.4,0.45999998,1.3,0.00259,100166.29,36
"2020-03-15 12:00:00",21,271.6,219,10,0,81.9,-1.68,0.35,0.0027599998,100383.83,28
"2020-03-15 18:00:00",21,282.30002,229,593,0,42.7,1.43,-2.24,0.00306,100570.586,13
"2020-03-16 00:00:00",21,272.6,240,329,0,92.8,0.53,-1.65,0.0033699998,100622.23,6
"2020-03-16 06:00:00",21,270.5,229,0,0,96.700005,0.089999996,-1.1899999,0.00299,100688.46,39
"2020-03-16 12:00:00",21,271.80002,220,10,0,86.3,-0.72999996,-1.13,0.0029499999,100669.71,10
"2020-03-16 18:00:00",21,283.7,231,602,0,42.3,0.04,-2.28,0.00333,100523.65,4
"2020-03-17 00:00:00",21,274.2,242,335,0,92.6,-0.049999997,-1.77,0.0037999998,100508.27,26
"2020-03-17 06:00:00",21,271.2,230,0,0,98.4,-0.39999998,-1.2099999,0.00324,100310.3,34
"2020-03-17 12:00:00",21,273.2,232,9,0,81.1,-0.65999997,-0.71999997,0.00309,100343.24,46
"2020-03-17 18:00:00",21,287,297,483,1e-06,65.200005,0.45999998,-1.2099999,0.0064,100054.45,63
"2020-03-18 00:00:00",21,281,316,286,5e-06,97.5,0.08,-1.49,0.00648,100026.37,53
"2020-03-18 06:00:00",21,279.9,344,0,4e-05,99.1,-0.34,-1.1,0.0061,99818.24,94
"2020-03-18 12:00:00",21,279.9,343,3,1.8e-05,98.3,0.17,-1.0799999,0.00603,99728.35,95
"2020-03-18 18:00:00",21,286.4,348,259,9e-06,85.1,1.4,-0.91999996,0.00813,99561.555,94
"2020-03-19 00:00:00",21,284.30002,360,144,1.1e-05,98.6,1.03,-1.11,0.00822,99376.875,92
"2020-03-19 06:00:00",21,283.5,362,0,1.7e-05,99.1,1.2099999,-0.69,0.0078,99357.93,96
"2020-03-19 12:00:00",21,283.4,356,5,9e-06,98.9,1.7099999,-0.17999999,0.00774,99149.52,95
"2020-03-19 18:00:00",21,288.5,361,243,3.2e-05,81.700005,1.66,1.1,0.00897,98945.766,93
"2020-03-20 00:00:00",21,283.9,357,107,0.000166,97.8,-0.26999998,1.04,0.00799,99004.62,91
"2020-03-20 06:00:00",21,282.4,309,0,1e-06,98.700005,-1.88,-0.13,0.00726,98903.73,48
"2020-03-20 12:00:00",21,281.80002,342,2,8.5e-05,96.8,-1.12,-2.28,0.00684,99186.555,92
"2020-03-20 18:00:00",21,279.7,339,121,0.00027,92.4,-0.42,-2.8,0.0056399996,99174.29,98
"2020-03-21 00:00:00",21,277.1,329,44,0.00037,94.9,-0.32,-2.1399999,0.00481,99362.46,99
"2020-03-21 06:00:00",21,276.30002,325,0,8.6e-05,96.200005,-0.24,-1.5699999,0.00463,99047.4,96
"2020-03-21 12:00:00",21,276.7,317,5,1.3e-05,96.700005,0.51,-1.04,0.00481,99036.805,87
"2020-03-21 18:00:00",21,283,328,298,9e-06,83.6,3.26,0.17,0.00643,98747.77,92
"2020-03-22 00:00:00",21,281.22998,339,150,0.000109,97.4,1.9799999,0.78,0.00666,98321.85,87
"2020-03-22 06:00:00",21,280.69998,334,0,7.2e-05,98.8,0.07,1.6999999,0.0065099997,98422.48,91
