"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-02 06:00:00",20,296.1,386,0,0,91.8,-1.0799999,-1.49,0.01591,101180.81,0
"2019-10-02 12:00:00",20,295.80002,380,4,0,93,-1.9699999,-0.74,0.015789999,101241.19,0
"2019-10-02 18:00:00",20,302.6,409,473,2.7e-05,59.3,-2.1,-3.48,0.01519,101149.016,22
"2019-10-03 00:00:00",20,298.7,411,355,1.3e-05,72.5,-0.62,-2.8799999,0.014769999,101113,13
"2019-10-03 06:00:00",20,295.4,381,0,0,92.9,-0.31,-1.42,0.01545,101177.34,0
"2019-10-03 12:00:00",20,295,372,4,0,94.1,-1.4699999,-0.90999997,0.01533,101249.95,0
"2019-10-03 18:00:00",20,304.1,398,530,2e-06,48,-0.48999998,-3.37,0.01337,101234.08,18
"2019-10-04 00:00:00",20,298.08,393,400,0,70.1,0.02,-2.95,0.013719999,101212.125,0
"2019-10-04 06:00:00",20,293.66998,359,0,0,90.4,0.68,-1.16,0.01349,101321.305,0
"2019-10-04 12:00:00",20,293,349,4,0,93.4,-0.93,-0.21,0.01334,101401.21,0
"2019-10-04 18:00:00",20,305.1,373,604,0,38,-0.63,-2.1599998,0.0112,101245.36,0
"2019-10-05 00:00:00",20,298.29,390,399,0,66.4,-0.04,-2.99,0.0131399995,101248.13,1
"2019-10-05 06:00:00",20,294.53,366,0,0,93.3,0.55,-1.52,0.01468,101380.164,2
"2019-10-05 12:00:00",20,294.6,366,3,0,94.6,-1.52,-1.5699999,0.01495,101395.62,0
"2019-10-05 18:00:00",20,304.5,393,580,2e-06,48.4,-1.35,-4.56,0.01382,101408.44,7
"2019-10-06 00:00:00",20,298.19998,404,372,1.1e-05,74.5,-1.15,-4.18,0.01464,101408.52,12
"2019-10-06 06:00:00",20,295.88998,385,0,0,87.1,-0.72999996,-2.06,0.014889999,101425.48,14
"2019-10-06 12:00:00",20,295.4,384,3,0,89.3,-1.14,-1.76,0.01478,101450.12,66
"2019-10-06 18:00:00",20,303.2,412,460,7e-06,52,-0.71,-4.58,0.01382,101378.48,67
"2019-10-07 00:00:00",20,297.87,403,364,3e-06,71.700005,-0.48,-3.22,0.013839999,101325.56,45
"2019-10-07 06:00:00",20,294.94,375,0,0,87.5,-0.59999996,-1.9599999,0.01413,101243.21,41
"2019-10-07 12:00:00",20,295.29,385,3,1e-05,89.8,-1.63,-1.01,0.014819999,101221.98,71
"2019-10-07 18:00:00",20,303.6,408,460,6.8e-05,56.600002,0.14999999,-0.06,0.015389999,100989.06,68
"2019-10-08 00:00:00",20,297.9,416,295,4.5e-05,76.700005,-0.96,-0.19,0.01487,100737.83,91
"2019-10-08 06:00:00",20,295.22998,401,0,3.9e-05,93,0.01,1.4499999,0.01536,100714.84,95
"2019-10-08 12:00:00",20,290.9,397,1,7.1e-05,90.6,-4.9,1.9499999,0.01144,100800.65,73
"2019-10-08 18:00:00",20,295.6,350,530,2e-06,43.2,-5.17,2.34,0.00728,100933.16,34
"2019-10-09 00:00:00",20,291.12,318,403,0,58,-2.83,0.59,0.00738,101266.52,1
"2019-10-09 06:00:00",20,287.69998,307,0,0,71.6,-2.05,-0.17999999,0.0072999997,101459.52,1
"2019-10-09 12:00:00",20,286.80002,298,3,0,68.700005,-2.8899999,-0.42999998,0.00658,101725.08,2
"2019-10-09 18:00:00",20,297.34,309,610,0,35.7,-3.35,-3.07,0.00665,101773.52,3
"2019-10-10 00:00:00",20,291.35,325,396,0,63.8,-2.08,-2.3999999,0.0082,101838.85,3
"2019-10-10 06:00:00",20,290.4,324,0,1e-06,72.1,-2.78,-1.43,0.00875,101945.62,8
"2019-10-10 12:00:00",20,291.69,362,2,2e-06,79.6,-3.21,-1.67,0.01042,101997.33,66
"2019-10-10 18:00:00",20,295.6,397,133,3.5e-05,73.8,-3.4099998,-3.9199998,0.01231,101866.73,97
"2019-10-11 00:00:00",20,294.19998,402,109,2.6e-05,78.5,-4.11,-3.33,0.0120399995,101970.15,92
"2019-10-11 06:00:00",20,293.96,398,0,1.6e-05,79.8,-2.45,-2.29,0.012069999,101789.625,80
"2019-10-11 12:00:00",20,293.36,371,2,3e-06,81.4,-3.29,-2.26,0.01184,101864.03,28
"2019-10-11 18:00:00",20,297.81,390,350,3.8e-05,63.4,-2.8799999,-5.02,0.01212,101743.47,51
"2019-10-12 00:00:00",20,294.82,376,297,3.2e-05,72.700005,-2.51,-2.3999999,0.011609999,101649.164,21
"2019-10-12 06:00:00",20,292.63,353,0,0,85.3,-1.64,-1.68,0.01188,101799.1,4
"2019-10-12 12:00:00",20,292.4,355,2,1e-06,85.9,-1.9699999,-1.67,0.01182,101553.93,8
"2019-10-12 18:00:00",20,300.43,378,520,1.6e-05,51.4,-0.64,-5.49,0.0114899995,101936.83,16
"2019-10-13 00:00:00",20,295.74,378,342,3.2e-05,69.8,-1.06,-4.29,0.01179,101681.22,9
"2019-10-13 06:00:00",20,295.37,368,0,1e-06,71,-0.42,-4.0099998,0.0116799995,102027.37,12
"2019-10-13 12:00:00",20,293.96,353,2,0,76.6,-1.3,-2.82,0.01156,101907.26,4
"2019-10-13 18:00:00",20,301.56,371,543,0,44.3,-2.1699998,-6.18,0.01057,101992.24,12
"2019-10-14 00:00:00",20,295.66,356,374,0,58.2,-2.02,-3.12,0.00975,102028.57,1
"2019-10-14 06:00:00",20,292.69,333,0,0,64.200005,-2.85,-1.3,0.00897,101761.79,0
"2019-10-14 12:00:00",20,291.53,324,2,0,65.200005,-3.6399999,-0.17999999,0.00846,102151.57,8
"2019-10-14 18:00:00",20,300.7,341,575,0,39,-4.99,-2.57,0.0089,101511.336,25
"2019-10-15 00:00:00",20,295.27,353,365,0,60.5,-2.28,-1.86,0.00993,101808.48,35
"2019-10-15 06:00:00",20,292.34,341,0,0,79.8,-2.26,-0.87,0.01095,101391.64,49
"2019-10-15 12:00:00",20,291.47,335,2,0,82.4,-2.76,0.089999996,0.010679999,101575.875,10
"2019-10-15 18:00:00",20,301.4,353,567,0,44.3,-3.1499999,-3.59,0.01052,101258.79,14
"2019-10-16 00:00:00",20,295.87,365,361,0,68.8,-1.8,-2.6,0.01176,101316.3,10
"2019-10-16 06:00:00",20,293.22,352,0,0,86.200005,-2.12,-1.3199999,0.01251,101268.59,15
"2019-10-16 12:00:00",20,292.68,353,2,2e-06,90.1,-2.25,-1.39,0.01263,101333.39,22
"2019-10-16 18:00:00",20,299.1,380,469,1.8e-05,58.7,-3.6899998,-4.33,0.012209999,101371.99,27
"2019-10-17 00:00:00",20,294.54,383,235,1.4e-05,75.700005,-3.72,-3.49,0.01189,101495.51,39
"2019-10-17 06:00:00",20,293.50998,368,0,5e-06,78.5,-3.6599998,-2.6,0.011589999,101450.805,31
"2019-10-17 12:00:00",20,292.9,366,1,4e-06,82.8,-4.1,-1.8399999,0.01175,101562.75,25
"2019-10-17 18:00:00",20,296.6,392,290,1.3e-05,67.5,-5.18,-3.9399998,0.01205,101542.71,57
"2019-10-18 00:00:00",20,294.54,396,200,1.2e-05,75,-4.2,-3.6299999,0.01181,101478.53,60
"2019-10-02 00:00:00",21,298.5,9.999e+20,9.999e+20,9.999e+20,79.1,-1.89,-2.58,0.015829999,101270.19,9.999e+20
"2019-10-02 06:00:00",21,296.2,388,0,0,92.200005,-1.1999999,-1.5,0.016069999,101149.96,0
"2019-10-02 12:00:00",21,295.80002,380,4,0,94.200005,-2.06,-0.84,0.01605,101188.64,0
"2019-10-02 18:00:00",21,304.7,408,543,1.8e-05,51.2,-2.37,-4.02,0.014789999,101064.85,13
"2019-10-03 00:00:00",21,298.80002,411,344,1.1e-05,73.8,-0.7,-2.87,0.01507,101044.414,12
"2019-10-03 06:00:00",21,295.30002,377,0,0,93.4,-0.35999998,-1.43,0.015459999,101143.055,0
"2019-10-03 12:00:00",21,295,371,4,0,93.5,-1.4,-0.91999996,0.01519,101190.48,0
"2019-10-03 18:00:00",21,304.80002,392,583,0,45.3,-1.12,-3.6,0.013189999,101165.12,5
"2019-10-04 00:00:00",21,298.05,392,402,0,71.1,-0.26,-3.1699998,0.01389,101180.35,0
"2019-10-04 06:00:00",21,293.57,357,0,0,92.9,0.53,-1.18,0.01377,101292.305,0
"2019-10-04 12:00:00",21,293.80002,355,3,0,93.4,-1.42,-0.01,0.014029999,101334.01,0
"2019-10-04 18:00:00",21,305.15,394,567,1e-06,46.9,-0.37,-2.37,0.01387,101246.1,9
"2019-10-05 00:00:00",21,298.82,407,380,2e-06,71.5,0.48,-3,0.01462,101224.71,5
"2019-10-05 06:00:00",21,294.44,365,0,0,96.5,0.89,-1.3399999,0.01511,101323.836,0
"2019-10-05 12:00:00",21,294.25998,358,3,0,94.700005,-0.83,-1.4499999,0.01464,101429.92,0
"2019-10-05 18:00:00",21,304.07,396,530,1e-06,49.9,-0.39999998,-4.2799997,0.013859999,101388.87,16
"2019-10-06 00:00:00",21,298.74,406,375,5e-06,73.9,-0.81,-3.1899998,0.015009999,101334.52,7
"2019-10-06 06:00:00",21,295.91,383,0,0,87.9,-0.89,-2.19,0.015059999,101354.7,25
"2019-10-06 12:00:00",21,295.53,386,3,0,89,-1.04,-1.91,0.014889999,101347.7,87
"2019-10-06 18:00:00",21,303.47,397,530,1e-06,49.5,-1.3299999,-4.37,0.013309999,101279.48,72
"2019-10-07 00:00:00",21,297.47,401,325,2e-06,73.700005,-1.05,-2.36,0.0139,101195.11,51
"2019-10-07 06:00:00",21,295.41,380,0,0,88.3,-1.41,-0.97999996,0.01469,101141.8,74
"2019-10-07 12:00:00",21,294.8,385,2,0,93.200005,-1.66,-0.44,0.014939999,101146.57,68
"2019-10-07 18:00:00",21,302.16,408,353,3e-06,54.9,-2.75,-0.98999995,0.0137,101021.98,86
"2019-10-08 00:00:00",21,297.75,421,171,7e-06,74.8,-0.78,-1.64,0.01437,101068.555,93
"2019-10-08 06:00:00",21,295.41,403,0,4.8e-05,90.4,-1.09,-0.48999998,0.01504,101158.06,97
"2019-10-08 12:00:00",21,294.30002,396,1,1.3e-05,93.8,-2.28,-0.91999996,0.0145499995,101269.25,99
"2019-10-08 18:00:00",21,299.9,394,440,2.4e-05,63,-3.28,-4.25,0.0137,101365.81,91
"2019-10-09 00:00:00",21,295.13,403,213,1.6e-05,74.9,-3.4199998,-3.36,0.0122299995,101479.86,97
"2019-10-09 06:00:00",21,294.47,397,0,4e-06,70.6,-4.0899997,-3.12,0.01107,101513.49,97
"2019-10-09 12:00:00",21,294.30002,401,2,1e-05,80.5,-3.37,-2.53,0.01249,101521.68,81
"2019-10-09 18:00:00",21,297.7,414,210,2.8e-05,71.9,-3.07,-5.6099997,0.01375,101439.336,74
"2019-10-10 00:00:00",21,296.49,417,125,1.5e-05,73.5,-1.9,-4.29,0.0130199995,101474.43,95
"2019-10-10 06:00:00",21,296.28,396,0,4e-06,78.200005,-0.47,-3.9299998,0.0136899995,101417.94,98
"2019-10-10 12:00:00",21,296.4,398,1,5e-06,80.9,-0.98999995,-4.2599998,0.0143099995,101273.445,98
"2019-10-10 18:00:00",21,298.44998,411,194,6.9e-05,73.5,-1.3,-6.1299996,0.01462,101358.95,99
"2019-10-11 00:00:00",21,296.85,409,124,5.5e-05,79.700005,-1.7099999,-5.0899997,0.01447,101152.336,98
"2019-10-11 06:00:00",21,296.27,390,0,2.4e-05,82.6,-1.38,-4.2599998,0.014459999,101251.77,92
"2019-10-11 12:00:00",21,296.5,384,3,1e-06,77.6,-1.4699999,-3.7099998,0.013789999,101163.77,27
"2019-10-11 18:00:00",21,302.58,390,540,0,48.7,-1.54,-6.45,0.01243,101193.836,20
"2019-10-12 00:00:00",21,297.78,394,356,1e-06,66.9,-0.88,-3.99,0.01285,101247.92,38
"2019-10-12 06:00:00",21,295.8,385,0,1e-06,77.9,-1.3,-2.84,0.01328,101122.555,39
"2019-10-12 12:00:00",21,294.81,369,2,0,85,-2.09,-1.1999999,0.01359,101343.664,8
"2019-10-12 18:00:00",21,302.11,396,500,2.1e-05,53.4,-2.7,-4.41,0.01328,100977.555,27
"2019-10-13 00:00:00",21,297.56,395,317,6e-06,70.1,-1.75,-2.6499999,0.013309999,101120.555,24
"2019-10-13 06:00:00",21,295.19998,373,0,0,83.4,-2.12,-1.1,0.013719999,100962.68,22
"2019-10-13 12:00:00",21,294.91,372,2,0,86.1,-3.22,-0.84,0.0139,101173.04,75
"2019-10-13 18:00:00",21,301.75,390,490,4e-06,53.4,-4.61,-4.19,0.01297,101171.81,64
"2019-10-14 00:00:00",21,297.09,393,287,5e-06,72.5,-2.98,-3.46,0.01335,101237.87,33
"2019-10-14 06:00:00",21,295.8,375,0,1e-06,80.6,-2.8999999,-2.6399999,0.013719999,101374.25,13
"2019-10-14 12:00:00",21,295.68,399,1,6e-06,80.700005,-2.6,-2.54,0.01363,101308.555,54
"2019-10-14 18:00:00",21,300.217,399,440,3.5e-05,62.2,-3,-5.85,0.01373,101560.96,36
"2019-10-15 00:00:00",21,296.91,406,217,2.4e-05,73.1,-1.75,-4.12,0.01332,101418.086,51
"2019-10-15 06:00:00",21,295.37,387,0,0,79.8,-1.15,-2.4299998,0.01321,101476.83,36
"2019-10-15 12:00:00",21,293.82,358,2,0,87.4,-2.12,-2,0.0131399995,101477.26,4
"2019-10-15 18:00:00",21,301.4,381,510,6e-06,53.8,-1.3399999,-5.49,0.01279,101440.39,15
"2019-10-16 00:00:00",21,296.93,398,260,5e-06,72.5,-1.03,-3.6799998,0.01323,101300.945,33
"2019-10-16 06:00:00",21,295.06,369,0,1e-06,84.200005,-1.09,-2.81,0.013669999,101424.24,2
"2019-10-16 12:00:00",21,294.6,368,2,1e-06,87.6,-1.77,-2.61,0.01383,101236.086,7
"2019-10-16 18:00:00",21,301.5,387,530,2.2e-05,55.2,-1.5,-6.49,0.013239999,101233.55,13
"2019-10-17 00:00:00",21,296.94998,390,331,2.1e-05,72.6,-1.9399999,-5.16,0.01327,101250.47,29
"2019-10-17 06:00:00",21,296.46,383,0,7e-06,77.5,-1.56,-4.49,0.013739999,101277.75,58
"2019-10-17 12:00:00",21,296.7,400,1,1e-05,76.4,-2.1299999,-4.66,0.01382,101209.31,81
"2019-10-17 18:00:00",21,300.4,410,320,3e-05,60.600002,-3.08,-7.0899997,0.013599999,101324.42,87
"2019-10-18 00:00:00",21,297.29,396,270,2.2e-05,70.4,-2.58,-5.46,0.01313,101269.27,67
