"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-16 18:00:00",20,294,388,282,0.000112,95.700005,2.6499999,4.67,0.015579999,94576.086,82
"2020-06-17 00:00:00",20,299.5,391,480,2.1e-05,51.5,-1.55,3.46,0.01176,94502.62,32
"2020-06-17 06:00:00",20,291.4,342,25,0,61.5,-1.3299999,3.1999998,0.00854,94703.17,3
"2020-06-17 12:00:00",20,286.1,311,29,0,69,-5.2799997,2.81,0.0067999996,95068.016,2
"2020-06-17 18:00:00",20,288.80002,312,553,2e-06,53.9,-5.5099998,0.26,0.0063,95437.336,33
"2020-06-18 00:00:00",20,289.2,301,673,0,47.2,-3.48,-1.01,0.0056399996,95629.52,1
"2020-06-18 06:00:00",20,277.80002,278,27,0,84.5,-0.42,-0.55,0.00469,95692.45,1
"2020-06-18 12:00:00",20,282.4,283,12,0,65.8,0.45999998,-1.28,0.005,95890.5,55
"2020-06-18 18:00:00",20,291.30002,329,346,8e-06,47.100002,1.63,-0.53,0.00633,95721.93,90
"2020-06-19 00:00:00",20,290.2,343,445,2e-06,62,3.35,-0.48999998,0.00787,95644.21,57
"2020-06-19 06:00:00",20,284,359,14,5.8999998e-05,94.200005,2.51,-1.61,0.00801,95563.836,87
"2020-06-19 12:00:00",20,282.5,314,24,7.4e-05,90.4,4.62,-3.23,0.0069999998,95254.58,59
"2020-06-19 18:00:00",20,293.4,348,467,0.000112,70.1,5.08,-1.5999999,0.011,94718.19,87
"2020-06-03 18:00:00",21,299.80002,9.999e+20,9.999e+20,9.999e+20,30.6,-1.65,5.13,0.0071,94802.7,9.999e+20
"2020-06-04 00:00:00",21,293.9,329,662,0,45.2,-3.4099998,1.65,0.00733,94863.18,1
"2020-06-04 06:00:00",21,282.30002,292,23,0,77,0.14,1.29,0.00588,94937.85,6
"2020-06-04 12:00:00",21,285.7,284,29,0,71.9,2.35,0.63,0.00691,94943.805,18
"2020-06-04 18:00:00",21,298.5,315,677,0,33.5,2.18,3.57,0.0071699996,94852.02,16
"2020-06-05 00:00:00",21,294.2,359,532,5.5e-05,72.4,-1.54,1.4499999,0.011949999,94817.18,54
"2020-06-05 06:00:00",21,287.2,319,22,1e-06,86.6,2.3,0.97999996,0.00911,94793.73,34
"2020-06-05 12:00:00",21,288.80002,329,24,0.000239,96,-0.44,3.3999999,0.011229999,94749.83,54
"2020-06-05 18:00:00",21,295.4,323,658,5e-06,38,-2.9199998,6.85,0.0067499997,94829.24,12
"2020-06-06 00:00:00",21,290.1,311,666,0,51.7,-4.87,4.5,0.0065599997,95156.25,1
"2020-06-06 06:00:00",21,282.6,285,23,0,76.200005,-2.9199998,1.8399999,0.00591,95525.29,0
"2020-06-06 12:00:00",21,281.1,274,24,0,87,-3.76,0.42,0.00606,95836.4,8
"2020-06-06 18:00:00",21,290.80002,299,648,0,45.9,-4.0699997,0.13,0.0060199997,95990.31,21
"2020-06-07 00:00:00",21,289.1,297,672,0,50.4,-2.79,-1.61,0.00594,95985.65,0
"2020-06-07 06:00:00",21,279.2,272,24,0,73.1,0.98999995,-1.9399999,0.00445,96068.04,20
"2020-06-07 12:00:00",21,280.30002,275,12,0,71.1,1.65,-2.54,0.0046699997,96126.49,80
"2020-06-07 18:00:00",21,283.9,323,185,1.6e-05,73.4,3.21,-3.78,0.00615,96023.77,98
"2020-06-08 00:00:00",21,283.5,340,163,2.8e-05,72,3.36,-2.62,0.0058899997,95781.164,99
"2020-06-08 06:00:00",21,282.1,342,9,1e-06,65.8,3.85,-2.9099998,0.0049199997,95793.32,82
"2020-06-08 12:00:00",21,284.30002,356,8,3e-06,78,4.9,-1.53,0.0067399996,95662.15,92
"2020-06-08 18:00:00",21,297.7,359,566,2e-06,52.7,6.3599997,0.98999995,0.01064,95386.87,33
"2020-06-09 00:00:00",21,296.80002,365,648,0,64.4,5.3599997,0.26999998,0.012399999,95184.69,2
"2020-06-09 06:00:00",21,290.30002,336,23,0,83.5,5.14,1.61,0.0106999995,95113.27,17
"2020-06-09 12:00:00",21,289.80002,330,23,0,71.5,3.85,2.37,0.008909999,94968.62,98
"2020-06-09 18:00:00",21,300.2,331,654,0,42,5.27,0.97999996,0.00999,94641.74,65
"2020-06-10 00:00:00",21,298.1,373,612,0,64.1,5.16,0.91999996,0.013499999,94464.79,68
"2020-06-10 06:00:00",21,292.80002,366,21,1e-06,86,3.51,0.48,0.01303,94349.21,90
"2020-06-10 12:00:00",21,289.9,378,2,0.000614,99,0.51,-2.8799999,0.01258,93923.266,99
"2020-06-10 18:00:00",21,295.5,377,446,0.000117,76.5,-0.21,4.3399997,0.013809999,93812.664,76
"2020-06-11 00:00:00",21,293.1,348,646,8e-05,81.1,0.11,2.3799999,0.0126,93986.18,8
"2020-06-11 06:00:00",21,286.7,328,19,0.000152,97,0.19999999,3.36,0.01,94183.086,34
"2020-06-11 12:00:00",21,283.2,348,7,1.4e-05,97.1,-3.04,1.39,0.00792,94292.305,87
"2020-06-11 18:00:00",21,283.5,344,276,2.3e-05,72.8,-3.4199998,2.1,0.006,94821.95,91
"2020-06-12 00:00:00",21,280.30002,316,390,6e-06,67.700005,-5,1.15,0.00447,95339.69,75
"2020-06-12 06:00:00",21,277.1,306,16,2.9e-05,94.200005,-4.39,1.48,0.005,95647.64,89
"2020-06-12 12:00:00",21,277.80002,318,11,2e-05,90.6,-5.49,1.99,0.005,95914.09,89
"2020-06-12 18:00:00",21,288,292,594,2e-06,35.8,-6.94,0.32,0.00392,96247.33,39
"2020-06-13 00:00:00",21,287.5,278,684,0,35.3,-4.25,0.66999996,0.0037399998,96369.86,1
"2020-06-13 06:00:00",21,277.1,255,27,0,57.7,-1.54,0.96999997,0.003,96579.13,11
"2020-06-13 12:00:00",21,281.4,254,32,0,52.3,-1.3399999,1.51,0.0036799998,96794.086,2
"2020-06-13 18:00:00",21,293.6,276,710,0,27.6,-3.24,-0.11,0.00428,96958.195,1
"2020-06-14 00:00:00",21,291.4,295,691,0,46.9,-2.08,-1.16,0.00634,96834.45,3
"2020-06-14 06:00:00",21,279.1,272,27,0,80,1.8199999,-0.56,0.0047899997,96855.28,5
"2020-06-14 12:00:00",21,282.80002,260,32,0,75.8,1.66,0.66999996,0.00586,96858.1,1
"2020-06-14 18:00:00",21,297,292,704,0,29.9,0.97999996,1.3,0.00575,96744.19,18
"2020-06-15 00:00:00",21,295.30002,324,678,0,56.4,1.67,0.62,0.00978,96410.586,1
"2020-06-15 06:00:00",21,284.9,312,25,0,88.5,1.9699999,1.63,0.00791,96572.46,1
"2020-06-15 12:00:00",21,285,291,30,0,82.3,2.1,0.95,0.00738,96534.09,1
"2020-06-15 18:00:00",21,296.4,303,699,0,36.600002,4.8599997,1.66,0.0067999996,96478.98,1
"2020-06-16 00:00:00",21,294.7,321,684,0,51.8,4.54,1.73,0.00871,96219.08,1
"2020-06-16 06:00:00",21,287.80002,315,26,0,84.8,3.74,1.01,0.009149999,96438.63,18
"2020-06-16 12:00:00",21,288.1,314,27,1e-06,74.1,4.47,2.02,0.008169999,96429.86,62
"2020-06-16 18:00:00",21,298.1,329,663,0,39,5.56,2.8999999,0.00803,96371.29,41
"2020-06-17 00:00:00",21,296.7,355,644,0,54.100002,3.72,1.78,0.0102699995,96233.24,42
"2020-06-17 06:00:00",21,290.1,352,21,0,80.4,2.96,1.3199999,0.01009,96272.734,55
"2020-06-17 12:00:00",21,289.1,328,28,0,81.6,3.27,1.1999999,0.0095999995,96256.52,18
"2020-06-17 18:00:00",21,299.4,347,625,0,44.2,5.45,3.49,0.00988,95918.06,53
"2020-06-18 00:00:00",21,297.1,388,557,2.5e-05,67.8,2.49,3.23,0.01315,95780.39,62
"2020-06-18 06:00:00",21,291.5,382,18,0.0009859999,95.8,0.55,4.3399997,0.01318,95736.336,89
"2020-06-18 12:00:00",21,290.1,351,24,1.8e-05,99.3,-0.48,1.99,0.01254,95862.586,51
"2020-06-18 18:00:00",21,301.2,347,667,0,38.7,-1.39,1.43,0.009649999,95970.76,11
"2020-06-19 00:00:00",21,296.80002,376,542,6e-06,68.5,-0.91999996,-1.03,0.013119999,95733.664,90
"2020-06-19 06:00:00",21,290.9,373,9,9.3e-05,96.9,1.75,-0.22,0.01287,95694.96,98
"2020-06-19 12:00:00",21,291.4,377,9,0.000267,98.8,-1.8399999,-1.9499999,0.01359,95373.7,95
"2020-06-19 18:00:00",21,293.2,382,315,9.6e-05,86.3,-2.58,-1.8499999,0.01328,95370.18,97
