"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-11 06:00:00",28,276.82388,257,0,0,86.91116,1.9094677,-2.5535643,95695.49,0
"2020-10-11 12:00:00",28,275.67215,248,0,0,95.248276,2.8757958,-2.3671484,95609.94,17
"2020-10-11 18:00:00",28,287.61984,265,352,0,59.550385,5.2300415,-2.1936278,95329.87,32
"2020-10-12 00:00:00",28,285.71497,313,274,0,86.282745,5.9828806,-2.6690428,94963.79,72
"2020-10-12 06:00:00",28,288.26398,376,0,0,91.437126,9.739314,-1.3883593,94480.92,100
"2020-10-12 12:00:00",28,282.77783,384,0,0.00017175925,88.02727,-0.35472777,7.041599,94291.85,100
"2020-10-12 18:00:00",28,284.5349,318,179,0.000152777777777778,51.991577,-0.7542309,5.620759,94658.96,79
"2020-10-13 00:00:00",28,281.4525,259,304,0,45.849075,0.7592468,3.118972,94850.49,0
"2020-10-13 06:00:00",28,279.24707,247,0,0,56.05369,2.569348,1.6724854,95064.69,0
"2020-10-13 12:00:00",28,282.39703,272,0,0,42.665245,3.7842627,1.9021118,94953.18,48
"2020-10-13 18:00:00",28,286.846,299.80933,291,0,37.3542,-2.7235107,3.8440967,94981.305,97
"2020-10-14 00:00:00",28,280.71536,259.05585,292,0,45.138973,-0.76226074,3.533308,95319.2,17
"2020-10-14 06:00:00",28,277.88397,238,0,0,57.91867,1.5182519,2.7130907,95557.89,0
"2020-10-14 12:00:00",28,276.51086,254,0,0,62.062172,1.6763061,2.0527344,95691.586,100
"2020-10-14 18:00:00",28,282.49997,294,180,0,49.467705,3.078667,2.8461058,95460.37,100
"2020-10-15 00:00:00",28,277.9088,329,98,0.000546296296296296,96.68915,0.6031787,-2.0516405,95082.84,100
"2020-10-15 06:00:00",28,278.7801,335,0,0.000319444444444444,96.07664,0.62516356,-1.8738208,94444.96,100
"2020-10-15 12:00:00",28,277.36877,336,0,0.000532407407407407,95.23227,-5.4653735,-0.041538086,94248.305,100
"2020-10-15 18:00:00",28,275.38318,329,20,0.000268518518518519,96.23104,-7.4791894,3.8451245,94719.47,100
"2020-10-16 00:00:00",28,274.66232,269,161,4.62962962962963e-06,62.352406,-4.1676683,3.8251781,95155.484,100
"2020-10-16 06:00:00",28,272.40146,231,0,4.62962962962963e-06,75.30053,-2.9459789,3.4322581,95381.164,78
"2020-10-16 12:00:00",28,271.53876,215,0,0,65.071434,-1.1471143,3.8635375,95519.195,13
"2020-10-16 18:00:00",28,276.93823,231,300,4.62962962962963e-06,59.899567,0.6156763,5.431577,95270.99,52
"2020-10-17 00:00:00",28,273.862,257,220,8.3333337962963e-05,80.728386,0.08153808,2.9351854,95077.63,71
"2020-10-17 06:00:00",28,271.95087,217,0,4.62962962962963e-06,78.01825,0.66065675,2.989016,95101.72,13
"2020-10-17 12:00:00",28,271.7134,213,0,0,81.49555,1.582395,2.2914233,95114.164,6
"2020-10-17 18:00:00",28,278.9,242,300,9.25925925925926e-06,46.19888,0.3778491,4.555161,94988.56,71
"2020-10-18 00:00:00",28,273.582,243.10506,257,0,69.77706,-1.2200683,0.65843505,95044.11,73
"2020-10-18 06:00:00",28,271.18582,216,0,0,54.042095,-0.57258546,3.3870213,95211.37,16
"2020-10-18 12:00:00",28,269.59998,196,0,0,57.063854,-1.2311816,4.1738157,95277.99,0
"2020-10-18 18:00:00",28,273.01675,223,283,0,50.556835,-2.124685,4.7566843,95519.15,68
"2020-10-19 00:00:00",28,271.2767,238.10791,227,4.62962962962963e-06,57.983425,-0.50328124,2.4847631,95844.01,98
"2020-10-19 06:00:00",28,270.8577,210.27039,0,0,60.418537,-0.662229,3.596455,96096.26,12
"2020-10-19 12:00:00",28,269.8589,207,0,0,62.208843,-0.09298828,2.6387646,96283.71,8
"2020-10-19 18:00:00",28,273.79404,223.00183,280,4.62962962962963e-06,39.081215,-0.46749023,3.5378978,96312.45,61
"2020-10-20 00:00:00",28,270.60052,246,214,9.25925925925926e-06,56.669605,-0.7321631,1.7173241,96402.9,97
"2020-10-20 06:00:00",28,269.63922,202,0,0,52.511055,0.112998046,2.107168,96491.45,6
"2020-10-20 12:00:00",28,269.34915,202,0,0,54.044533,0.9934179,1.9901098,96479.414,0
"2020-10-20 18:00:00",28,274.91696,224,250,0,34.391403,1.3490454,3.5226195,96305.38,62
"2020-10-21 00:00:00",28,272.76678,249,203,0,48.227985,1.823186,-0.02782959,96039.055,77
"2020-10-21 06:00:00",28,274.19955,289,0,4.62962962962963e-06,50.25885,3.2829492,-0.40503904,95737.43,100
"2020-10-21 12:00:00",28,273.8169,298.84644,0,9.25925925925926e-06,73.59695,2.6702538,1.8013989,95431.016,96
"2020-10-21 18:00:00",28,280.58093,269,270,4.62962962962963e-06,60.828926,0.40161133,4.465581,95523.73,65
"2020-10-22 00:00:00",28,274.78903,308,131,0,90.23172,-1.463938,0.3751538,95758.85,92
"2020-10-22 06:00:00",28,271.7861,258,0,0,94.8475,-0.32500976,0.90343994,95941.79,52
"2020-10-22 12:00:00",28,272.8417,235.05585,0,0,90.57997,1.238545,0.71825194,96056.74,10
"2020-10-22 18:00:00",28,281.66968,286,230,0,58.351482,2.8457665,0.39351317,96014.1,87
"2020-10-23 00:00:00",28,279.13733,282,182,0,79.62895,3.0692723,-0.71430176,95783.555,100
"2020-10-23 06:00:00",28,279.34457,275,0,0,96.01328,3.5376513,0.6921728,95642.71,47
"2020-10-23 12:00:00",28,280.6867,311,0,0,97.700005,5.1845775,0.84112304,95318.49,69
"2020-10-23 18:00:00",28,283.1554,351.65167,80,0,87.911804,5.7338204,0.31663817,95083.34,100
"2020-10-24 00:00:00",28,284.9352,362.78244,54,0,85.1694,5.8077683,0.24556884,94859.586,100
"2020-10-24 06:00:00",28,285.21405,368.34833,0,4.62962962962963e-06,93.809074,4.017898,0.9519775,94900.71,100
"2020-10-24 12:00:00",28,284.3907,366,0,0,97.80517,2.1465697,-0.873457,94826.49,100
"2020-10-24 18:00:00",28,285.81967,370,10,0.000935185185185185,97.59337,2.8547118,-3.0036693,94399.25,100
"2020-10-25 00:00:00",28,283.17105,371.45844,5,0.000976851851851852,92.699394,-3.3323364,3.618125,94610.74,100
"2020-10-25 06:00:00",28,282.14798,354.3822,0,4.62962962962963e-06,95.11839,0.6969702,3.6535058,95032.836,100
"2020-10-25 12:00:00",28,278.59442,297.2475,0,0,95.918976,2.119956,1.8294189,95227.555,70
"2020-10-25 18:00:00",28,281.6255,268,260,1.38888888888889e-05,78.56481,1.3416846,4.643159,95282.664,30
"2020-10-26 00:00:00",28,278.65936,290,128,2.77777777777778e-05,91.00605,1.4181665,2.20698,95427.07,64
"2020-10-26 06:00:00",28,276.0992,254,0,0,91.92669,1.178037,1.8871899,95507.46,60
"2020-10-26 12:00:00",28,274.59216,245.17204,0,0,92.674515,2.3276684,0.21475585,95505.77,53
"2020-10-26 18:00:00",28,281.2,291,160,0,67.80366,3.7463207,-0.054406736,95460.14,100
"2020-10-27 00:00:00",28,280.2514,314,113,0,73.1546,3.4370947,-0.82077515,95423.32,100
"2020-10-11 00:00:00",29,280.33743,9.999e+20,9.999e+20,46291666666666664,74.34569,-1.7966113,-2.3507934,95783.945,9.999e+20
"2020-10-11 06:00:00",29,276.7692,255,0,0,85.773834,1.5233593,-2.903435,95774.41,0
"2020-10-11 12:00:00",29,276.039,248,0,0,94.956894,2.8858483,-2.2612207,95702.46,4
"2020-10-11 18:00:00",29,287.63504,266.7525,340,0,56.34216,4.714414,-2.758739,95346.8,59
"2020-10-12 00:00:00",29,284.8867,301,295,0,85.53766,5.0753098,-3.4487915,94922.15,26
"2020-10-12 06:00:00",29,287.454,367,0,0,86.451355,6.7585473,-2.3218873,94459.164,100
"2020-10-12 12:00:00",29,288.89206,386,0,0.000324074074074074,92.84139,7.5143113,-0.33697265,93568.08,100
"2020-10-12 18:00:00",29,284.2572,354,78,0.000819444444444444,75.46907,-0.18995361,6.7393503,94223.44,100
"2020-10-13 00:00:00",29,282.9903,270,297,4.62962962962963e-06,55.86114,1.3538036,3.0155687,94667,8
"2020-10-13 06:00:00",29,283.06937,284.32538,0,0,52.689636,4.0673556,1.6184839,94704.05,62
"2020-10-13 12:00:00",29,280.97778,309.19067,0,9.25925925925926e-06,71.957436,-0.3448169,3.6524072,94662.375,90
"2020-10-13 18:00:00",29,286.69543,261.46008,352,0,34.09022,0.5189404,6.59842,94872.71,1
"2020-10-14 00:00:00",29,281.27115,268,282,0,46.946453,-0.22144042,3.7228296,95111.14,41
"2020-10-14 06:00:00",29,277.23294,240,0,0,64.641266,1.1075342,2.0799658,95287.96,0
"2020-10-14 12:00:00",29,277.2792,260,0,0,63.43227,2.371338,1.0637426,95173.336,84
"2020-10-14 18:00:00",29,282.80002,322,100,2.77777777777778e-05,57.49471,5.8501024,-0.4201196,94518.32,100
"2020-10-15 00:00:00",29,282.32623,341,89,9.25925925925926e-05,91.927124,2.9548192,3.2625682,94020.69,100
"2020-10-15 06:00:00",29,279.08298,333,0,2.77777777777778e-05,86.47164,-3.761997,3.6273363,94241.61,94
"2020-10-15 12:00:00",29,275.10123,300,0,1.85185185185185e-05,82.32161,-4.109099,2.2974107,94799.055,83
"2020-10-15 18:00:00",29,278.1651,232,330,0,53.399048,-3.7730248,3.9508007,95160.95,28
"2020-10-16 00:00:00",29,275.17087,241,254,0,59.076977,-1.4221679,2.729685,95329.14,72
"2020-10-16 06:00:00",29,272.75415,229,0,0,66.88364,-1.9293456,2.5771265,95402.625,84
"2020-10-16 12:00:00",29,271.5546,213,0,0,66.951256,-0.40260008,4.0817575,95434.99,26
"2020-10-16 18:00:00",29,278.61993,221,330,0,33.057476,-1.1121643,6.804233,95245.73,29
"2020-10-17 00:00:00",29,274.0661,237,269,0,53.335365,-0.0891394,3.151604,95144.09,54
"2020-10-17 06:00:00",29,271.79172,217,0,0,61.797787,-0.49850097,3.8579907,95152.06,22
"2020-10-17 12:00:00",29,270.77652,206,0,0,61.005463,0.4317407,3.7806785,95189.414,0
"2020-10-17 18:00:00",29,277.1957,221.59485,290,0,36.948605,0.86844724,3.1013305,95062.58,69
"2020-10-18 00:00:00",29,274.5924,293,140,4.62962962962963e-06,75.0849,2.0010571,0.8294482,94990.64,100
"2020-10-18 06:00:00",29,273.3634,311,0,2.31481481481481e-05,91.4138,-0.61901855,-2.0421143,94861.31,100
"2020-10-18 12:00:00",29,272.8188,297,0,4.62962962962963e-06,79.517296,-1.4610645,-1.6556884,94817.12,100
"2020-10-18 18:00:00",29,277.7,295,170,1.38888888888889e-05,52.627552,-3.7243042,-1.4559033,94893.58,97
"2020-10-19 00:00:00",29,273.2167,311,133,0.000106481481481481,97.116325,-5.0604367,0.7340527,94945.85,99
"2020-10-19 06:00:00",29,272.38345,293,0,4.62962962962963e-05,96.20052,-2.095017,2.695271,95139.45,98
"2020-10-19 12:00:00",29,271.06778,282.19067,0,2.77777777777778e-05,90.95732,-1.7333276,3.4704907,95489.805,100
"2020-10-19 18:00:00",29,273.6978,272,200,2.31481481481481e-05,62.656433,-0.09625,4.5550075,95897.39,95
"2020-10-20 00:00:00",29,270.84323,245,221,9.25925925925926e-06,69.59048,0.10217529,2.5749047,96165.23,93
"2020-10-20 06:00:00",29,268.97473,210,0,0,71.64745,0.10830322,2.45301,96392.68,28
"2020-10-20 12:00:00",29,268.49805,204,0,0,72.14947,0.4586572,2.4797974,96471.24,0
"2020-10-20 18:00:00",29,274.8941,208,320,0,42.56428,-1.3732202,3.3763843,96519.086,0
"2020-10-21 00:00:00",29,270.87582,223,257,0,64.85253,-1.4471215,0.15144287,96567.555,72
"2020-10-21 06:00:00",29,269.80255,209,0,0,70.44695,0.4285498,0.7639673,96756.76,13
"2020-10-21 12:00:00",29,270.40573,226,0,0,66.53588,-0.42953858,0.9458496,96931.87,78
"2020-10-21 18:00:00",29,275.04514,265,160,0,53.249523,-0.9069287,-0.42791748,96943.586,100
"2020-10-22 00:00:00",29,271.9238,275,122,4.62962962962963e-06,77.048836,-1.552771,-0.7829321,96853.94,100
"2020-10-22 06:00:00",29,271.00293,246,0,0,83.27022,-1.9651073,-1.547439,96868.18,97
"2020-10-22 12:00:00",29,271.45978,264,0,0,73.59825,-3.854072,-2.7319312,96613.25,100
"2020-10-22 18:00:00",29,273.56253,292,90,6.01851898148148e-05,82.22165,-5.4787183,-3.5627344,96120.15,100
"2020-10-23 00:00:00",29,272.04166,302,72,0.000222222222222222,93.81127,-6.9048486,-5.6779003,95663,100
"2020-10-23 06:00:00",29,273.2422,309,0,0.000199074074074074,97.3,-8.380517,-3.2453613,95224.65,100
"2020-10-23 12:00:00",29,272.3516,303,0,8.7962962962963e-05,89.00743,-8.567129,-4.043425,95123.77,100
"2020-10-23 18:00:00",29,272.5,303,110,0.000138888888888889,93.4126,-6.2969065,-2.6740844,95005.93,100
"2020-10-24 00:00:00",29,271.4629,299,127,6.01851898148148e-05,95.39746,-5.042187,0.057924803,94970.27,100
"2020-10-24 06:00:00",29,272.43924,295.19067,0,9.25925925925926e-06,92.968605,-4.3995895,-0.07125244,94886.414,97
"2020-10-24 12:00:00",29,271.7824,272,0,0,95.86497,-1.656101,0.6905542,94858.83,77
"2020-10-24 18:00:00",29,276.7,269,240,0,90.0003,-0.05443359,1.21927,94915.625,82
"2020-10-25 00:00:00",29,272.9004,277,167,0,89.822685,-0.90559566,0.7148779,94989.734,54
"2020-10-25 06:00:00",29,270.0372,231,0,0,87.32281,-1.4045483,-0.40949705,95104.734,0
"2020-10-25 12:00:00",29,270.65283,227.2475,0,0,95.10577,-2.3459156,-0.050954588,95073.15,0
"2020-10-25 18:00:00",29,278.9,232.2475,300,0,87.14556,-2.7336571,-0.55491453,94905.87,3
"2020-10-26 00:00:00",29,273.20325,243.2475,236,0,95.93223,-3.248032,-0.12075927,94671.19,80
"2020-10-26 06:00:00",29,271.1244,237,0,0,96.52566,-2.628225,0.61433834,94561.23,100
"2020-10-26 12:00:00",29,271.9,239.05585,0,0,96.36074,-2.5061767,1.1557813,94504.93,100
"2020-10-26 18:00:00",29,278.73386,239,270,0,76.94961,-2.2818725,1.9911376,94759.17,85
"2020-10-27 00:00:00",29,273.67828,257.19067,218,0,94.83587,-2.4228368,0.7088159,95296.19,58
"2020-10-11 00:00:00",30,280.8353,9.999e+20,9.999e+20,46291666666666664,76.19861,-2.0695899,-2.4321606,95829.24,9.999e+20
"2020-10-11 06:00:00",30,277.3755,258,0,0,87.91067,1.8480078,-2.7477124,95796.44,0
"2020-10-11 12:00:00",30,276.16397,248,0,0,95.609566,2.8572752,-2.188794,95720.1,11
"2020-10-11 18:00:00",30,286.6,264,346,0,61.80189,5.240332,-2.9183092,95422.93,51
"2020-10-12 00:00:00",30,284.08447,298,290,0,85.44317,5.261045,-2.9666443,95040.44,45
"2020-10-12 06:00:00",30,286.85727,370,0,0,91.187675,7.2695093,-2.1537108,94561.64,100
"2020-10-12 12:00:00",30,288.95523,387,0,0.000217592606481481,93.8638,9.884183,1.1853321,93771.39,100
"2020-10-12 18:00:00",30,284.0627,334,132,0.000296296296296296,64.04263,-0.73313475,6.519839,94430.26,90
"2020-10-13 00:00:00",30,282.74442,264,303,0,51.801117,1.611621,2.590305,94853.74,0
"2020-10-13 06:00:00",30,280.70312,256,0,0,58.771675,3.6716406,1.6919214,95045.414,0
"2020-10-13 12:00:00",30,283.48462,305,0,4.62962962962963e-06,53.569916,4.922024,2.798767,94925.5,95
"2020-10-13 18:00:00",30,287.74945,307,266,0,41.918816,-1.6686791,4.640454,95043.375,70
"2020-10-14 00:00:00",30,281.03925,268,278,0,46.853252,-0.8259106,3.3068652,95396.086,33
"2020-10-14 06:00:00",30,277.74484,239,0,0,52.35394,-0.5938037,3.3542602,95663.18,0
"2020-10-14 12:00:00",30,276.2133,239,0,0,57.80018,1.9171045,1.8914477,95674.19,41
"2020-10-14 18:00:00",30,280.00967,291.05585,150,4.62962962962963e-06,67.97267,1.5892919,3.8755724,95551.35,100
"2020-10-15 00:00:00",30,277.07742,329.07886,63,0.000138888888888889,96.52697,0.5606372,2.3736596,95372,100
"2020-10-15 06:00:00",30,275.6,277.05585,0,5.09259259259259e-05,94.3559,-2.3239062,2.7194066,95348.68,57
"2020-10-15 12:00:00",30,272.4476,233,0,0,70.40563,-2.837805,2.7321606,95542.23,23
"2020-10-15 18:00:00",30,277.66507,218,350,0,39.762466,-3.3332007,5.6591086,95623.21,0
"2020-10-16 00:00:00",30,274.34653,222,294,0,52.62681,-0.69900876,3.1475365,95514.21,0
"2020-10-16 06:00:00",30,273.1524,221,0,0,62.300808,-0.36075196,3.4052637,95441.414,0
"2020-10-16 12:00:00",30,272.61118,230,0,0,73.37417,-0.4737036,3.305542,95324.72,41
"2020-10-16 18:00:00",30,278.72366,228,330,0,39.200687,-1.8628393,5.644238,95210.85,37
"2020-10-17 00:00:00",30,274.5014,257,225,4.62962962962963e-06,50.07731,-0.7938306,3.1527073,95283.56,84
"2020-10-17 06:00:00",30,272.3,213,0,0,55.145943,0.18622802,3.4103491,95381.17,0
"2020-10-17 12:00:00",30,272.1,235,0,9.25925925925926e-06,67.332504,-0.45351318,2.4362743,95345.414,47
"2020-10-17 18:00:00",30,275.86188,244,290,4.62962962962963e-06,34.449352,-1.0631542,5.218447,95484.36,82
"2020-10-18 00:00:00",30,271.69177,218,260,0,52.67176,-0.35908934,1.8301635,95674.94,26
"2020-10-18 06:00:00",30,271.02756,207,0,0,54.09657,-0.49540037,3.0204175,95845.12,0
"2020-10-18 12:00:00",30,270.6,202,0,0,46.37165,0.85255367,2.8906689,95916.08,0
"2020-10-18 18:00:00",30,278.7056,216,320,0,27.566248,1.9912378,4.4478807,95778.84,17
"2020-10-19 00:00:00",30,272.78,268,191,9.25925925925926e-06,66.93488,-1.5754882,0.94031733,95882.96,100
"2020-10-19 06:00:00",30,269.89188,229.19067,0,0,65.493195,-1.4440308,2.5739062,96017.2,50
"2020-10-19 12:00:00",30,268.91116,204,0,4.62962962962963e-06,70.18175,-2.184812,3.8311572,96135.96,8
"2020-10-19 18:00:00",30,271.71118,205,320,0,46.457058,-2.6710546,4.326421,96173.12,37
"2020-10-20 00:00:00",30,269.7158,210,260,0,55.1804,-0.69337887,1.3799292,96201.15,55
"2020-10-20 06:00:00",30,269.3576,203.07886,0,0,50.7921,-0.29790527,2.8739989,96250.3,4
"2020-10-20 12:00:00",30,268.1,200,0,0,58.53584,0.4431372,2.211499,96283.48,3
"2020-10-20 18:00:00",30,273.75168,196.64307,330,0,29.393753,1.293308,2.9621289,96204.016,0
"2020-10-21 00:00:00",30,271.63205,215.46008,244,0,38.82241,3.1748314,0.600083,95923.75,67
"2020-10-21 06:00:00",30,273.91016,250.46008,0,0,40.358868,4.8999143,2.9822361,95891.93,96
"2020-10-21 12:00:00",30,273.7,298,0,2.77777777777778e-05,47.400352,5.9483347,2.5407422,95786.68,100
"2020-10-21 18:00:00",30,276.9401,274,230,0,43.45774,5.6659765,2.2125733,95734.27,94
"2020-10-22 00:00:00",30,273.39075,282,154,0,73.50934,3.6330955,0.36545897,95666.73,83
"2020-10-22 06:00:00",30,272.27155,252,0,0,78.41473,1.8823853,2.102158,95731.516,87
"2020-10-22 12:00:00",30,272.67685,261,0,0,95.57485,-1.3484521,2.2963524,96047.71,69
"2020-10-22 18:00:00",30,278.02914,253,290,0,51.49347,-1.6587402,3.1507764,96337.45,48
"2020-10-23 00:00:00",30,274.71912,236.15723,259,0,64.40049,0.7565112,0.6842236,96418.42,0
"2020-10-23 06:00:00",30,273.6915,243,0,0,77.0971,2.2107909,-0.019023437,96391.586,60
"2020-10-23 12:00:00",30,274.96445,249.02197,0,0,73.96757,4.126997,-0.19171874,96259.68,58
"2020-10-23 18:00:00",30,284.37604,259,300,0,49.82905,7.0834713,0.23927246,95907.55,17
"2020-10-24 00:00:00",30,283.12302,286.62195,225,0,75.48051,6.025498,-0.2793164,95538.12,92
"2020-10-24 06:00:00",30,284.2296,308,0,0,77.55281,7.7100635,1.6816698,95382.875,100
"2020-10-24 12:00:00",30,284.31165,356,0,0,68.83997,8.153635,0.35549316,95162.24,100
"2020-10-24 18:00:00",30,285.42953,361.88727,30,2.77777777777778e-05,70.729904,6.601377,-0.10332275,95067.836,100
"2020-10-25 00:00:00",30,286.07217,327,142,0,66.59606,6.126709,-1.6134984,95051.4,100
"2020-10-25 06:00:00",30,285.11206,325,0,0,65.60616,7.066123,-1.7599609,95086.06,100
"2020-10-25 12:00:00",30,283.93304,336,0,0,78.83844,5.705942,-4.8679466,94994.66,100
"2020-10-25 18:00:00",30,285.19495,351,50,3.24074074074074e-05,82.55774,8.028083,-3.595283,94899.38,100
"2020-10-26 00:00:00",30,284.98352,365,18,9.72222268518518e-05,89.35402,6.3117847,-3.1514575,94929.09,100
"2020-10-26 06:00:00",30,284.03,359,0,4.16666685185185e-05,84.34432,7.062939,-5.4214478,94519.55,96
"2020-10-26 12:00:00",30,285.5387,362,0,4.16666685185185e-05,79.15207,11.289138,-4.871233,93715.3,100
"2020-10-26 18:00:00",30,282.9959,320,240,1.38888888888889e-05,67.29586,13.437837,2.1115088,93587.68,60
"2020-10-27 00:00:00",30,276.81415,294,177,0,75.85505,0.738772,5.376406,94453.75,96
"2020-10-11 00:00:00",31,280.17258,9.999e+20,9.999e+20,46291666666666664,78.74962,-1.9348559,-2.3582642,95800.164,9.999e+20
"2020-10-11 06:00:00",31,276.61124,256,0,0,88.56762,1.5565552,-2.4663525,95823.336,0
"2020-10-11 12:00:00",31,275.4405,247,0,0,95.74346,2.739508,-2.2772596,95733.516,13
"2020-10-11 18:00:00",31,285.62576,264,343,0,62.04588,4.7889795,-2.6605895,95450.73,54
"2020-10-12 00:00:00",31,283.42804,291,298,0,84.63331,5.4424925,-2.8617504,95018.35,20
"2020-10-12 06:00:00",31,287.08417,366.59485,0,0,82.3612,6.857782,-1.8120385,94524.02,100
"2020-10-12 12:00:00",31,288.15613,381,0,0.000203703703703704,93.0859,6.86152,-1.2860303,93751.83,100
"2020-10-12 18:00:00",31,281.57004,355,31,0.000925925925925926,86.18792,0.9525757,3.662688,94242.25,100
"2020-10-13 00:00:00",31,281.47415,287,245,1.38888888888889e-05,62.380096,1.1953149,3.0943995,94450.125,32
"2020-10-13 06:00:00",31,280.01007,250,0,0,60.60737,3.048845,2.3064013,94746.81,0
"2020-10-13 12:00:00",31,278.46036,263,0,0,64.36123,2.6468725,0.18068358,94788.06,43
"2020-10-13 18:00:00",31,286.9079,284.32538,314,0,38.997894,0.16703369,5.3110423,94777.09,69
"2020-10-14 00:00:00",31,281.0346,259,300,0,50.661392,0.2916162,3.5250487,95068.15,0
"2020-10-14 06:00:00",31,278.74405,248.32538,0,0,59.18512,1.1170044,3.182561,95244.74,22
"2020-10-14 12:00:00",31,276.43463,244,0,0,65.93272,2.1645372,1.9148767,95296.74,33
"2020-10-14 18:00:00",31,279.03967,306,100,0.000106481481481481,86.18627,2.0697691,0.8056762,95111.74,100
"2020-10-15 00:00:00",31,277.34177,331,19,0.000541666666666667,97.59496,-3.0933788,-0.3895117,94664.04,100
"2020-10-15 06:00:00",31,275.5373,302,0,7.87037037037037e-05,72.3106,-6.0546436,2.3559864,94725.64,80
"2020-10-15 12:00:00",31,272.31583,230.19067,0,0,75.39465,-4.3991113,3.664829,95106.55,71
"2020-10-15 18:00:00",31,277.01947,217,340,0,41.19433,-2.9098022,5.526887,95209.16,39
"2020-10-16 00:00:00",31,274.15332,225,288,0,52.496223,-0.48413086,3.2741356,95212.84,41
"2020-10-16 06:00:00",31,272.51315,218,0,4.62962962962963e-06,61.994404,-1.6235498,3.1465209,95260.21,8
"2020-10-16 12:00:00",31,271.49194,219,0,4.62962962962963e-06,63.931087,-1.3199829,4.5325146,95279.766,27
"2020-10-16 18:00:00",31,275.13495,245,280,1.38888888888889e-05,45.32979,-2.589331,5.7329884,95234.95,95
"2020-10-17 00:00:00",31,272.35037,233,251,4.62962962962963e-06,53.052868,-0.61622924,2.3604565,95162.72,93
"2020-10-17 06:00:00",31,271.1984,221,0,4.62962962962963e-06,66.11836,-0.19461182,2.685676,95264.15,73
"2020-10-17 12:00:00",31,270.70297,214,0,4.62962962962963e-06,63.194775,-1.0844922,3.9136229,95404.87,49
"2020-10-17 18:00:00",31,276.6,216,330,4.62962962962963e-06,36.969906,-2.1321557,4.6077247,95393.88,33
"2020-10-18 00:00:00",31,272.37283,218,284,0,54.190918,-0.9602124,1.4527344,95442.77,0
"2020-10-18 06:00:00",31,271.12863,211,0,0,69.64603,-1.9080347,1.6952124,95640.24,0
"2020-10-18 12:00:00",31,270.63837,210,0,0,72.57729,-1.8588036,3.1437328,95750.64,13
"2020-10-18 18:00:00",31,273.9103,249,240,1.85185185185185e-05,43.37175,-4.9329467,3.6518188,95974.65,98
"2020-10-19 00:00:00",31,270.57254,233,225,1.38888888888889e-05,63.038357,-2.4330664,1.4184009,96193.62,92
"2020-10-19 06:00:00",31,269.918,239,0,9.25925925925926e-06,73.19888,-2.5548437,1.8068237,96363.11,80
