"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-23 06:00:00",20,298.2,407,1,4e-06,84,1.4699999,0.12,0.01653,101312.06,5
"2019-07-23 12:00:00",20,298.30002,397,17,2.1e-05,85,1.5,-0.04,0.016859999,101357.23,2
"2019-07-23 18:00:00",20,305.4,416,599,0.000246,50.2,2.52,0.94,0.01509,101270.8,46
"2019-07-24 00:00:00",20,302.6,434,365,3.3e-05,67.4,1,0.89,0.017199999,101144.25,66
"2019-07-24 06:00:00",20,297.6,406,1,2.9e-05,83.8,1.04,1.39,0.015929999,101074.33,45
"2019-07-24 12:00:00",20,297.9,396,16,0.000122,85.3,-0.03,0.9,0.01651,101222.14,71
"2019-07-24 18:00:00",20,306.4,410,690,1e-06,44.4,2.52,2.55,0.014219999,100970.12,60
"2019-07-25 00:00:00",20,300.5,418,561,0.00052,80.3,-0.22999999,2.03,0.01814,100999.52,71
"2019-07-25 06:00:00",20,296.80002,396,1,2.9e-05,92.200005,-0.29,1.5699999,0.01668,101106.04,28
"2019-07-25 12:00:00",20,297.1,383,17,0,90,1.01,1.2099999,0.01656,101070.336,2
"2019-07-25 18:00:00",20,304.6,405,674,3e-05,52.3,1.28,3,0.0149799995,101229.81,12
"2019-07-26 00:00:00",20,299.80002,415,564,0.00035,81.4,0.45,1.86,0.017719999,101041.25,53
"2019-07-26 06:00:00",20,296.7,393,1,2.9e-05,90.1,1.42,1.24,0.01623,101454.72,3
"2019-07-26 12:00:00",20,297.30002,387,16,0,87.200005,0.45,1.04,0.01627,101244.77,10
"2019-07-26 18:00:00",20,304.2,413,670,8.9e-05,59.600002,1.3199999,-0.04,0.016689999,101501.266,29
"2019-07-27 00:00:00",20,299.5,426,354,0.000182,87.4,0.29999998,-0.19999999,0.01864,101395.15,80
"2019-07-27 06:00:00",20,296.80002,400,1,3.5e-05,91.4,1.54,-0.25,0.01652,101459.79,63
"2019-07-27 12:00:00",20,297.80002,400,13,4.7e-05,85.9,0.19,-1.24,0.016449999,101637.5,59
"2019-07-27 18:00:00",20,303.6,418,503,3.2e-05,53.5,1.36,-1.5999999,0.01452,101301.28,67
"2019-07-28 00:00:00",20,301.1,424,499,9.5e-05,74.3,0.87,-1.17,0.01739,101533.1,53
"2019-07-28 06:00:00",20,297.6,407,1,3.9e-05,83.9,1.48,-0.14999999,0.015899999,101088.39,20
"2019-07-28 12:00:00",20,299.2,395,16,0,81.200005,0.29,-0.68,0.01684,101709.33,17
"2019-07-28 18:00:00",20,305.6,420,673,1.5e-05,50.100002,-0.13,-2.62,0.01519,101319.055,26
"2019-07-29 00:00:00",20,302,426,519,3e-05,66.1,0.75,-2.71,0.01633,101423.234,63
"2019-07-29 06:00:00",20,298,403,1,0,85.6,0.91999996,-1.29,0.01663,101583.95,47
"2019-07-29 12:00:00",20,298.4,395,15,0,84.8,-0.11,-1.5699999,0.0169,101292.4,44
"2019-07-29 18:00:00",20,306.1,417,660,0,48.2,0.13,-3.25,0.015,101826.72,74
"2019-07-30 00:00:00",20,301.9,428,474,1e-06,66,0.29999998,-3.34,0.016169999,101347.9,94
"2019-07-30 06:00:00",20,298.30002,408,1,0,88.5,0.099999994,-1.54,0.01738,101953.99,82
"2019-07-30 12:00:00",20,298.30002,395,15,0,89.200005,-0.9,-1.6999999,0.017679999,101483.46,43
"2019-07-30 18:00:00",20,304.80002,419,607,5e-06,55,-0.91999996,-4.16,0.01584,101787.04,54
"2019-07-31 00:00:00",20,301.80002,423,541,5.3e-05,68.700005,-0.29,-3.59,0.01667,101555.82,53
"2019-07-31 06:00:00",20,297.9,401,1,0,89.6,-0.81,-1.54,0.01728,101461.4,36
"2019-07-31 12:00:00",20,298.4,397,13,1e-06,89.4,-1.02,-1.78,0.01777,101699.6,64
"2019-07-31 18:00:00",20,305,422,609,2.9e-05,55.5,0.59,-3.73,0.01627,101199.9,57
"2019-08-01 00:00:00",20,301.5,429,531,0.000144,76,1.39,-2.37,0.01809,101630.29,51
"2019-08-01 06:00:00",20,298.2,407,1,7e-06,89.8,1.8499999,-1.87,0.01764,101405.07,54
"2019-08-01 12:00:00",20,298.30002,402,14,7e-06,89.200005,1.8499999,-0.84,0.01762,101684.84,43
"2019-08-01 18:00:00",20,305.7,421,676,0.000117,54.8,2.46,-0.71999997,0.0167,101467.56,60
"2019-08-02 00:00:00",20,300.2,433,414,0.000593,84.9,1.49,-0.37,0.01886,101358.54,90
"2019-08-02 06:00:00",20,298.2,417,0,3e-06,90.3,1.42,0.91999996,0.01771,101551.19,88
"2019-08-02 12:00:00",20,298.1,400,14,1.7e-05,91.1,0.87,1.74,0.01778,101433.29,41
"2019-07-17 12:00:00",21,300.1,9.999e+20,9.999e+20,9.999e+20,84.200005,0.96,0.52,0.01849,101622.336,9.999e+20
"2019-07-17 18:00:00",21,307.2,429,708,0.000217,55.7,-0.19,-0.76,0.01856,101512.68,41
"2019-07-18 00:00:00",21,304.2,443,560,0.000262,77.1,-0.19,0.24,0.021599999,101311.37,78
"2019-07-18 06:00:00",21,299.30002,421,1,9.6e-05,84,1.1,1.37,0.01771,101400.21,62
"2019-07-18 12:00:00",21,299.7,408,17,0,83.200005,-0.65999997,0.97999996,0.017889999,101402.94,39
"2019-07-18 18:00:00",21,303.6,430,541,0.00031,68.700005,2.31,0.7,0.01862,101422.67,93
"2019-07-19 00:00:00",21,303.6,440,364,5e-06,69.1,-0.12,1.23,0.01874,101194.08,86
"2019-07-19 06:00:00",21,299.1,417,2,2.4e-05,82.5,0.78,1.4599999,0.01715,101256.12,66
"2019-07-19 12:00:00",21,299.6,406,16,0,82.700005,0.57,1.24,0.01764,101364.29,76
"2019-07-19 18:00:00",21,304.6,427,527,0.000141,60.100002,2.33,-0.29,0.01725,101370.49,91
"2019-07-20 00:00:00",21,302.80002,439,429,6.8e-05,73.6,0.58,1.3,0.01898,101286.85,71
"2019-07-20 06:00:00",21,298.30002,414,2,4.2e-05,89.1,0.44,0.59,0.01761,101331.81,52
"2019-07-20 12:00:00",21,298.7,399,18,0.000117999996,87.4,0.87,-0.089999996,0.01776,101342.305,28
"2019-07-20 18:00:00",21,306.4,415,713,0.000194,48.7,2.11,0.17,0.01547,101292.516,28
"2019-07-21 00:00:00",21,303.2,432,546,0.000119,70.8,0.96,-0.19999999,0.018779999,101143.875,15
"2019-07-21 06:00:00",21,298.80002,418,2,2.2e-05,85.8,1.8,-0.51,0.017479999,101260.516,27
"2019-07-21 12:00:00",21,298.2,406,18,0,88.5,2.19,-0.39999998,0.01745,101317.15,23
"2019-07-21 18:00:00",21,307.2,417,700,2e-06,43.2,2.7,-0.04,0.014409999,101241.19,7
"2019-07-22 00:00:00",21,303.7,439,517,1.4e-05,66,-0.14999999,-0.17999999,0.017989999,101113.52,28
"2019-07-22 06:00:00",21,299,413,1,0,79,2.27,-0.61,0.01632,101273.086,14
"2019-07-22 12:00:00",21,298.7,400,18,0,82.8,1.87,-0.11,0.01677,101414.15,8
"2019-07-22 18:00:00",21,308.2,417,706,9e-05,42,1.17,-0.53999996,0.01478,101350.15,37
"2019-07-23 00:00:00",21,303.80002,444,458,2.8e-05,61.5,0.82,-0.90999997,0.016929999,101183.3,66
"2019-07-23 06:00:00",21,299.2,420,1,3e-06,75.8,1.89,-0.31,0.01589,101304.49,53
"2019-07-23 12:00:00",21,298.80002,399,17,5e-06,81.8,1.81,0.45999998,0.01663,101411.24,16
"2019-07-23 18:00:00",21,307.30002,420,691,7.6e-05,46.5,1.5,1.01,0.01557,101335.836,49
"2019-07-24 00:00:00",21,303.5,443,460,0.000133,62.100002,1.11,0.26,0.01668,101199.99,79
"2019-07-24 06:00:00",21,297.9,408,1,7.3e-05,85.9,1.24,1.16,0.016619999,101144.875,27
"2019-07-24 12:00:00",21,298.1,394,17,5e-05,85.3,-0.22999999,1.36,0.01667,101297.9,7
"2019-07-24 18:00:00",21,306.2,415,684,2.4e-05,48.9,1.5799999,2.3899999,0.01535,101102.49,30
"2019-07-25 00:00:00",21,301.7,429,564,0.000132,72.200005,2.34,1.54,0.01757,100964.01,61
"2019-07-25 06:00:00",21,297.80002,400,1,1e-06,84.6,0.84999996,2.56,0.01633,101209.65,26
"2019-07-25 12:00:00",21,297.9,389,17,0,88.4,1.42,1.12,0.01716,100992.125,16
"2019-07-25 18:00:00",21,305.9,417,646,9e-06,49.7,3.1,2.3799999,0.0154,101139.43,23
"2019-07-26 00:00:00",21,302,426,576,8.9e-05,68.9,1.8399999,3.28,0.01705,100913.77,63
"2019-07-26 06:00:00",21,298,403,1,1.2e-05,89.200005,2,1.4599999,0.017339999,101121.54,71
"2019-07-26 12:00:00",21,298.1,395,16,0,88.6,1.91,1.24,0.01739,101039.29,24
"2019-07-26 18:00:00",21,303.7,420,663,0.000161,67,3.25,2.76,0.018229999,101037.875,29
"2019-07-27 00:00:00",21,298.9,422,480,0.000934,89.4,-0.9,2.19,0.0184,101126.44,81
"2019-07-27 06:00:00",21,296.9,403,1,3e-06,94.4,0.59999996,1.27,0.01722,101066.44,77
"2019-07-27 12:00:00",21,297.80002,390,16,1.2e-05,88.8,0.07,0.63,0.01706,101306.83,16
"2019-07-27 18:00:00",21,304,413,686,0.000129,64.1,-0.22999999,0.02,0.01788,101151.57,15
"2019-07-28 00:00:00",21,301.1,423,525,0.000117,75.5,0.21,-1.74,0.01767,101301.02,51
"2019-07-28 06:00:00",21,297.5,400,1,4e-05,88.8,1.24,-1.06,0.016789999,101444.45,8
"2019-07-28 12:00:00",21,298.7,392,16,2e-05,85,-0.57,-0.88,0.01714,101601.266,13
"2019-07-28 18:00:00",21,304.9,412,699,6.3e-05,53.600002,-0.42,-3.1499999,0.01564,101575.54,22
"2019-07-29 00:00:00",21,301.80002,418,573,8.3e-05,67.1,0.47,-2.8799999,0.016309999,101565.71,45
"2019-07-29 06:00:00",21,297.80002,400,1,1e-06,87.6,0.53,-1.87,0.01682,101613.586,54
"2019-07-29 12:00:00",21,298.2,391,15,1.6e-05,87.3,-1.25,-1.3199999,0.017099999,101849.27,38
"2019-07-29 18:00:00",21,305.9,416,681,0,46.600002,-1.3399999,-3.04,0.014389999,101616.984,49
"2019-07-30 00:00:00",21,302.1,421,563,0,65.9,0.17999999,-4.0299997,0.01629,101813.02,23
"2019-07-30 06:00:00",21,297.9,400,1,0,90.3,-0.52,-1.76,0.01746,101572.39,28
"2019-07-30 12:00:00",21,298.6,394,15,3e-06,89.3,-1.1999999,-1.1999999,0.01786,101852.805,24
"2019-07-30 18:00:00",21,305.4,421,628,1.9e-05,51.8,-1.9599999,-3.57,0.015509999,101644.28,34
"2019-07-31 00:00:00",21,301.7,423,555,6e-06,67.6,-0.84999996,-4,0.01639,101550.06,30
"2019-07-31 06:00:00",21,298,397,1,0,89.4,-1.22,-1.52,0.017339999,101636.33,33
"2019-07-31 12:00:00",21,298.2,395,15,0,88.4,-0.66999996,-2.1299999,0.017409999,101251.88,19
"2019-07-31 18:00:00",21,304.6,423,574,9e-06,55.5,0.98999995,-3.9299998,0.015829999,101823.24,42
"2019-08-01 00:00:00",21,301.1,427,536,6.3e-05,73.1,0.95,-3.36,0.017169999,101096.984,41
"2019-08-01 06:00:00",21,297.9,400,1,1e-06,91.700005,0.32999998,-1.91,0.0177,101718.016,44
"2019-08-01 12:00:00",21,298,392,15,0,88.8,-0.02,-2.05,0.0173,101399.93,14
"2019-08-01 18:00:00",21,305.2,417,635,8e-06,51.5,0.64,-3.4299998,0.01529,101470.67,37
"2019-08-02 00:00:00",21,302.1,420,566,4e-05,65.3,0.42,-3.05,0.01608,101625.2,19
"2019-08-02 06:00:00",21,297.7,397,1,1e-06,89.200005,0.38,-2.1499999,0.01701,101301.25,4
"2019-08-02 12:00:00",21,298.30002,389,15,0,87.700005,-0.61,-1.76,0.01728,101879.31,22
