"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-12 12:00:00",20,295.4,391,5,0,98.6,1.78,1.42,0.01737,95891.266,89
"2020-08-12 18:00:00",20,301.5,425,313,4.2e-05,75.5,1.2099999,2.08,0.019,95826.64,84
"2020-08-13 00:00:00",20,298.30002,418,409,0.000278,92.5,-0.47,1.35,0.01927,95945.37,77
"2020-08-13 06:00:00",20,294.1,389,4,0.000246,97.6,-0.5,1.92,0.0158,95884.664,75
"2020-08-13 12:00:00",20,293.30002,368,6,7.7e-05,98.9,0.08,1.64,0.01529,96050.71,28
"2020-08-13 18:00:00",20,303,383,527,2e-06,51.5,0.51,1.9499999,0.014219999,96097.6,58
"2020-08-14 00:00:00",20,301.30002,397,561,1.1e-05,82.5,-0.13,-0.049999997,0.02059,96037.2,36
"2020-08-14 06:00:00",20,291.6,377,8,4e-05,92.5,0.51,-0.68,0.0127799995,96149.53,41
"2020-08-14 12:00:00",20,293,367,7,4.2e-05,97.8,1.35,0.13,0.0148,96077.78,26
"2020-08-14 18:00:00",20,300.6,388,515,0.000124,85.1,2.26,0.47,0.02035,96280.97,68
"2020-08-15 00:00:00",20,299.2,409,300,5.2e-05,82.700005,2.05,0.59,0.01832,95870.28,83
"2020-08-15 06:00:00",20,294.1,382,7,0.000117999996,96.200005,1.73,1.27,0.015509999,96200.64,16
"2020-08-15 12:00:00",20,293.4,372,5,0.00029,98.9,0.71999997,1.52,0.01526,96015.07,34
"2020-08-15 18:00:00",20,300.6,396,257,1.9e-05,63.2,3.25,2.26,0.01521,96027.76,93
"2020-08-16 00:00:00",20,298.5,401,446,4.3e-05,83.9,0.31,1.52,0.01769,96081.85,70
"2020-08-16 06:00:00",20,292.5,378,5,0,93.9,0.96,1.5999999,0.01383,95863.96,28
"2020-08-16 12:00:00",20,291.6,356,7,6e-05,96.4,0.72999996,0.72999996,0.0133299995,96294.62,26
"2020-08-16 18:00:00",20,302.4,372,553,1.2e-05,46.4,2.44,1.38,0.012379999,95794.07,1
"2020-08-17 00:00:00",20,298.2,383,544,0.000245,91.5,0.55,-0.25,0.01895,96222.93,33
"2020-08-17 06:00:00",20,290.1,365,6,0.000103,93.8,0.07,-0.78999996,0.01181,95974.99,38
"2020-08-17 12:00:00",20,290.80002,356,6,1.4e-05,98,-0.53999996,-1.75,0.01286,96097.62,42
"2020-08-17 18:00:00",20,298,366,537,9e-05,78.8,-1.12,-3.32,0.01606,96432.4,24
"2020-08-18 00:00:00",20,295.2,381,485,6.4e-05,76.9,-1.49,-2.8999999,0.013309999,96053.66,72
"2020-08-18 06:00:00",20,286.4,325,6,0,70.4,-1.01,-2.34,0.0069299997,96861.73,58
"2020-08-18 12:00:00",20,283.2,280,7,0,81.9,-0.38,-2.11,0.00654,96232.38,36
"2020-08-02 12:00:00",21,287.6,9.999e+20,9.999e+20,9.999e+20,99.700005,-2.6799998,-0.35,0.01077,95292.94,9.999e+20
"2020-08-02 18:00:00",21,287.1,377,55,0.000126,97.1,-4.49,0.39999998,0.01012,95472.43,98
"2020-08-03 00:00:00",21,286.4,369,134,2.3e-05,87,-4.08,-1.28,0.00866,95654.65,91
"2020-08-03 06:00:00",21,282.30002,301,11,0,90.1,-2.84,0.12,0.0067999996,95827.77,14
"2020-08-03 12:00:00",21,281.9,281,12,0,92.9,-2.3799999,-0.03,0.00684,95947.805,2
"2020-08-03 18:00:00",21,291.2,298,567,2e-06,46.2,-3.9399998,-1.1,0.00624,95957.04,12
"2020-08-04 00:00:00",21,289,330,391,3e-06,61.5,-2.1399999,-0.69,0.0072,95951.15,49
"2020-08-04 06:00:00",21,278.5,283,14,0,92.3,-0.88,-0.87,0.00536,95983.23,2
"2020-08-04 12:00:00",21,281.30002,272,12,0,90.3,-0.28,0.66999996,0.0063799997,95927.37,0
"2020-08-04 18:00:00",21,292.9,321,465,3e-06,47.8,-1.53,1.8499999,0.0071699996,95818.25,42
"2020-08-05 00:00:00",21,290.9,328,545,1.3e-05,63.2,-2.4299998,-0.19999999,0.00839,95696.414,23
"2020-08-05 06:00:00",21,279.80002,292,14,0,94.9,0.44,-1.37,0.00605,95756.984,2
"2020-08-05 12:00:00",21,282.9,284,11,0,84.6,1.91,1.4,0.00664,95823.68,0
"2020-08-05 18:00:00",21,296.6,321,593,1.8e-05,46.600002,-0.62,3.76,0.00881,95641.125,30
"2020-08-06 00:00:00",21,290.7,363,330,8.2e-05,90.8,0.96999997,2.4199998,0.01196,95620.81,97
"2020-08-06 06:00:00",21,285.6,328,8,0,97.200005,1.2099999,2.29,0.00916,95676.69,93
"2020-08-06 12:00:00",21,284.5,301,10,0,99.1,1.5999999,1.74,0.00865,95681.805,8
"2020-08-06 18:00:00",21,295.80002,334,545,9e-06,54.4,2.78,2.3999999,0.00985,95557.54,22
"2020-08-07 00:00:00",21,293.7,369,389,6e-06,72.4,2,1.6999999,0.01151,95482.45,46
"2020-08-07 06:00:00",21,286.80002,328,12,0,97.4,1.6899999,1.1899999,0.00992,95590.95,1
"2020-08-07 12:00:00",21,286.80002,320,10,0,98.9,1.99,-0.01,0.01012,95616.164,3
"2020-08-07 18:00:00",21,297.6,351,546,3e-06,63.100002,3.08,-0.44,0.01267,95651.43,17
"2020-08-08 00:00:00",21,296.9,372,566,1.5e-05,76,2.06,0.03,0.014719999,95578.89,8
"2020-08-08 06:00:00",21,291.30002,356,11,0,98.5,2.28,-0.19999999,0.01344,95573.625,16
"2020-08-08 12:00:00",21,292.1,367,9,1e-06,99.6,2.04,-0.41,0.014289999,95531.29,49
"2020-08-08 18:00:00",21,297.80002,399,345,2.2e-05,84.700005,3.34,-0.26,0.01731,95506.375,82
"2020-08-09 00:00:00",21,296.9,407,337,0.000276,94.1,2.59,-0.02,0.018229999,95377.53,88
"2020-08-09 06:00:00",21,293.9,379,9,1e-04,97.8,1.4,1.39,0.01572,95276.14,41
"2020-08-09 12:00:00",21,293.7,372,8,0,99.5,-1.28,0.39999998,0.0158,95478.336,13
"2020-08-09 18:00:00",21,302.80002,399,437,3e-06,53.4,1.17,1.53,0.01471,95271.805,68
"2020-08-10 00:00:00",21,300.6,396,526,0,66.700005,-0.44,2.22,0.01609,95288.27,47
"2020-08-10 06:00:00",21,292,374,7,1.3e-05,45.8,-3.1599998,2.23,0.00653,95587.31,98
"2020-08-10 12:00:00",21,287.6,319,8,0,64.4,-2.83,1.5799999,0.0069,95804.516,91
"2020-08-10 18:00:00",21,298.1,308,603,0,31.5,-2.71,2.4099998,0.0065099997,96235.766,10
"2020-08-11 00:00:00",21,294.80002,326,607,0,54.600002,-1.9799999,1.4499999,0.0092,96109.74,1
"2020-08-11 06:00:00",21,287.4,312,10,0,67.4,0.41,1.92,0.00708,96323.49,1
"2020-08-11 12:00:00",21,287.5,312,9,0,69.700005,0.55,2.05,0.00738,96273.02,16
"2020-08-11 18:00:00",21,301.4,335,571,0,32.7,2.2,0.66999996,0.0081899995,96394.49,43
"2020-08-12 00:00:00",21,297.5,356,590,0,59.100002,2.28,0.5,0.01176,96200.75,2
"2020-08-12 06:00:00",21,289.6,329,10,0,65.5,2.46,0.79999995,0.00797,96217.41,12
"2020-08-12 12:00:00",21,287.9,313,8,0,84.8,2.1499999,0.97999996,0.00924,96538.89,3
"2020-08-12 18:00:00",21,301.1,331,586,0,35.8,4.33,0.96,0.0088,96439.39,23
"2020-08-13 00:00:00",21,297.4,354,577,0,58.2,2.47,0.26,0.011469999,96469.19,54
"2020-08-13 06:00:00",21,288.7,325,8,0,79.6,2.28,0.78999996,0.00912,96504.96,43
"2020-08-13 12:00:00",21,287.2,306,8,0,85.5,2.1299999,0.22999999,0.00887,96530.39,15
"2020-08-13 18:00:00",21,300.5,319,596,0,35.9,4.12,0.64,0.0084999995,96495.52,6
"2020-08-14 00:00:00",21,297.2,345,595,0,60.4,2.46,0.02,0.011829999,96282.19,0
"2020-08-14 06:00:00",21,288.9,323,9,0,86.6,2.36,0.78999996,0.01003,96385.8,1
"2020-08-14 12:00:00",21,288.5,313,8,0,92.1,1.91,1.56,0.01043,96381.13,0
"2020-08-14 18:00:00",21,302.6,351,571,0,47.600002,2.8899999,1.56,0.0128,96244.52,1
"2020-08-15 00:00:00",21,300.2,390,565,0,66.200005,2.03,0.66999996,0.015489999,96113.52,1
"2020-08-15 06:00:00",21,292.4,369,8,0,84.1,1.9599999,1.4699999,0.012209999,96143.414,1
"2020-08-15 12:00:00",21,291.30002,349,3,0,85.5,2,1.64,0.01158,96082.58,34
"2020-08-15 18:00:00",21,302.6,375,418,0,47.100002,4.23,3.79,0.01272,95805.805,65
"2020-08-16 00:00:00",21,301.1,386,566,0,61.600002,2.45,2.52,0.01529,95756.055,1
"2020-08-16 06:00:00",21,296.5,385,7,0,87.9,1.66,3.3899999,0.016479999,95856.234,0
"2020-08-16 12:00:00",21,294.5,381,6,0,98.8,-0.02,1.5699999,0.01642,95940.94,15
"2020-08-16 18:00:00",21,306.1,408,483,1e-06,53,0.32999998,0.91999996,0.017479999,96108,47
"2020-08-17 00:00:00",21,302.4,426,537,9.3e-05,74.200005,1.5899999,-0.03,0.01974,95850.9,6
"2020-08-17 06:00:00",21,295.5,394,7,1e-05,88.3,1.7099999,1.78,0.015559999,96116.37,1
"2020-08-17 12:00:00",21,292.6,366,7,0,91.700005,1.6999999,1.1899999,0.01347,95973.555,1
"2020-08-17 18:00:00",21,303.6,372,556,0,49.3,3.98,1.3,0.014099999,96167.62,2
"2020-08-18 00:00:00",21,301,399,551,0,61.3,3.3799999,1.42,0.01516,95801.45,1
"2020-08-18 06:00:00",21,295.7,382,6,0,84,3.9399998,1.79,0.01502,95849.4,41
"2020-08-18 12:00:00",21,293.80002,387,4,5.2e-05,97.6,3.4099998,0.9,0.015509999,95765.39,66
