"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-21 18:00:00",20,309.9,425,718,2e-05,39.7,0.089999996,-1.31,0.01531,101329.19,16
"2019-07-22 00:00:00",20,304.4,448,451,1e-06,54.2,1.35,-2.27,0.01545,101194.51,52
"2019-07-22 06:00:00",20,299.1,408,1,0,80.700005,2.82,-0.85999995,0.01676,101233.49,43
"2019-07-22 12:00:00",20,299.2,399,17,0,83.6,1.41,0.63,0.01743,101429.695,46
"2019-07-22 18:00:00",20,310,426,661,7e-05,40.2,0.45999998,-0.25,0.01562,101251.29,76
"2019-07-23 00:00:00",20,302.7,435,496,0.000167,70.5,2.29,-1.15,0.01809,101317.67,55
"2019-07-23 06:00:00",20,298.5,409,1,1e-04,89.3,1.9399999,-0.03,0.01787,101339.37,51
"2019-07-23 12:00:00",20,298.80002,407,13,9.8e-05,88.8,1.4499999,-0.35999998,0.01809,101438.18,86
"2019-07-23 18:00:00",20,304.9,422,671,0.000108,59.7,2.08,-0.48,0.017439999,101336.86,54
"2019-07-24 00:00:00",20,302.2,430,524,0.000197,74.8,1.02,-1.0699999,0.0187,101215.61,69
"2019-07-24 06:00:00",20,298,412,1,0.000115,90.6,1.78,-0.65999997,0.01763,101310.77,59
"2019-07-24 12:00:00",20,298.30002,397,17,0,89.4,1.55,-0.19,0.01766,101229.57,22
"2019-07-24 18:00:00",20,306,418,705,9.9e-05,54.9,0.76,-0.64,0.017029999,101257.99,36
"2019-07-25 00:00:00",20,303.1,430,556,0.000109,68.200005,0.85999995,-1.62,0.01797,101069.85,51
"2019-07-25 06:00:00",20,298.80002,410,1,2.1e-05,82.9,1.06,0.07,0.01698,101279.016,34
"2019-07-25 12:00:00",20,299.4,400,17,0,80,0.39999998,0.75,0.016889999,101263.55,8
"2019-07-25 18:00:00",20,306.80002,422,691,5.2e-05,49.2,-1.39,0.78,0.01608,101241.82,45
"2019-07-26 00:00:00",20,302.6,432,525,0.00017099999,68.200005,0.52,-1.9699999,0.01745,101151.664,75
"2019-07-26 06:00:00",20,298.7,412,1,7e-06,82.9,1.78,-0.44,0.01681,101293.48,50
"2019-07-26 12:00:00",20,298.80002,403,16,0,83.8,-0.32,1.8299999,0.01716,101216.016,25
"2019-07-26 18:00:00",20,307.9,421,705,7.1e-05,46.7,-1.26,0.90999997,0.01611,101271.84,32
"2019-07-27 00:00:00",20,302,437,507,0.000302,74.200005,1.6999999,-1.17,0.0184,100975.23,83
"2019-07-27 06:00:00",20,299,418,1,2e-06,84,1.79,1.67,0.017409999,101090.46,77
"2019-07-27 12:00:00",20,298.9,404,16,2e-06,85.1,-0.17999999,1.78,0.01757,101115.29,45
"2019-07-27 18:00:00",20,305.30002,426,699,0.000227,60.600002,1.89,-0.17999999,0.01822,100974.12,37
"2019-07-28 00:00:00",20,301.80002,436,366,0.000223,81.5,0.74,-0.06,0.019919999,101120.555,92
"2019-07-28 06:00:00",20,298.2,411,1,0,88.700005,1.61,1.13,0.01752,100957.04,54
"2019-07-28 12:00:00",20,298.80002,400,16,0,88.200005,1.35,0.84999996,0.01798,101272.9,23
"2019-07-28 18:00:00",20,305.30002,416,704,0.000267,58.7,1.12,-0.35,0.01761,101034.02,37
"2019-07-29 00:00:00",20,302.5,432,543,0.000126,74.3,0.53,-0.11,0.01886,101137.68,73
"2019-07-29 06:00:00",20,298.1,408,1,3.7e-05,88.4,1.92,0.29999998,0.01733,101155.65,61
"2019-07-29 12:00:00",20,299.1,398,16,0,84.9,-0.12,1.1,0.01759,101244.555,26
"2019-07-29 18:00:00",20,308.7,423,676,1.5e-05,45.4,-0.03,-0.5,0.01635,101203.55,41
"2019-07-30 00:00:00",20,302.2,428,569,0.000204,74.9,0.94,-0.71,0.018819999,101113.66,48
"2019-07-30 06:00:00",20,298.7,407,1,0,85.8,1.11,1.4399999,0.01738,101200.89,31
"2019-07-30 12:00:00",20,298.4,399,15,0,89.5,0.7,2.11,0.01783,101022.87,32
"2019-07-30 18:00:00",20,306.80002,428,572,0,49.7,0.59999996,2.82,0.01619,101049.39,72
"2019-07-14 18:00:00",21,309.30002,9.999e+20,9.999e+20,9.999e+20,44.600002,-0.08,1.41,0.0166,101645.086,9.999e+20
"2019-07-15 00:00:00",21,305,447,470,1.8e-05,62.4,-0.32999998,-0.63,0.01838,101397.86,37
"2019-07-15 06:00:00",21,299.1,415,2,2.9e-05,74.6,1.64,-0.77,0.01543,101486.766,56
"2019-07-15 12:00:00",21,298.80002,395,19,0,75,1.43,1.1899999,0.01528,101510.83,56
"2019-07-15 18:00:00",21,310,419,722,0,34.7,-1.43,0.39999998,0.01347,101426.21,28
"2019-07-16 00:00:00",21,304.6,462,310,0,52.2,0.02,-1.62,0.01499,101301.43,70
"2019-07-16 06:00:00",21,299.30002,425,1,2.7e-05,76.1,1.9399999,-0.37,0.01596,101389.96,39
"2019-07-16 12:00:00",21,299.2,401,19,0,80,2.03,0.049999997,0.01671,101461.73,6
"2019-07-16 18:00:00",21,309.2,427,708,6e-06,39.600002,1.03,-1.28,0.01473,101369.234,29
"2019-07-17 00:00:00",21,303.6,445,474,0.000105,65.3,1.66,-0.64,0.01763,101381.4,68
"2019-07-17 06:00:00",21,299.1,413,2,0,82.200005,1.8199999,-0.53999996,0.01705,101469.414,22
"2019-07-17 12:00:00",21,299.2,402,19,1e-06,83.5,1.63,-0.06,0.0174,101516.84,21
"2019-07-17 18:00:00",21,306.2,425,715,0.000114,54.4,1.87,-0.56,0.017099999,101426.125,11
"2019-07-18 00:00:00",21,303.1,431,576,0.00034199998,74.9,0.88,-0.01,0.01973,101375.54,69
"2019-07-18 06:00:00",21,298.5,412,2,2e-06,86.5,1.8499999,-0.38,0.01731,101383.85,21
"2019-07-18 12:00:00",21,298.6,401,19,0,87.700005,1.66,-0.08,0.01771,101458.9,0
"2019-07-18 18:00:00",21,307,419,704,0.000243,49.9,1.4399999,-0.44,0.01642,101400.805,27
"2019-07-19 00:00:00",21,303.30002,437,547,0.00012,71.4,1.06,-0.24,0.019089999,101269,45
"2019-07-19 06:00:00",21,298.80002,413,2,0,82.5,1.91,-0.85999995,0.01685,101304.805,21
"2019-07-19 12:00:00",21,298.30002,400,19,0,86.6,2.28,-0.14,0.017129999,101484.4,6
"2019-07-19 18:00:00",21,308,418,716,0.000208,48.2,1.01,0.17,0.016649999,101467.984,8
"2019-07-20 00:00:00",21,304.2,443,528,4.2e-05,62.3,-0.75,-0.71999997,0.017479999,101340.15,25
"2019-07-20 06:00:00",21,298.80002,410,2,0,80.3,2.23,-1.29,0.01639,101431.99,4
"2019-07-20 12:00:00",21,298.7,397,19,0,83.6,1.77,0.06,0.01692,101476.836,0
"2019-07-20 18:00:00",21,310.7,424,719,9e-06,39.3,0.19,-0.5,0.01589,101379.37,1
"2019-07-21 00:00:00",21,304.6,453,467,1.5e-05,58.4,-0.51,-1.09,0.0168,101228.6,43
"2019-07-21 06:00:00",21,299.5,412,1,2e-06,76.700005,2.03,-0.75,0.01629,101319.18,5
"2019-07-21 12:00:00",21,299.4,401,18,0,81.5,1.27,0.90999997,0.01728,101329.516,0
"2019-07-21 18:00:00",21,310.80002,431,703,2.6e-05,39.600002,0.56,0.29999998,0.01611,101201.91,6
"2019-07-22 00:00:00",21,304.6,442,518,0.000263,68.200005,0.87,0.17,0.019609999,101073.46,37
"2019-07-22 06:00:00",21,299,414,1,8e-06,82.1,1.4399999,0.94,0.01699,101196.016,3
"2019-07-22 12:00:00",21,299.2,400,18,0,81.1,0.79999995,1.04,0.01697,101265.305,1
"2019-07-22 18:00:00",21,308.4,422,717,7.1e-05,47.4,0.39999998,0.91999996,0.01681,101220.64,6
"2019-07-23 00:00:00",21,303.7,438,547,0.000107,68.4,1.01,-0.03,0.01864,101127.15,47
"2019-07-23 06:00:00",21,299.2,411,1,2.2e-05,82.700005,1.63,0.29999998,0.017239999,101310.29,16
"2019-07-23 12:00:00",21,299.2,401,17,0,80.9,0.7,0.98999995,0.0169,101271.26,16
"2019-07-23 18:00:00",21,308.1,423,710,4.4e-05,46.4,0.83,-0.97999996,0.01625,101129.89,21
"2019-07-24 00:00:00",21,303.5,433,566,0.000175,69,0.16,-0.62,0.018539999,101137.21,55
"2019-07-24 06:00:00",21,299,411,1,1.3e-05,83.8,1.8399999,-0.69,0.01726,101166.95,72
"2019-07-24 12:00:00",21,299.4,400,17,3e-06,80.8,1.06,-0.21,0.01706,101200.96,34
"2019-07-24 18:00:00",21,307.4,419,705,4.2e-05,43.600002,-0.22,-2.53,0.014649999,101134.54,39
"2019-07-25 00:00:00",21,302.80002,427,578,8.1e-05,64.4,-0.48,-2.23,0.0166,101279.43,50
"2019-07-25 06:00:00",21,298.4,406,1,1e-06,81.3,-0.53,-2.04,0.01625,101155.4,45
"2019-07-25 12:00:00",21,298.6,393,16,0,81.1,-0.84,-1.1899999,0.01636,101317.24,39
"2019-07-25 18:00:00",21,306.4,413,709,0,45.600002,-3.08,-2.04,0.014479999,101155.02,29
"2019-07-26 00:00:00",21,302.1,428,529,0,62.7,-1.5799999,-3.6,0.01559,101088.27,28
"2019-07-26 06:00:00",21,297.7,400,1,0,84.200005,-1.74,-0.66999996,0.01612,101252.71,20
"2019-07-26 12:00:00",21,297.6,388,17,0,84.8,-2.04,0.29999998,0.01612,101283.7,16
"2019-07-26 18:00:00",21,306.6,414,690,1e-06,46.100002,-2.46,-0.13,0.0148,101400.68,14
"2019-07-27 00:00:00",21,302.5,438,457,5.5e-05,66,-1.66,-1.9,0.01677,101193.13,43
"2019-07-27 06:00:00",21,298,406,1,0,84.700005,0.51,-0.71999997,0.016379999,101454.96,22
"2019-07-27 12:00:00",21,298.5,397,16,0,80.9,-1.8499999,0.35999998,0.01622,101320.79,9
"2019-07-27 18:00:00",21,307.4,418,695,1e-06,43.8,-1.55,-0.91999996,0.014699999,101332.75,15
"2019-07-28 00:00:00",21,301.80002,433,522,0.000124,72.200005,0.52,-2.44,0.0176,101227.83,61
"2019-07-28 06:00:00",21,298.7,407,1,2e-06,83.700005,2.06,-0.41,0.016929999,101326.54,79
"2019-07-28 12:00:00",21,299.5,402,16,3e-06,80.1,0.88,1.13,0.01709,101411.49,51
"2019-07-28 18:00:00",21,308.30002,423,690,3.1e-05,41,0.45,-1.75,0.0144,101296.66,49
"2019-07-29 00:00:00",21,304.30002,443,439,1.3e-05,58,2.07,-1.12,0.01632,101299.29,72
"2019-07-29 06:00:00",21,299.6,415,1,1e-05,78,2.1399999,0.9,0.01671,101305.89,44
"2019-07-29 12:00:00",21,299.5,404,16,2e-06,78.5,1.06,1.55,0.016689999,101531.23,27
"2019-07-29 18:00:00",21,311,426,690,7e-06,36.2,0.84,0.25,0.01488,101272.26,21
"2019-07-30 00:00:00",21,303.80002,447,421,0.00021,63.9,1.93,0.32999998,0.0175,101352.44,68
"2019-07-30 06:00:00",21,299.4,418,1,2.1e-05,83,0.96,1.99,0.0175,101382.91,63
"2019-07-30 12:00:00",21,299.4,407,15,0,82.8,0.19999999,1.74,0.017439999,101427.96,34
"2019-07-30 18:00:00",21,307,427,702,0.000301,55.600002,-0.08,0.32999998,0.01835,101302.83,32
