"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-20 12:00:00",20,247.04999,144,0,1e-06,98.3,-0.17,2.69,0.00036,97429.25,46
"2020-02-20 18:00:00",20,256.79,145,309,0,94.9,0.78,4.08,0.00091,97291.93,5
"2020-02-21 00:00:00",20,258.79,167,341,0,96.3,0.89,4.8399997,0.00113,96973.18,0
"2020-02-21 06:00:00",20,257.33,181,0,0,97.5,0.69,4.7,0.00099,96821.66,2
"2020-02-21 12:00:00",20,259.66998,182,0,0,95.9,1.4,4.81,0.0012299999,96651.12,2
"2020-02-21 18:00:00",20,268.11,184,311,0,95.8,2.6499999,5.38,0.00257,96380.664,0
"2020-02-22 00:00:00",20,267.41,202,341,0,96.8,3.61,4.2799997,0.00247,96103.48,0
"2020-02-22 06:00:00",20,266.53,228,0,3e-06,97,3.8899999,4.91,0.0023,95830.836,38
"2020-02-22 12:00:00",20,265.00998,212,0,1e-06,97.6,3.3,2.9199998,0.00204,95470.13,17
"2020-02-22 18:00:00",20,271.24,267,206,1.8e-05,97.200005,2.78,3.52,0.0033699998,95232.4,81
"2020-02-23 00:00:00",20,270.84,280,207,1.9e-05,97.4,1.8299999,2.96,0.0032799998,95049.85,82
"2020-02-23 06:00:00",20,266.2,262,0,1.1e-05,97.9,-0.59,3.54,0.00226,95079.016,72
"2020-02-23 12:00:00",20,264.7,228,0,3e-06,98,-1.5999999,3.32,0.0019999999,95211.1,46
"2020-02-23 18:00:00",20,269.30002,226,295,2e-06,98,-0.71999997,4.08,0.00291,95446.78,45
"2020-02-24 00:00:00",20,267.18,208,346,0,97,-0.77,2.78,0.00244,95608.96,25
"2020-02-24 06:00:00",20,253.5,204,0,0,100,0.76,0.45,7e-04,95815.37,40
"2020-02-24 12:00:00",20,262.6,196,0,0,94.1,2.53,0.52,0.00159,95809.85,8
"2020-02-24 18:00:00",20,271.7,203,320,0,95.6,4.2999997,0.22999999,0.0033999998,95896.74,26
"2020-02-25 00:00:00",20,267.97,210,354,0,98.4,2.34,-1.4699999,0.00263,95698.49,7
"2020-02-25 06:00:00",20,267.5,253,0,2e-06,98.3,2.54,-2.07,0.0025199999,95795.54,71
"2020-02-25 12:00:00",20,264.30002,222,0,0,97.3,0.76,-2.81,0.0019299999,95616.766,78
"2020-02-25 18:00:00",20,270.30002,253,263,0,98,-0.71999997,-4.24,0.00315,95625.89,76
"2020-02-26 00:00:00",20,270.3,285,238,2.6e-05,97.9,-0.93,-5.21,0.00315,95479.445,87
"2020-02-26 06:00:00",20,270.38,298,0,3.9e-05,97.3,-1.6999999,-6.99,0.0031599998,95283.02,99
"2020-02-26 12:00:00",20,269.63998,297,0,0.000509,97,-2.6599998,-8.07,0.0030099999,94498.13,100
"2020-02-26 18:00:00",20,271.06,293,125,0.000211,97.5,-2.8,-6.27,0.00339,93984.56,97
"2020-02-27 00:00:00",20,269.38998,294,108,0.000172,97.4,-5.5899997,-3.08,0.00299,93797.73,97
"2020-02-27 06:00:00",20,265.57,278,0,0.000161,97.200005,-7.2999997,-1.1,0.00217,93854.96,90
"2020-02-27 12:00:00",20,264.2,266,0,9.5e-05,96.8,-7.0699997,1.15,0.00191,94312.305,97
"2020-02-27 18:00:00",20,263.5,252,243,4.1e-05,96.8,-6.8599997,1.92,0.00179,94799.6,98
"2020-02-28 00:00:00",20,262.77,239,290,2.4e-05,96.9,-5.52,3.03,0.0016699999,95303.164,81
"2020-02-28 06:00:00",20,261.25998,245,0,2.6e-05,97,-4.7999997,2.32,0.0014599999,95487.85,96
"2020-02-28 12:00:00",20,259.2,209,0,9e-06,97.5,-3.51,3.25,0.00121,95696.375,82
"2020-02-28 18:00:00",20,260.5,215,307,9e-06,97.3,-2.1599998,4.22,0.00136,95763.516,86
"2020-02-29 00:00:00",20,258.94998,184,365,2e-06,97.3,-2.26,4.13,0.00117,95744.83,41
"2020-02-29 06:00:00",20,256.91,178,0,0,97.5,-0.93,3.6699998,0.00096,95811.625,33
"2020-02-29 12:00:00",20,257.6,194,0,0,92.9,0.77,3.72,0.00099,95424.13,49
"2020-02-29 18:00:00",20,264.2,174,361,0,93.9,1.67,5.45,0.00185,95196.13,6
"2020-03-01 00:00:00",20,264.2,199,368,2e-06,97.3,0.58,4.89,0.00192,94706.08,62
"2020-03-01 06:00:00",20,265,250,0,1.1e-05,97.6,-1.0699999,3.9199998,0.0020599999,94620.29,94
"2020-03-01 12:00:00",20,267,234,0,7e-06,97.700005,-1.86,3.75,0.0024599999,94393.96,63
"2020-03-01 18:00:00",20,268.7,246,270,2.8e-05,96.5,-5.19,3.62,0.00277,94665.61,58
"2020-03-02 00:00:00",20,263.29,250,273,2.3e-05,97,-4.49,2.02,0.0017499999,95345.37,88
"2020-03-02 06:00:00",20,261.72998,219,0,1e-05,98.1,-2.74,1.61,0.00153,95787.87,67
"2020-03-02 12:00:00",20,257.53,202,0,2e-06,99.700005,-1.73,1.1899999,0.00105,96097.6,53
"2020-03-02 18:00:00",20,265.7,198,343,2e-06,96.4,1.01,-0.089999996,0.00213,96187.305,49
"2020-03-03 00:00:00",20,265.19998,245,337,8e-06,97.5,3.07,-0.51,0.0020599999,96006.7,77
"2020-03-03 06:00:00",20,260.55,199,0,1e-06,97.5,3.7099998,-0.37,0.00137,95885.59,39
"2020-03-03 12:00:00",20,265.1,210,0,0,97.5,5.64,-0.5,0.00205,95700.39,77
"2020-03-03 18:00:00",20,271.1,259,238,4e-06,97.6,6.6,-0.98999995,0.0033699998,95170.96,90
"2020-03-04 00:00:00",20,271.72998,294,195,0.000147,97.6,5.08,-0.78999996,0.0035199998,95047.305,92
"2020-03-04 06:00:00",20,270.87,291,0,0.000114,98.6,1.62,0.01,0.00333,94914.664,82
"2020-03-04 12:00:00",20,269.9,261,0,1e-05,98.200005,-2.85,2.1699998,0.00309,95059.625,67
"2020-03-04 18:00:00",20,271,281,270,1.4e-05,97.8,-3.85,2.6599998,0.00333,95470.35,78
"2020-03-05 00:00:00",20,267.30002,262,316,1.8e-05,97.8,-3.29,1.4499999,0.002491,95676.1,69
"2020-02-18 00:00:00",21,269.68,9.999e+20,9.999e+20,9.999e+20,97.700005,2.49,-0.94,0.0030099999,95243.35,9.999e+20
"2020-02-18 06:00:00",21,266.57,281,0,0.000121,98.6,0.5,-0.13,0.00237,94966.79,100
"2020-02-18 12:00:00",21,266.66998,278,0,8.7e-05,97.6,-4.93,3.35,0.00236,95075.914,100
"2020-02-18 18:00:00",21,264,253,229,1.5e-05,96.700005,-4.0099998,4.81,0.00185,95567.85,100
"2020-02-19 00:00:00",21,259.88,233,252,2.2e-05,97,-2.8999999,4.48,0.00127,96064.266,91
"2020-02-19 06:00:00",21,255.58,186,0,7e-06,97.6,-1.7099999,3.53,0.00084,96591.68,81
"2020-02-19 12:00:00",21,250.34,162,0,3e-06,98.200005,-0.82,3.32,0.00049999997,96857.65,75
"2020-02-19 18:00:00",21,254.25,148,296,2e-06,96.8,-1.55,3.72,0.00072,97092.14,46
"2020-02-20 00:00:00",21,252.06,159,321,3e-06,97.8,-1.3299999,3.05,0.00058,97172.516,72
"2020-02-20 06:00:00",21,250.45,149,0,2e-06,98.6,-1.14,2.8799999,0.00049999997,97330.9,43
"2020-02-20 12:00:00",21,247.22,143,0,1e-06,96.9,-0.21,2.77,0.00036,97411.82,32
"2020-02-20 18:00:00",21,257.49,144,311,0,95.1,0.83,4.15,0.00098,97322.43,1
"2020-02-21 00:00:00",21,259.21,168,341,0,97.3,1.3199999,4.5099998,0.00119,97010.17,1
"2020-02-21 06:00:00",21,257.82,180,0,0,97.700005,1.29,4.67,0.00105,96813.18,6
"2020-02-21 12:00:00",21,260.43,185,0,0,96.4,2.02,4.44,0.0013199999,96637.33,3
"2020-02-21 18:00:00",21,267.79,188,308,0,96.8,3.9199998,4.7799997,0.00253,96284.62,0
"2020-02-22 00:00:00",21,265.96,198,340,0,95.9,5.2,3.37,0.00217,95825.14,0
"2020-02-22 06:00:00",21,266.54,219,0,8e-06,97.4,4.8399997,3.07,0.00232,95354.61,26
"2020-02-22 12:00:00",21,268.59,274,0,2.7e-05,98.3,2.86,1.65,0.0027899998,94795.44,93
"2020-02-22 18:00:00",21,267.72,273,233,2.2e-05,96.700005,-1.73,4.61,0.00254,95121.414,95
"2020-02-23 00:00:00",21,265.36,245,272,1.1e-05,97.5,-0.34,3.57,0.00211,95284.39,79
"2020-02-23 06:00:00",21,268.15,216,0,4e-06,97.700005,-0.93,5.08,0.00266,95146.664,21
"2020-02-23 12:00:00",21,268.43,270,0,1.4e-05,97.200005,-2.71,4.47,0.00271,95308.73,84
"2020-02-23 18:00:00",21,270,242,267,6e-06,97.700005,-2.99,3.8799999,0.00306,95517.91,69
"2020-02-24 00:00:00",21,268.16998,226,326,1e-06,98.1,1.23,2.27,0.0026699998,95719.1,48
"2020-02-24 06:00:00",21,267.9,228,0,0,92.1,3.6699998,4.25,0.0024599999,95459.87,79
"2020-02-24 12:00:00",21,267.2,229,0,0,94.5,3.3899999,3.29,0.00236,95393.81,81
"2020-02-24 18:00:00",21,273.5,214,319,0,97.1,4.4,3.54,0.00398,95420.33,19
"2020-02-25 00:00:00",21,271.4,222,347,0,95.9,4.11,1.4499999,0.00336,95424.57,33
"2020-02-25 06:00:00",21,267.61,219,0,0,95.9,3.6999998,0.53999996,0.0024899999,95511.586,38
"2020-02-25 12:00:00",21,266.53,222,0,1e-06,96.3,3.9199998,-1.4399999,0.0023,95231.74,74
"2020-02-25 18:00:00",21,273.46,292,138,2.6e-05,99.9,4.1,-1.61,0.0041,94886.664,97
"2020-02-26 00:00:00",21,273.62,317,85,2.9e-05,99.9,5.2799997,-3.37,0.00417,94436.164,98
"2020-02-26 06:00:00",21,273.6,315,0,0.000206,99.200005,6.3799996,-0.48,0.00415,94258.29,95
"2020-02-26 12:00:00",21,266.19998,277,0,1.5e-05,96.5,5.97,1.68,0.00227,94247.914,88
"2020-02-26 18:00:00",21,265.7,258,239,3.3e-05,96.3,6.6499996,4.12,0.00217,94504.734,98
"2020-02-27 00:00:00",21,264.86,240,293,1.3e-05,96.8,4.0099998,2.71,0.0020299999,94395.5,70
"2020-02-27 06:00:00",21,261.7,230,0,1.4e-05,97.3,3.6499999,2.6299999,0.00154,94421.5,78
"2020-02-27 12:00:00",21,263.30002,223,0,1.5e-05,97.700005,1.93,3.36,0.00179,94155.58,61
"2020-02-27 18:00:00",21,269.1,253,240,3.5e-05,96.6,-1.11,4,0.00288,94296.305,81
"2020-02-28 00:00:00",21,266.4,262,263,3.2e-05,97.3,-3.1499999,2.9199998,0.00231,94691.49,82
"2020-02-28 06:00:00",21,263.84,246,0,2.9e-05,97.3,-4.25,2.11,0.00185,95031.87,82
"2020-02-28 12:00:00",21,261.6,235,0,2.7e-05,96.9,-5.13,1.0799999,0.0015,95462.36,87
"2020-02-28 18:00:00",21,260,218,287,2.3e-05,95.4,-6.18,1.18,0.00127,96166.49,90
"2020-02-29 00:00:00",21,257.68,187,343,1e-05,97,-3.58,2.75,0.0010299999,96323.625,75
"2020-02-29 06:00:00",21,254.76999,168,0,2e-06,97.6,0.31,3.55,0.00078,96093.12,60
"2020-02-29 12:00:00",21,258.2,179,0,8e-06,97.5,-2.2,3.81,0.0010899999,95900.336,57
"2020-02-29 18:00:00",21,265.4,225,274,3.3e-05,95.6,-4.04,4.74,0.00207,95843.18,84
"2020-03-01 00:00:00",21,262.06,237,281,3.3e-05,96.4,-4.62,2.09,0.0015499999,96055.61,87
"2020-03-01 06:00:00",21,256.13998,190,0,4e-06,99,-0.5,1.76,0.00091,95970.98,59
"2020-03-01 12:00:00",21,257.7,198,0,1e-06,98,2.9099998,2.1599998,0.00105,95539.05,80
"2020-03-01 18:00:00",21,265.4,220,301,1.2e-05,96.8,0.049999997,4.29,0.00211,95034.83,70
"2020-03-02 00:00:00",21,266.3,247,313,1.8e-05,97.700005,-0.63,2.57,0.0023,94857.29,85
"2020-03-02 06:00:00",21,265.75998,227,0,9e-06,98.5,-1.77,2.9099998,0.00222,94732.24,71
"2020-03-02 12:00:00",21,259.88998,226,0,8e-06,99.200005,-0.94,1.77,0.00133,94597.74,67
"2020-03-02 18:00:00",21,266.5,201,329,4e-06,96.8,3.05,3.4199998,0.00232,94309.57,57
"2020-03-03 00:00:00",21,264.66998,255,293,6.5e-05,96.3,-5.24,4.5899997,0.00199,94337.96,86
"2020-03-03 06:00:00",21,251.76,215,0,2.9e-05,96.700005,-6.2999997,4.1,0.00057,94806.305,98
"2020-03-03 12:00:00",21,248.3,187,0,1.6e-05,96.9,-5.67,3.77,0.00040999998,94986.78,97
"2020-03-03 18:00:00",21,250.6,164,320,1.3e-05,96.200005,-5.87,3.32,0.00051,95488.375,90
"2020-03-04 00:00:00",21,250.48999,169,356,1.3e-05,96.3,-5.6299996,2.99,0.00049999997,95506.586,84
"2020-03-04 06:00:00",21,251.90001,184,0,1.8e-05,96.200005,-6.5499997,2.75,0.00057,95192.766,94
"2020-03-04 12:00:00",21,254.7,197,0,2.4e-05,95.700005,-6.8599997,3.6999998,0.00075,95098.73,96
"2020-03-04 18:00:00",21,256.99,199,316,2.2e-05,95.8,-5.5499997,4.41,0.00096,95136.164,91
"2020-03-05 00:00:00",21,255.23999,173,378,8e-06,97.200005,-1.8,3.9299998,0.00081999996,95292.266,79
