"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-04 00:00:00",20,294,364,477,1.9e-05,66.700005,-2.1599998,1.17,0.01045,99074.336,1
"2019-08-04 06:00:00",20,285.80002,302,0,0,67.6,-1.6999999,0.96999997,0.0062499996,99059.766,1
"2019-08-04 12:00:00",20,288.2,278,62,0,64.4,-1.35,0.55,0.00691,99604.336,1
"2019-08-04 18:00:00",20,300.1,308,786,0,29.4,1.11,0.03,0.0066199997,99311.88,10
"2019-08-05 00:00:00",20,291.4,326,496,0,68.8,1.8,-0.7,0.00911,99359.43,0
"2019-08-05 06:00:00",20,286.7,312,0,0,96.5,1.9399999,0.64,0.00943,99318.79,3
"2019-08-05 12:00:00",20,289.2,312,55,0,90.3,1.78,0.96,0.01041,99040.4,32
"2019-08-05 18:00:00",20,298.9,356,702,1.2e-05,62,4.56,1.0699999,0.01299,98910.12,25
"2019-08-06 00:00:00",20,294.4,396,296,0.000112,92.1,2.53,0.32999998,0.014819999,98271.45,79
"2019-08-06 06:00:00",20,293.7,391,0,0.000169,98.1,2.53,1.8499999,0.015129999,98238.43,90
"2019-08-06 12:00:00",20,293.9,368,49,9e-06,97.8,0.02,2.1399999,0.01531,98072.77,18
"2019-08-06 18:00:00",20,301.5,364,725,1e-06,42,-1.4599999,3.08,0.01043,97922.59,11
"2019-08-07 00:00:00",20,295,386,387,1e-06,71.700005,-1.3399999,1.62,0.012,98139.03,52
"2019-08-07 06:00:00",20,289.1,349,0,0,82.4,-1.24,1.48,0.00949,98050.77,64
"2019-08-07 12:00:00",20,288.7,317,51,0,73.700005,-1.61,1.43,0.00828,98667.99,71
"2019-08-07 18:00:00",20,296.5,314,743,0,32.9,-2.9299998,2.28,0.00604,98184.77,54
"2019-08-08 00:00:00",20,289.6,323,474,0,65.700005,-1.5999999,0.48999998,0.00777,98566.72,33
"2019-07-23 00:00:00",21,288.5,9.999e+20,9.999e+20,9.999e+20,99.9,-2.29,-0.12,0.011159999,97760.77,9.999e+20
"2019-07-23 06:00:00",21,288.5,385,0,0.000672,98.5,-2.32,-0.96999997,0.011,97543.625,99
"2019-07-23 12:00:00",21,288.5,381,5,0.000541,98.8,-1.73,-0.89,0.01103,97608.164,99
"2019-07-23 18:00:00",21,292.80002,370,259,0.000164,75.200005,-2.07,-1.41,0.01098,97670.38,98
"2019-07-24 00:00:00",21,291.5,374,344,1e-06,83.4,1.63,0.06,0.01122,97750.24,80
"2019-07-24 06:00:00",21,288.1,361,0,2e-06,96.4,0.31,0.96,0.01042,97886.7,92
"2019-07-24 12:00:00",21,290.1,353,46,2.1e-05,88.6,-1.88,0.16,0.01091,97940.43,95
"2019-07-24 18:00:00",21,298.30002,351,704,1e-06,39.600002,-2.71,0.02,0.00811,97844.7,80
"2019-07-25 00:00:00",21,290.7,340,504,0,73.3,-1.4699999,0.59,0.00943,97961.7,30
"2019-07-25 06:00:00",21,285.7,309,0,0,74.6,-1.64,1,0.00688,98213.695,0
"2019-07-25 12:00:00",21,289.4,300,68,0,69.8,-0.71,1.05,0.00818,98442.87,0
"2019-07-25 18:00:00",21,299.5,334,778,0,40.5,-0.79999995,1.51,0.0089,98399.85,0
"2019-07-26 00:00:00",21,291.5,380,351,1.2e-05,81,0.21,0.96999997,0.01086,98519.71,47
"2019-07-26 06:00:00",21,288.2,335,0,2e-06,90.200005,-0.29,1.8399999,0.00976,98675.01,2
"2019-07-26 12:00:00",21,291.2,324,66,0,89.5,-0.37,1.55,0.01174,98834.87,0
"2019-07-26 18:00:00",21,301.80002,352,770,0,38,-1,1.4499999,0.00952,98828.93,0
"2019-07-27 00:00:00",21,292.7,368,487,0,73.6,-0.06,0.69,0.010609999,98834.56,7
"2019-07-27 06:00:00",21,289.2,343,0,0,91,-0.62,1.38,0.01047,98947.125,0
"2019-07-27 12:00:00",21,294.5,339,65,0,74.200005,-0.53999996,1.0699999,0.01198,99060.67,0
"2019-07-27 18:00:00",21,304.1,366,767,0,37.9,0.19999999,1.22,0.01084,98954.49,0
"2019-07-28 00:00:00",21,295.30002,400,367,1.6e-05,79.6,1.5899999,0.41,0.01352,98828.41,39
"2019-07-28 06:00:00",21,291,358,0,3e-06,92.5,0.85999995,1.53,0.011949999,98836.55,3
"2019-07-28 12:00:00",21,294.30002,351,63,0,86.1,0.08,1.28,0.01368,98867.336,1
"2019-07-28 18:00:00",21,302.1,376,751,0.000132,53.7,1.64,1.7199999,0.01363,98706.51,16
"2019-07-29 00:00:00",21,295.4,386,461,6e-05,90.8,1.86,1.01,0.01547,98680.52,57
"2019-07-29 06:00:00",21,291.2,360,0,0,96.8,0.95,1.54,0.01272,98703.66,36
"2019-07-29 12:00:00",21,293.6,350,61,0,92.5,0.53999996,1.16,0.014099999,98789.49,29
"2019-07-29 18:00:00",21,303,375,753,0,44.9,2.3999999,1.37,0.0121,98608.11,24
"2019-07-30 00:00:00",21,294.7,381,464,0.000178,94.1,1.99,1.01,0.015439999,98619.46,64
"2019-07-30 06:00:00",21,291.2,357,0,0,98.6,1.75,0.93,0.012949999,98606.945,43
"2019-07-30 12:00:00",21,292.2,351,54,0,97.700005,1.93,0.84999996,0.013669999,98699.87,30
"2019-07-30 18:00:00",21,300.9,377,718,3.7e-05,55,3.57,1.17,0.0131,98588.695,14
"2019-07-31 00:00:00",21,295.30002,382,473,1.4e-05,78.700005,2.4299998,0.47,0.01339,98557.74,15
"2019-07-31 06:00:00",21,291.2,363,0,4e-06,95.4,1.89,0.76,0.01246,99049.4,58
"2019-07-31 12:00:00",21,292.6,366,44,1.6e-05,93.6,1.93,1.0699999,0.013379999,99075.37,75
"2019-07-31 18:00:00",21,297.9,394,467,6.3e-05,82.5,1.77,1.43,0.016239999,99063.59,81
"2019-08-01 00:00:00",21,295.30002,408,244,9.3e-05,96.4,1.51,0.56,0.0163,98993.555,79
"2019-08-01 06:00:00",21,292.30002,387,0,0.000191,99.1,0.81,0.63,0.01385,98906.93,78
"2019-08-01 12:00:00",21,293.6,399,24,0.00049299997,98.200005,-0.87,0.59999996,0.014939999,99050.836,98
"2019-08-01 18:00:00",21,299.7,400,482,2.7e-05,61.8,-2.23,0.01,0.01356,99002.89,91
"2019-08-02 00:00:00",21,294.4,384,433,7e-06,81.1,-1.01,-0.53,0.01297,99029.26,22
"2019-08-02 06:00:00",21,290.30002,353,0,0,90.9,-1.8299999,-0.01,0.01124,99113.93,8
"2019-08-02 12:00:00",21,292.2,338,59,0,84.1,-1.2099999,-0.42,0.01172,99259.6,5
"2019-08-02 18:00:00",21,301.6,364,731,1.4e-05,47.2,0.87,-0.75,0.0116,99085.445,12
"2019-08-03 00:00:00",21,294.2,390,326,5e-06,81.5,1.35,-1.15,0.0128999995,99013.43,43
"2019-08-03 06:00:00",21,289.80002,346,0,0,98.3,1.4699999,0.22,0.01179,99066.02,1
"2019-08-03 12:00:00",21,293.2,345,55,0,92.8,0.77,0.29999998,0.01371,99143.84,13
"2019-08-03 18:00:00",21,302,370,742,2.3e-05,46.2,2,0.85999995,0.0117,98861.49,7
"2019-08-04 00:00:00",21,295,382,460,4.6e-05,83.6,1.9,-0.51,0.013859999,98992.586,8
"2019-08-04 06:00:00",21,290.6,359,0,2e-06,97.8,1.54,0.78999996,0.0123,98873.71,29
"2019-08-04 12:00:00",21,292.5,362,42,4.4e-05,94.3,1.48,0.34,0.01339,99079.65,75
"2019-08-04 18:00:00",21,300.5,372,723,6.8e-05,56.100002,2.55,0.37,0.01298,98947.6,42
"2019-08-05 00:00:00",21,293.9,383,434,0.000165,91.700005,1.56,-0.31,0.014239999,99042.93,67
"2019-08-05 06:00:00",21,290.7,378,0,0.000242,98.200005,1.04,0.53999996,0.01244,98854.8,90
"2019-08-05 12:00:00",21,292,376,28,0.000262,97.5,-0.19999999,-0.04,0.01349,98791.67,97
"2019-08-05 18:00:00",21,295.2,363,678,0.000201,89.6,-1.88,0.04,0.01507,98728.53,35
"2019-08-06 00:00:00",21,291.6,356,458,0.000147,97.1,-1.02,-0.75,0.01304,98657.74,11
"2019-08-06 06:00:00",21,287.7,333,0,0,96.5,-0.82,1.06,0.01009,98852.195,1
"2019-08-06 12:00:00",21,291,325,56,0,95.8,-0.42,1.49,0.01237,98932.55,1
"2019-08-06 18:00:00",21,301.80002,346,754,0,34.4,-2.11,1.76,0.0086199995,98831.23,1
"2019-08-07 00:00:00",21,293.9,357,476,0,66.4,-0.42999998,1.74,0.01034,98791.65,1
"2019-08-07 06:00:00",21,290.1,331,0,0,66.8,-0.11,1.9499999,0.00815,98930.52,1
"2019-08-07 12:00:00",21,291.6,320,56,0,74.200005,0.45999998,2.1,0.0099599995,98884.234,1
"2019-08-07 18:00:00",21,302.5,342,758,0,34.5,-0.9,4.04,0.009,98747.17,3
"2019-08-08 00:00:00",21,295.4,359,475,0,71.6,0.66999996,2.22,0.012259999,98551.54,32
