"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-03 06:00:00",28,279.1824,267.1117,0,0,82.309456,-1.1029174,1.0926952,95747.48,37
"2020-10-03 12:00:00",28,278.3837,260.05585,4,0,83.23999,-0.7241357,0.8824414,95838.65,28
"2020-10-03 18:00:00",28,292.59998,282,548,0,37.458797,0.74086666,1.062644,95745.61,9
"2020-10-04 00:00:00",28,284.3544,332,203,0,65.003746,-0.56783444,1.8028882,95722.375,60
"2020-10-04 06:00:00",28,279.82794,274.3703,0,0,91.2343,-0.99538326,1.0488158,95772.766,0
"2020-10-04 12:00:00",28,280.1688,273.67462,3,0,85.36288,-0.3189746,0.5649731,95812.85,27
"2020-10-04 18:00:00",28,292.05728,303,501,0,45.416378,3.0423365,0.5290991,95528.81,48
"2020-10-05 00:00:00",28,287.37854,358,214,0,58.231026,-0.2376953,2.0819092,95479.19,91
"2020-10-05 06:00:00",28,281.66537,306,0,0,83.994576,0.049577635,1.5417236,95516.11,39
"2020-10-05 12:00:00",28,283.60342,336.00092,2,9.25925925925926e-06,89.14042,0.33406737,1.3669164,95578.72,83
"2020-10-05 18:00:00",28,293.0167,318,488,4.62962962962963e-06,47.829388,-1.4067553,2.8680053,95595.21,27
"2020-10-06 00:00:00",28,287.254,359,196,0,74.12179,-0.8945532,1.7981957,95661.12,68
"2020-10-06 06:00:00",28,282.7112,320,0,0,90.838455,-0.94840574,0.85616696,95789,29
"2020-10-06 12:00:00",28,281.38757,281,3,0,91.688965,-0.9065185,0.52500486,95871.06,0
"2020-10-06 18:00:00",28,295.92786,303,536,0,41.447063,1.417788,-0.09279785,95803.875,0
"2020-10-07 00:00:00",28,287.01553,320.34772,321,0,74.66225,0.9125781,-0.27182618,95694.125,0
"2020-10-07 06:00:00",28,284.36523,303.17316,0,0,88.05392,0.17883301,1.4684179,95716.805,0
"2020-10-07 12:00:00",28,284.55154,300,2,0,82.81282,-0.27144042,1.3792114,95715,87
"2020-10-07 18:00:00",28,298.86142,341,442,0,50.54438,0.50997066,2.8084106,95463.58,99
"2020-10-08 00:00:00",28,291.90515,357,302,0,79.65334,0.82160884,2.0354028,95335.74,14
"2020-10-08 06:00:00",28,288.61438,331,0,0,93.8274,0.40310302,2.2886107,95418,0
"2020-10-08 12:00:00",28,287.63132,321,3,0,96.923515,0.09718994,1.9354419,95444.805,20
"2020-10-08 18:00:00",28,300.12366,344,514,0,45.456837,0.19815917,3.5837915,95328.24,1
"2020-10-09 00:00:00",28,292.89218,386,253,9.25925925925926e-06,73.82186,0.07687988,1.7065381,95382.62,59
"2020-10-09 06:00:00",28,289.06992,341,0,0,89.915184,0.053837888,1.8327441,95500.25,44
"2020-10-09 12:00:00",28,288.45163,337,2,0,93.84719,-0.1088623,1.6639037,95631.99,55
"2020-10-09 18:00:00",28,301.6943,354,499,0,41.71626,0.8360986,2.0231175,95585.68,16
"2020-10-10 00:00:00",28,293.31357,366,299,0,70.105995,0.68724364,1.4183642,95530.28,0
"2020-10-10 06:00:00",28,289.3438,338,0,0,85.763695,-0.33735594,1.8837621,95583.98,0
"2020-10-10 12:00:00",28,288.30002,326,2,0,91.34847,-0.13415283,1.7214404,95600.74,0
"2020-10-10 18:00:00",28,302.1,350.35217,501,0,44.93424,-0.94842774,1.6994214,95537.85,6
"2020-10-11 00:00:00",28,291.99713,367,288,9.25925925925926e-06,84.95587,-1.2963085,1.2028075,95619.6,4
"2020-10-11 06:00:00",28,289.77792,353,0,1.38888888888889e-05,97.80627,0.15659668,-1.3546606,95800.9,24
"2020-10-11 12:00:00",28,287.14758,384.40515,1,0,86.4,-0.33932617,-1.6903272,95922.555,99
"2020-10-11 18:00:00",28,290.00168,368,240,0,59.6415,0.44072264,-2.3840868,95997.13,77
"2020-10-12 00:00:00",28,287.11075,368,161,0,72.627525,0.7850293,-1.4496435,95991.85,80
"2020-10-12 06:00:00",28,286.37003,371,0,0,79.68348,0.34732422,-1.408374,96012.555,99
"2020-10-12 12:00:00",28,285.7061,371,0,0,90.55563,0.14858398,-1.6472607,96116.01,100
"2020-10-12 18:00:00",28,286.56992,373,63,9.25925925925926e-06,89.20968,0.0557666,-1.762124,96014.055,100
"2020-10-13 00:00:00",28,286.32236,377,54,4.16666685185185e-05,98.64156,0.08313721,-1.7853124,96032.375,98
"2020-10-13 06:00:00",28,286.7,378,0,1.38888888888889e-05,99.12207,-0.16010742,-1.4021581,96003.375,100
"2020-10-13 12:00:00",28,287.93814,384,0,2.31481481481481e-05,99.53832,-0.4866992,-1.896289,96058.78,100
"2020-10-13 18:00:00",28,290.19998,392,62,1.85185185185185e-05,94.79364,-0.73461914,-2.205471,95971.836,100
"2020-10-14 00:00:00",28,289.2921,384,91,1.85185185185185e-05,97.450264,-2.0053735,-2.261648,95945.37,91
"2020-10-14 06:00:00",28,289.80002,395,0,3.7037037037037e-05,98.85056,-1.690979,-2.3649023,95766.18,100
"2020-10-14 12:00:00",28,289.90558,396,0,5.55555555555556e-05,98.73104,-1.9358861,-2.6110108,95642.92,100
"2020-10-14 18:00:00",28,291.46518,401,30,0.000337962962962963,97.07325,-3.3380542,-2.8074193,95461.28,100
"2020-10-15 00:00:00",28,291.64896,405.80933,17,0.00025,98.4262,-2.9684765,-3.4530175,95359.95,100
"2020-10-15 06:00:00",28,292.30002,411,0,0.00025462962962963,99.12189,-0.13289307,-4.354612,95291.64,100
"2020-10-15 12:00:00",28,292.15234,412,0,0.000300925925925926,98.97537,2.669519,-3.395725,95320.8,100
"2020-10-15 18:00:00",28,292.1,411,10,0.000277777777777778,98.655106,1.4940381,-1.8959643,95318.62,100
"2020-09-29 18:00:00",29,288.51147,9.999e+20,9.999e+20,46291666666666664,94.95475,-0.59646726,2.8435376,94734.56,9.999e+20
"2020-09-30 00:00:00",29,284.09784,364,10,0.000342592592592593,96.03339,-1.1167773,1.4891553,94604.15,100
"2020-09-30 06:00:00",29,282.53656,345,0,3.7037037037037e-05,95.13407,-1.3724389,2.4840503,94633.2,100
"2020-09-30 12:00:00",29,280.6,280,4,0,94.1853,-0.4623413,2.4638574,94951.07,30
"2020-09-30 18:00:00",29,291.3405,278,571,0,44.463116,-0.0719873,3.5512938,95047.07,0
"2020-10-01 00:00:00",29,286.50784,308,347,0,69.97198,1.6318383,1.8188354,95029.914,0
"2020-10-01 06:00:00",29,284.124,293,0,0,74.84333,0.9769043,2.660271,95167.555,0
"2020-10-01 12:00:00",29,281.7192,286,4,0,91.8832,-0.49279296,1.3418628,95334.234,1
"2020-10-01 18:00:00",29,292.2,289,564,0,37.474182,-1.0220654,3.7864087,95315.65,0
"2020-10-02 00:00:00",29,283.86575,291,349,0,62.22873,-1.8687353,1.2062573,95396.12,0
"2020-10-02 06:00:00",29,282.53442,309,0,0,65.02913,-0.7969165,0.89058834,95424.49,52
"2020-10-02 12:00:00",29,278.81924,287.7296,4,0,83.75156,-0.7267993,1.5063964,95544.805,48
"2020-10-02 18:00:00",29,288.43005,276,547,0,46.790462,-2.6112597,3.5755956,95600.68,12
"2020-10-03 00:00:00",29,281.56085,284.53992,312,0,75.20666,-1.8591992,2.1484423,95767.02,16
"2020-10-03 06:00:00",29,278.08728,280,0,0,93.58196,-1.0423901,1.1278808,95926.72,94
"2020-10-03 12:00:00",29,277.4673,254.0002,4,0,90.47643,-0.726687,0.95669675,96075.06,7
"2020-10-03 18:00:00",29,289.908,285.46008,489,0,40.62375,1.0243945,1.8668603,95924.97,76
"2020-10-04 00:00:00",29,282.43506,324.46008,208,0,78.885925,1.2015136,0.22505371,95897.91,66
"2020-10-04 06:00:00",29,279.4597,279.53992,0,0,93.45942,-0.4145654,0.6519873,95917.87,16
"2020-10-04 12:00:00",29,280.66196,292,3,0,88.18934,0.035947263,0.16360107,95911.86,62
"2020-10-04 18:00:00",29,291.7652,322,433,0,43.294712,3.7826757,-0.16995361,95573.734,82
"2020-10-05 00:00:00",29,286.00537,345,223,0,64.91094,1.7123364,-0.10396484,95215.555,99
"2020-10-05 06:00:00",29,281.71884,339,0,0.000143518523148148,97.96333,0.33448973,1.957661,95069.98,99
"2020-10-05 12:00:00",29,280.1025,272,3,0,96.24966,-1.1178857,2.8447924,95190.414,11
"2020-10-05 18:00:00",29,287.71365,309,427,4.62962962962963e-06,57.389748,-2.1468675,5.277991,95340.305,60
"2020-10-06 00:00:00",29,282.79535,290,320,0,81.10357,-1.3790894,1.9129345,95466.46,10
"2020-10-06 06:00:00",29,278.68005,268,0,0,97.30234,-0.92014647,1.298894,95595.14,2
"2020-10-06 12:00:00",29,278.09998,261,3,0,95.09375,-0.56600827,0.8285156,95665.49,3
"2020-10-06 18:00:00",29,292,282,541,0,42.690548,2.6693041,0.08813232,95387.73,0
"2020-10-07 00:00:00",29,284.70953,304,324,0,81.56112,1.6713355,-0.16928223,95210.89,0
"2020-10-07 06:00:00",29,281.50134,288,0,0,94.410095,1.1158471,1.6474975,95128.59,17
"2020-10-07 12:00:00",29,282.12677,295.40515,3,0,82.29731,0.5869458,2.095659,95002.29,29
"2020-10-07 18:00:00",29,295.63483,319.40515,509,0,48.144623,-0.36672363,5.112346,94841.93,14
"2020-10-08 00:00:00",29,288,325,313,0,78.86708,0.91126704,2.1820264,94805.695,0
"2020-10-08 06:00:00",29,286.55356,310,0,0,93.583244,1.0839429,2.7173388,94818.805,0
"2020-10-08 12:00:00",29,289.23813,330,2,0,86.01697,0.29384765,3.676936,94702.12,22
"2020-10-08 18:00:00",29,289.9,372,175,9.25925925925926e-06,70.26501,-1.622312,2.750471,94716.68,80
"2020-10-09 00:00:00",29,285.2425,315.53992,275,0,69.08095,-2.7165625,2.0254881,94871.33,11
"2020-10-09 06:00:00",29,278.82986,272,0,0,86.26156,-1.6780615,2.2908666,95024.33,8
"2020-10-09 12:00:00",29,275.1657,240,3,0,92.90322,-0.7538208,1.3269213,95236.06,16
"2020-10-09 18:00:00",29,285.92557,248,545,0,33.916714,-1.8470995,3.3977478,95078.77,0
"2020-10-10 00:00:00",29,279.17834,259,324,0,58.56684,-1.6722753,1.6918457,95171.125,0
"2020-10-10 06:00:00",29,274.99762,241,0,0,78.2517,-1.2456812,1.9327465,95327.18,0
"2020-10-10 12:00:00",29,272.67648,226,3,0,77.65018,-1.4134424,2.0146399,95612.305,0
"2020-10-10 18:00:00",29,283.38666,228,552,0,29.970154,-3.915664,3.597202,95782.87,0
"2020-10-11 00:00:00",29,276.6791,241,324,0,54.51167,-1.3740747,2.2418396,96007.94,0
"2020-10-11 06:00:00",29,272.34134,230,0,0,76.55529,-0.9579956,1.6400244,96206.85,0
"2020-10-11 12:00:00",29,271.76334,225,2,0,79.04281,-1.1009766,1.2457569,96396.43,0
"2020-10-11 18:00:00",29,289.1483,246,536,0,29.196539,-0.36530516,-0.07476318,96376.91,0
"2020-10-12 00:00:00",29,278.00986,260,314,0,56.642,0.22094727,0.5128345,96393.84,0
"2020-10-12 06:00:00",29,273.94308,242,0,0,75.84891,-0.85103023,0.22403076,96643.75,0
"2020-10-12 12:00:00",29,273.30313,236.1117,2,0,80.56855,-0.65037596,0.2087085,96699.555,0
"2020-10-12 18:00:00",29,286.2,253.02197,529,0,39.77354,1.9392822,-1.3164233,96583.82,0
"2020-10-13 00:00:00",29,277.32004,259,310,0,74.6902,0.7682959,-0.41261718,96559.46,0
"2020-10-13 06:00:00",29,274.23053,244,0,0,91.27362,-0.1396704,0.25651366,96570.43,0
"2020-10-13 12:00:00",29,273.85986,238,2,0,91.632744,-0.69080323,0.37926024,96546.61,0
"2020-10-13 18:00:00",29,288.03525,256,530,0,36.09422,1.3853906,-1.5393775,96281.31,0
"2020-10-14 00:00:00",29,278.5388,265,307,0,70.523155,0.8476416,-0.4682959,96107.06,0
"2020-10-14 06:00:00",29,275.40457,249,0,0,88.55056,-0.24698485,0.37443846,95909.37,0
"2020-10-14 12:00:00",29,275.30002,247,2,0,90.52639,-0.56573,0.13638428,95629.71,17
"2020-10-14 18:00:00",29,288.12222,281,470,0,48.18962,1.8204223,-1.543457,95278.28,53
"2020-10-15 00:00:00",29,283.45367,329,210,0,72.15542,1.1714941,-1.2182617,95034.06,100
"2020-10-15 06:00:00",29,281.24432,339,0,4.62962962962963e-06,92.11049,0.90024656,0.76007324,94762.125,97
"2020-10-15 12:00:00",29,277.3001,265,2,0,97.17181,-0.14823975,1.6929199,94698.52,23
"2020-10-15 18:00:00",29,288.4,271,500,0,39.592617,0.9218481,5.461416,94484.625,16
"2020-09-29 18:00:00",30,287.96317,9.999e+20,9.999e+20,46291666666666664,92.13857,-0.7774951,2.205293,94771.79,9.999e+20
"2020-09-30 00:00:00",30,283.73254,361,17,0.000203703703703704,95.27588,-1.3322558,1.6452905,94612.805,100
"2020-09-30 06:00:00",30,282.71176,345,0,9.72222268518518e-05,95.66981,-1.110835,2.4889672,94645.56,100
"2020-09-30 12:00:00",30,279.98642,277,4,0,96.79998,-0.22571777,2.0275536,94938.06,33
"2020-09-30 18:00:00",30,291.4,283,557,0,44.072292,1.3153272,4.105317,94942.1,17
"2020-10-01 00:00:00",30,286.65833,308.53992,348,0,72.41549,0.77284175,1.8898413,95036.39,0
"2020-10-01 06:00:00",30,283.96344,300,0,0,84.85714,0.98585445,2.281328,95216.91,1
"2020-10-01 12:00:00",30,283.40903,310.4847,4,0,93.65017,-0.46019775,1.4782617,95246.086,33
"2020-10-01 18:00:00",30,293.45407,328,455,1.85185185185185e-05,56.061745,1.0137646,2.6552904,95108.46,37
"2020-10-02 00:00:00",30,286.09903,333,271,0.000120370375,89.83231,-0.8978393,1.6338183,95123.26,28
"2020-10-02 06:00:00",30,282.65448,313.13568,0,0,86.16952,-0.6326611,1.734348,95332.82,37
"2020-10-02 12:00:00",30,279.67343,303.78424,4,0,93.30843,-0.90371335,1.919707,95469.79,50
"2020-10-02 18:00:00",30,290.23798,270.13568,571,0,39.33438,-2.7018628,1.8555273,95487.65,1
"2020-10-03 00:00:00",30,284.11935,287.11755,347,0,67.220055,-2.153098,2.2216551,95607.9,0
"2020-10-03 06:00:00",30,278.7958,268,0,0,88.943146,-1.0583715,1.2756006,95756.37,1
"2020-10-03 12:00:00",30,279.32507,271,3,0,78.8142,-0.9631445,1.1280518,95836.7,27
"2020-10-03 18:00:00",30,291.1,323.40515,398,0,41.072773,1.0464624,-0.019226074,95772.336,65
"2020-10-04 00:00:00",30,283.6856,323.53992,262,0,70.94001,0.051608887,0.18944335,95740.086,63
"2020-10-04 06:00:00",30,279.22284,274.46008,0,0,85.00848,-1.0407373,0.8153174,95926.086,0
"2020-10-04 12:00:00",30,278.9923,269,3,0,83.200005,-0.5777246,0.41368896,96015.41,24
"2020-10-04 18:00:00",30,292.49533,293.6269,520,0,45.075314,1.1977197,0.31477538,95781,28
"2020-10-05 00:00:00",30,285.97385,356.94415,149,0,72.873924,0.72178954,0.55729,95694.37,99
"2020-10-05 06:00:00",30,283.54266,358,0,6.94444444444444e-05,95.96894,-0.8859155,0.2056958,95796.56,99
"2020-10-05 12:00:00",30,280.83493,296,3,0,96.82509,-0.7056738,0.6776782,95936.96,38
"2020-10-05 18:00:00",30,293.01596,298,521,9.25925925925926e-06,49.85763,0.30900878,-1.2544677,95859.91,14
"2020-10-06 00:00:00",30,284.76855,343,196,1.85185185185185e-05,87.19094,-0.068916015,-1.2698095,95895.15,62
"2020-10-06 06:00:00",30,281.05417,304,0,0,95.8252,0.1912207,0.044560544,95948.38,47
"2020-10-06 12:00:00",30,281.43814,287,2,0,94.5229,0.03086914,0.27864012,95936.15,41
"2020-10-06 18:00:00",30,291.3675,323,443,0,53.630867,1.9474145,-0.25129393,95696.02,67
"2020-10-07 00:00:00",30,284.1105,351.32538,154,4.62962962962963e-06,85.10303,0.47402588,-0.16161865,95531.65,69
"2020-10-07 06:00:00",30,281.3438,287,0,0,93.813194,0.19017822,0.14621826,95502.46,0
"2020-10-07 12:00:00",30,281.97614,298,2,0,94.650566,-0.4411621,0.39632812,95422.18,2
"2020-10-07 18:00:00",30,294.2184,306.19067,526,0,46.11943,2.2872949,-0.6428125,95170.27,1
"2020-10-08 00:00:00",30,286.08817,314,319,0,81.04485,1.1017773,0.121625975,94870.055,0
"2020-10-08 06:00:00",30,283.6794,296,0,0,92.13157,-0.29519776,1.9874023,94798.27,0
"2020-10-08 12:00:00",30,285.2406,308,2,0,97.042656,-0.753457,2.0183496,94710.62,13
"2020-10-08 18:00:00",30,293.05588,301,533,0,32.80368,-3.6243799,2.8462548,94827.71,7
"2020-10-09 00:00:00",30,285.13406,291,323,0,62.218212,-2.574004,1.6773267,95095.02,0
"2020-10-09 06:00:00",30,279.24576,267,0,0,92.12367,-1.48687,1.333142,95303.77,0
"2020-10-09 12:00:00",30,277.05637,248,3,0,92.37506,-1.4309008,0.90442383,95471.43,0
"2020-10-09 18:00:00",30,291.0134,259,552,0,22.346382,-1.9860864,-1.8143945,95515.27,0
"2020-10-10 00:00:00",30,281.75034,272,328,0,51.142635,-0.3524121,-1.2291211,95622.79,0
"2020-10-10 06:00:00",30,276.77682,253,0,0,70.60888,-0.8905322,-0.21344481,95849.53,0
"2020-10-10 12:00:00",30,276.26755,246,3,0,72.08413,-1.0246265,0.044389647,95966.92,0
"2020-10-10 18:00:00",30,290.8978,265,541,0,25.702778,0.86055905,-2.016079,95907.74,0
"2020-10-11 00:00:00",30,281.32043,279,319,0,57.254005,0.99501705,-0.5858984,95917,0
"2020-10-11 06:00:00",30,277.51062,258,0,0,68.05401,-0.39054197,0.1646582,95938.69,5
"2020-10-11 12:00:00",30,278.53067,273,2,0,63.747387,-0.81743896,0.06991455,95890.99,67
"2020-10-11 18:00:00",30,292.5022,284,480,0,26.72978,1.5837182,-0.23169433,95782.35,60
"2020-10-12 00:00:00",30,285.19794,326,227,0,52.659462,0.54023194,0.60594726,95724.266,100
"2020-10-12 06:00:00",30,281.35645,303,0,0,64.46324,-0.15461914,1.4088281,95570.86,75
"2020-10-12 12:00:00",30,280.4782,267,2,0,72.564026,-1.2222949,1.7752612,95503.44,0
"2020-10-12 18:00:00",30,298.1806,289.24756,527,0,27.565464,-0.24336913,1.0063915,95206.73,0
"2020-10-13 00:00:00",30,286.91776,306.7855,307,0,64.73022,-1.0255249,2.1423023,95071.625,0
"2020-10-13 06:00:00",30,282.2797,281,0,0,83.22101,-1.2846484,1.8786426,95081.49,0
"2020-10-13 12:00:00",30,281.1622,275,2,0,91.441086,-1.174182,1.272959,95262.945,0
"2020-10-13 18:00:00",30,298.49194,296,520,0,29.511286,-0.67998534,-0.11253174,95255.12,0
"2020-10-14 00:00:00",30,287.10406,309,302,0,56.101387,-1.4629858,0.7557495,95316.04,0
"2020-10-14 06:00:00",30,282.00116,278,0,0,71.10386,-0.9492822,0.9073999,95518.24,0
"2020-10-14 12:00:00",30,280.56116,265,2,0,71.18091,-0.71359617,1.1018554,95619.43,0
"2020-10-14 18:00:00",30,297.44135,287,520,0,26.400568,-1.1002831,-0.32406005,95486.94,0
"2020-10-15 00:00:00",30,286.8583,311,297,0,58.800148,-0.019785156,0.8056225,95423.04,0
"2020-10-15 06:00:00",30,283.04443,292,0,0,73.93591,-0.5206079,0.956355,95443.836,0
"2020-10-15 12:00:00",30,282.39194,283.32538,2,0,74.11819,-0.38667724,1.1372998,95396.87,0
"2020-10-15 18:00:00",30,298.5,307,500,0,31.311512,1.271941,1.3010815,95102.21,0
"2020-09-29 18:00:00",31,288.30002,9.999e+20,9.999e+20,46291666666666664,94.200005,-0.44697753,2.1584325,94738.38,9.999e+20
"2020-09-30 00:00:00",31,283.80002,363,9,0.000194444458333333,96.14188,-1.7997729,0.9917334,94518.76,100
"2020-09-30 06:00:00",31,282.65176,350,0,3.7037037037037e-05,95.414665,-1.117688,2.4620922,94639.53,100
"2020-09-30 12:00:00",31,280.82324,281,4,0,93.01055,-0.57338864,2.7503612,94922.664,34
"2020-09-30 18:00:00",31,290.7,280,569,0,46.82605,0.4283032,4.605774,95095.945,1
"2020-10-01 00:00:00",31,285.5,304,347,0,67.848015,0.9422778,1.9178735,95229.336,0
"2020-10-01 06:00:00",31,281.97696,287.53992,0,0,74.77715,0.6222461,1.9710449,95309.57,0
"2020-10-01 12:00:00",31,281.20016,278,4,0,77.032776,-0.41488037,1.3709033,95310.414,0
"2020-10-01 18:00:00",31,293.5,300,556,0,42.346836,0.17720215,3.881931,95205.31,0
"2020-10-02 00:00:00",31,285.23874,306,339,0,53.033394,-2.899546,2.9842186,95338.89,7
"2020-10-02 06:00:00",31,282.3652,300.59485,0,0,59.141937,-2.230078,2.414873,95461.5,35
"2020-10-02 12:00:00",31,277.8294,260,4,0,85.93892,-0.87729245,1.7997437,95627.91,7
"2020-10-02 18:00:00",31,287.28076,265,558,0,47.336628,-3.6625707,3.0571043,95761.52,33
"2020-10-03 00:00:00",31,280.76074,269.02197,350,0,71.96028,-1.4183105,2.1827393,95864.84,12
"2020-10-03 06:00:00",31,276.09604,249,0,0,89.77991,-1.0059521,1.2379419,96006.336,0
"2020-10-03 12:00:00",31,275.80002,244,4,0,85.94375,-0.87477046,1.423728,96199.81,0
"2020-10-03 18:00:00",31,288.4327,264.46008,559,0,37.162083,-1.317124,1.25417,96090.49,0
"2020-10-04 00:00:00",31,281.1923,281,323,0,60.496742,0.50295407,1.2245507,96088.96,45
"2020-10-04 06:00:00",31,277.54904,266,0,0,76.1686,0.054436035,0.63648194,96131.46,33
"2020-10-04 12:00:00",31,278.1574,267.2704,3,0,80.80978,-0.006335449,0.70555174,96186.984,41
"2020-10-04 18:00:00",31,291.14957,301,493,0,47.193768,2.7694824,-0.5167383,96018.44,55
"2020-10-05 00:00:00",31,283.4024,315,266,0,84.84121,1.6990967,-0.29132324,95874.03,47
"2020-10-05 06:00:00",31,281.73825,293,0,0,91.38393,0.87805665,2.3873436,95826.83,33
"2020-10-05 12:00:00",31,284.0269,329,1,4.62962962962963e-06,86.23909,0.9346606,2.1267505,95717.234,85
"2020-10-05 18:00:00",31,290.8021,339,341,1.85185185185185e-05,64.41298,-1.2264428,4.228369,95790.25,62
"2020-10-06 00:00:00",31,284.52728,318,290,9.25925925925926e-06,83.90237,-0.91429687,1.3548486,95876.586,33
"2020-10-06 06:00:00",31,279.85184,279,0,0,92.30514,-1.1037573,0.5327563,95946.9,10
"2020-10-06 12:00:00",31,282.11923,308,1,0,79.59,-0.5421411,-0.096975096,96011.77,46
"2020-10-06 18:00:00",31,292.69202,326.46008,453,0,50.233288,2.6566381,0.9427148,95673.89,60
"2020-10-07 00:00:00",31,287.158,324,309,0,82.70747,1.604541,0.5975146,95341.99,14
"2020-10-07 06:00:00",31,286.09268,324,0,0,82.9075,1.1745801,1.9374536,95166.5,56
"2020-10-07 12:00:00",31,287.01337,323,2,4.62962962962963e-06,88.141235,1.356311,2.3571875,94929.24,55
"2020-10-07 18:00:00",31,298.5483,344,492,0,48.593437,0.59945065,5.9868407,94761.01,43
"2020-10-08 00:00:00",31,290.58762,370,222,0,81.56727,1.1473974,2.0618455,94755.336,69
"2020-10-08 06:00:00",31,288.72955,324,0,0,90.85247,0.5021557,2.7187085,94580.22,36
"2020-10-08 12:00:00",31,291.70923,350,2,0,77.80401,-0.48288086,5.4964695,94493.664,100
"2020-10-08 18:00:00",31,291.99997,323,466,0,40.2622,-3.5354466,4.1607714,94917.805,100
"2020-10-09 00:00:00",31,283.39014,286,320,0,69.14378,-1.5052831,1.8828442,95321.336,4
"2020-10-09 06:00:00",31,278.78738,265,0,0,88.38259,-1.4662524,1.7896216,95595.17,0
"2020-10-09 12:00:00",31,276.27808,248.05585,3,0,89.87559,-0.99643064,1.0688574,95955.96,0
"2020-10-09 18:00:00",31,288.69528,254,546,0,28.535727,-1.7612964,-0.26800293,96026.24,0
"2020-10-10 00:00:00",31,280.3918,266.13568,325,0,55.186726,-0.007961426,-0.7111304,96124.55,0
"2020-10-10 06:00:00",31,275.65427,250,0,0,81.282425,0.07085449,-0.5091455,96350.664,0
"2020-10-10 12:00:00",31,275.24265,243,2,0,84.6503,-0.08941162,-0.05698242,96482.875,0
"2020-10-10 18:00:00",31,288.03815,264.3236,531,0,37.57001,2.1382153,-1.2037549,96327.15,1
"2020-10-11 00:00:00",31,280.4454,285,308,0,66.78976,1.0117358,-0.60179687,96268.35,0
"2020-10-11 06:00:00",31,278.2191,278,0,0,73.36794,0.9882617,0.53800535,96098.74,0
"2020-10-11 12:00:00",31,278.36887,276.19067,2,0,71.58616,0.8190381,0.8651416,95989.33,19
"2020-10-11 18:00:00",31,296.82135,303,510,0,37.640224,1.1120068,1.166748,95773.41,31
"2020-10-12 00:00:00",31,287.01428,337,253,0,72.72206,1.1943945,-0.6182495,95748.875,98
"2020-10-12 06:00:00",31,282.90787,307,0,0,84.81643,0.37772948,0.523501,95697.81,100
"2020-10-12 12:00:00",31,282.40164,298.05585,0,0,85.26566,0.6057324,0.19044921,95675.43,99
"2020-10-12 18:00:00",31,294.63705,315.59503,430,0,48.131542,2.9364429,-1.2444335,95568.336,100
"2020-10-13 00:00:00",31,288.60507,340,245,0,86.083374,1.4044873,-0.7364233,95466.27,100
"2020-10-13 06:00:00",31,286.5607,330,0,0,98.59763,0.67267334,-0.61981934,95251.266,100
"2020-10-13 12:00:00",31,286.80002,342,1,0,98.49978,0.50856686,0.8189136,95070.77,82
"2020-10-13 18:00:00",31,295.54553,367,380,0,61.334503,-1.4363061,4.7413306,94801.61,46
"2020-10-14 00:00:00",31,284.46823,352,107,0,73.46212,-1.997434,3.2387328,94889.29,64
"2020-10-14 06:00:00",31,281.23373,283,0,0,69.32893,-3.7510252,4.550166,94793.51,39
"2020-10-14 12:00:00",31,278.00574,256,0,0,74.01472,-3.600366,3.5013208,95022.125,14
