"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-31 18:00:00",28,281.51868,300,230,0,66.64935,1.450249,-0.98851806,96596.94,92
"2020-11-01 00:00:00",28,277.47507,292.19067,138,0,83.312256,0.3309155,-0.2289038,96494.02,99
"2020-11-01 06:00:00",28,276.20493,262,0,0,85.00239,1.0891064,0.4808667,96235.13,82
"2020-11-01 12:00:00",28,277.31476,277,0,0,87.32035,0.880935,1.3015918,95944.26,100
"2020-11-01 18:00:00",28,289.67722,345,170,0,61.35021,3.1047509,3.9712133,95403.22,100
"2020-11-02 00:00:00",28,281.593,306.7525,176,1.85185185185185e-05,69.92813,-3.034463,4.739768,95549.02,47
"2020-11-02 06:00:00",28,274.1419,237,0,0,66.16116,-3.234192,4.1714892,95885.44,6
"2020-11-02 12:00:00",28,270.4116,210,0,0,77.62755,-1.3871752,2.6181078,96259.695,0
"2020-11-02 18:00:00",28,282.33932,218,450,0,32.07925,-1.7628906,1.5531689,96412.65,0
"2020-11-03 00:00:00",28,275.92117,240,242,0,57.501606,-0.50226074,1.6130444,96557.805,0
"2020-11-03 06:00:00",28,273.31516,232,0,0,64.26279,-0.43960938,1.184414,96639.08,0
"2020-11-03 12:00:00",28,273.1439,229.97682,0,0,57.734173,0.3996997,1.1230224,96731.914,0
"2020-11-03 18:00:00",28,287.14395,247.88727,440,0,32.039597,2.3483422,-0.04293701,96672.5,0
"2020-11-04 00:00:00",28,278.449,261,236,0,70.52107,1.0544409,0.23368897,96673.65,0
"2020-11-04 06:00:00",28,275.9979,247,0,0,73.20021,0.17491943,1.3789501,96689.89,0
"2020-11-04 12:00:00",28,275.43524,242,0,0,71.791504,-0.62258786,1.5729614,96726.445,0
"2020-11-04 18:00:00",28,291.97028,264,420,0,29.028706,-0.7258862,0.887124,96601.05,32
"2020-11-05 00:00:00",28,282.29498,281.24765,227,0,52.60043,-0.15478516,0.9116699,96534.35,53
"2020-11-05 06:00:00",28,279.609,275,0,0,59.671993,-0.57647216,0.885376,96509.18,86
"2020-11-05 12:00:00",28,278.98785,279.06592,0,0,60.341396,-0.35365477,0.6986035,96506.77,100
"2020-11-05 18:00:00",28,291.3712,280,380,0,33.20077,1.2902099,-0.64222413,96395.36,75
"2020-11-06 00:00:00",28,282.5032,297,190,0,75.5003,0.6783252,-0.21537842,96411.83,95
"2020-11-06 06:00:00",28,281.52795,290,0,0,86.32655,0.0020776368,0.8968652,96268.086,86
"2020-11-06 12:00:00",28,280.41727,292,0,0,93.85088,-0.18976562,0.6669067,96224.914,100
"2020-11-06 18:00:00",28,291.25607,315,290,0,58.365078,1.624834,0.43905273,95889.27,100
"2020-11-07 00:00:00",28,286.29816,351,128,0,91.45789,0.4824707,-0.46565917,95751.71,100
"2020-11-07 06:00:00",28,285.80133,359,0,1.85185185185185e-05,97.19369,-0.78487056,0.15434082,95596.664,100
"2020-11-07 12:00:00",28,285.24182,363,0,4.62962962962963e-06,96.1618,-0.9332202,-0.46086913,95438.56,100
"2020-11-07 18:00:00",28,287.00436,369,60,4.62962962962963e-06,92.975266,0.089072265,-0.861604,95224.12,98
"2020-11-08 00:00:00",28,286.33282,375,28,0,96.6483,-0.4687207,-0.75974363,95113.62,100
"2020-11-08 06:00:00",28,286.05,374,0,0,96.5387,0.06450195,0.6485913,94857.18,100
"2020-11-08 12:00:00",28,285.10437,351,0,0,92.37933,-1.4514086,2.0460792,94761.71,85
"2020-11-08 18:00:00",28,282.10892,286,380,0,61.292744,-5.934673,6.2777147,94836.65,15
"2020-11-09 00:00:00",28,271.48926,228,221,0,65.55319,-4.5425463,4.021787,95161.84,5
"2020-11-09 06:00:00",28,268.0504,200,0,0,61.98646,-5.191013,4.4972606,95237.27,11
"2020-11-09 12:00:00",28,267.7244,188,0,0,58.930244,-3.9677513,3.4512596,95408.375,0
"2020-11-09 18:00:00",28,274.11487,189,430,0,27.863516,-3.9970703,3.8665233,95425.13,0
"2020-11-10 00:00:00",28,268.99182,201,229,0,49.399075,-0.99639404,2.3924315,95632.85,0
"2020-11-10 06:00:00",28,267.25,200.94415,0,0,54.738228,-0.3960913,0.8104077,95807.04,6
"2020-11-10 12:00:00",28,267.66568,210.19067,0,0,47.389774,0.8675,0.5042871,95930.42,0
"2020-11-10 18:00:00",28,282.82855,233,400,0,20.199858,1.7093652,1.0969702,95906.06,0
"2020-11-11 00:00:00",28,274.2903,250,216,0,61.409924,0.9538013,1.136289,96001.12,0
"2020-11-11 06:00:00",28,273.31815,247,0,0,60.297268,-0.7825732,1.8848022,96056.72,0
"2020-11-11 12:00:00",28,273.10358,252,0,0,70.82145,-0.9990991,2.073889,96129.39,43
"2020-11-11 18:00:00",28,284.43326,271.80933,370,0,50.713264,-2.1866624,1.6332959,96104.74,30
"2020-11-12 00:00:00",28,276.11584,250,214,0,81.19913,-1.0137914,1.8271338,96058.875,1
"2020-11-12 06:00:00",28,272.74542,233,0,0,91.21067,-0.8967969,0.9871606,95905.99,0
"2020-10-27 06:00:00",29,286.44016,9.999e+20,9.999e+20,46291666666666664,95.31248,-0.5236377,0.7383691,95841.086,9.999e+20
"2020-10-27 12:00:00",29,285.29495,326,0,0,97.07979,-0.78704345,0.99923337,95873.74,99
"2020-10-27 18:00:00",29,293.70416,355,290,0,67.649864,-0.515227,0.7099634,95811.7,65
"2020-10-28 00:00:00",29,289.3258,389,76,1.38888888888889e-05,90.35332,1.2257324,-0.29322264,95763.77,98
"2020-10-28 06:00:00",29,287.24463,367,0,9.25925925925926e-06,97.03979,0.8552563,0.36858886,95721.74,75
"2020-10-28 12:00:00",29,288.17984,360,0,0,92.21335,0.89406,1.5967627,95715.96,81
"2020-10-28 18:00:00",29,295.2429,355,280,0,61.733364,1.1431103,2.4732764,95581.555,100
"2020-10-29 00:00:00",29,290.34882,378,127,0,92.12911,1.4153734,-0.30322754,95430.484,100
"2020-10-29 06:00:00",29,289.0742,382,0,0.000180555555555556,99.35844,1.3156713,-0.08155762,95195.625,100
"2020-10-29 12:00:00",29,289.0083,392,0,0.000222222222222222,99.04908,1.3790137,-1.3542407,94714.5,100
"2020-10-29 18:00:00",29,289.80392,395,10,0.00133796296296296,99.27123,-0.987644,0.34617674,93468.61,100
"2020-10-30 00:00:00",29,290.40582,368,74,1.85185185185185e-05,90.608925,1.2416992,3.2313182,93792.73,63
"2020-10-30 06:00:00",29,285.33093,331,0,9.25925925925926e-06,80.4476,-0.20078124,5.9770336,94044.836,52
"2020-10-30 12:00:00",29,280.40546,298,0,0,71,-5.5629687,4.299668,94940.4,64
"2020-10-30 18:00:00",29,283.58224,273.35275,420,0,55.99895,-3.5676537,5.209802,95597.93,34
"2020-10-31 00:00:00",29,277.6897,255,245,0,77.76178,-0.9783838,1.5893506,96069.69,1
"2020-10-31 06:00:00",29,275.4182,247,0,0,86.06536,0.08786865,-0.0804834,96332.88,0
"2020-10-31 12:00:00",29,273.98373,245,0,0,95.670006,1.0086402,-0.46324462,96676.42,7
"2020-10-31 18:00:00",29,283.85028,255.13568,420,0,53.680264,2.2053149,-1.3441406,96602.305,44
"2020-11-01 00:00:00",29,278.58038,267,234,0,83.032906,1.0430273,-0.847605,96520.31,33
"2020-11-01 06:00:00",29,276.88998,272,0,0,85.690796,0.9733398,0.43797362,96287.95,100
"2020-11-01 12:00:00",29,277.29114,277,0,0,89.248985,1.2680029,0.7898682,95998.56,100
"2020-11-01 18:00:00",29,285.08154,341,90,0,81.96453,0.7787744,0.9544287,95529.15,100
"2020-11-02 00:00:00",29,282.3964,330,60,1.85185185185185e-05,80.31127,-3.0821605,5.2904053,95579.83,72
"2020-11-02 06:00:00",29,274.9245,244,0,0,66.00008,-4.247734,5.3831224,96018.516,10
"2020-11-02 12:00:00",29,270.58142,211,0,0,82.1652,-0.6535327,2.2588086,96286.34,0
"2020-11-02 18:00:00",29,281.84723,222,450,0,36.869457,-1.2625097,2.6326756,96271.11,0
"2020-11-03 00:00:00",29,276.4478,244,241,0,59.32655,-0.0655957,1.9302611,96092.07,0
"2020-11-03 06:00:00",29,274.40503,240,0,0,71.344635,-0.3077661,2.2557178,96140.62,0
"2020-11-03 12:00:00",29,273.7785,242.13568,0,0,82.640175,-0.7348193,2.0134716,96308.27,0
"2020-11-03 18:00:00",29,285.88373,256,420,0,45.338665,-2.0231543,3.1060448,96314.06,0
"2020-11-04 00:00:00",29,278.47217,265,231,0,77.25104,-0.80998045,1.7752881,96544.87,0
"2020-11-04 06:00:00",29,275.61108,251,0,0,91.85551,-0.99806637,1.4295703,96803.68,0
"2020-11-04 12:00:00",29,274.3525,245,0,0,94.61166,-0.93607664,1.0675391,97039.5,0
"2020-11-04 18:00:00",29,286.17587,259,420,0,46.90502,1.0359131,-1.454287,97220.39,0
"2020-11-05 00:00:00",29,277.01038,264,226,0,87.12702,1.2159863,-0.8809668,97374.46,0
"2020-11-05 06:00:00",29,274.1061,247,0,0,94.60028,0.73737794,-0.58671874,97345.555,0
"2020-11-05 12:00:00",29,272.37805,240,0,0,96.73433,0.71256834,-0.46375975,97300.74,3
"2020-11-05 18:00:00",29,284.2849,251,410,0,51.750393,1.8896923,-0.88171875,96976.17,19
"2020-11-06 00:00:00",29,277.09882,264,220,0,84.369576,0.9534961,-0.7384375,96739.79,51
"2020-11-06 06:00:00",29,274.98,249.2475,0,0,92.203735,0.78510743,0.74321777,96487.79,25
"2020-11-06 12:00:00",29,274.75403,253.32538,0,0,94.9428,0.28883055,0.67979,96233.24,74
"2020-11-06 18:00:00",29,286.67807,280.32538,360,0,67.73759,2.3861792,-1.0976928,95876.46,59
"2020-11-07 00:00:00",29,281.53726,346.8771,80,0,96.36178,0.119653314,-0.8966455,95660.54,94
"2020-11-07 06:00:00",29,281.3937,332,0,0,95.80302,-0.06175537,-0.86320555,95246.11,95
"2020-11-07 12:00:00",29,283.17764,357.50555,0,4.62962962962963e-06,99.52389,0.37956053,-1.793745,94678.71,100
"2020-11-07 18:00:00",29,285.75598,372,30,0.000416666666666667,98.20111,1.3341699,-4.3538084,94077.35,100
"2020-11-08 00:00:00",29,287.8508,383,9,0.000199074074074074,98.9807,2.151604,-1.3757178,93157.164,100
"2020-11-08 06:00:00",29,282.81583,369.32538,0,0.000791666666666667,95.97161,0.5159912,2.110122,92823.586,100
"2020-11-08 12:00:00",29,280.7279,337,0,0.000157407407407407,91.69123,2.2550123,2.0422094,93076.75,95
"2020-11-08 18:00:00",29,279.38272,335,70,4.62962962962963e-05,89.300804,3.1300707,3.5252538,93267.58,100
"2020-11-09 00:00:00",29,282.28406,334.64462,25,7.87037037037037e-05,91.96394,-0.7998413,5.0406175,93388.85,100
"2020-11-09 06:00:00",29,282.82568,344.02197,0,2.77777777777778e-05,91.04351,-0.3381958,3.6046019,94280.414,99
"2020-11-09 12:00:00",29,282.21988,337.22546,0,0,90.32491,-0.47975585,3.5839124,94836.4,86
"2020-11-09 18:00:00",29,287.0025,321,300,0,70.045815,-2.2716064,4.439292,95149.02,52
"2020-11-10 00:00:00",29,281.9534,318.47784,128,0,90.66378,0.037187498,2.0430396,95363.18,71
"2020-11-10 06:00:00",29,279.54953,298,0,0,96.16427,0.07825195,1.665437,95361.61,49
"2020-11-10 12:00:00",29,278.8574,273,0,0,87.41074,0.12340332,1.8047339,95339.46,12
"2020-11-10 18:00:00",29,283.06668,306.19067,260,0,60.547474,-1.5862353,5.8780174,95286.24,63
"2020-11-11 00:00:00",29,276.24246,253,209,0,71.88646,-1.1038427,2.6916015,95349.836,16
"2020-11-11 06:00:00",29,270.97754,218.19067,0,0,61.38975,-2.077395,2.6801758,95284.6,1
"2020-11-11 12:00:00",29,269.2465,199,0,0,61.592506,-0.6121973,1.5375805,95414.08,9
"2020-11-11 18:00:00",29,279.01248,208,410,0,30.994663,-0.507666,3.171416,95296.266,0
"2020-11-12 00:00:00",29,273.16577,223,220,0,51.399258,-0.7778564,1.3076416,95410.64,0
"2020-11-12 06:00:00",29,270.77142,213,0,0,59.882732,-0.27624756,0.361499,95374.22,0
"2020-10-27 06:00:00",30,286.35333,9.999e+20,9.999e+20,46291666666666664,95.39495,-0.50582516,0.7147412,95817.234,9.999e+20
"2020-10-27 12:00:00",30,285.09235,328.15247,0,0,96.59771,-1.0000708,1.063601,95905.54,95
"2020-10-27 18:00:00",30,293.25754,345,330,0,65.50849,-0.061574705,1.5767261,95828.41,51
"2020-10-28 00:00:00",30,288.17404,354,171,4.62962962962963e-06,89.52389,0.48632324,0.785625,95749.375,46
"2020-10-28 06:00:00",30,286.455,332.05585,0,0,95.85412,0.13081299,0.8197095,95699.016,28
"2020-10-28 12:00:00",30,285.82608,320.05585,0,0,97.27872,0.06913574,1.312478,95687.414,28
"2020-10-28 18:00:00",30,294.2962,358,250,0,67.7848,0.30733153,0.6498242,95600.69,98
"2020-10-29 00:00:00",30,290.03534,378.94415,105,3.24074074074074e-05,92.79722,2.2591722,1.6866845,95530.65,100
"2020-10-29 06:00:00",30,288.76395,380.32538,0,6.48148148148148e-05,96.65383,-0.34602782,-0.78347164,95232.17,100
"2020-10-29 12:00:00",30,288.78546,384.46008,0,1.85185185185185e-05,99.5514,0.6751123,-1.6336449,94796.93,100
"2020-10-29 18:00:00",30,291.03995,397.59384,10,0.000870370416666667,99.1929,1.5661328,0.80132324,93642.3,100
"2020-10-30 00:00:00",30,289.16544,371.49585,107,9.25925925925926e-06,94.94753,-0.092177734,0.6277588,94263.9,56
"2020-10-30 06:00:00",30,288.71323,361.53992,0,3.7037037037037e-05,93.38323,-0.25325438,1.5340966,94285.2,54
"2020-10-30 12:00:00",30,284.46213,339,0,1.38888888888889e-05,84.79375,-1.9435523,3.9010081,94720.016,65
"2020-10-30 18:00:00",30,284.3016,318,290,0,67.64776,-4.8515625,5.502307,95370.75,69
"2020-10-31 00:00:00",30,278.74155,266,221,0,80.354195,-1.2209473,1.9056396,95835.766,11
"2020-10-31 06:00:00",30,275.91992,247,0,0,92.19543,-0.8112842,0.84733886,96203.5,0
"2020-10-31 12:00:00",30,274.52295,243,0,0,96.47935,-0.67753416,-0.5882959,96457.74,4
"2020-10-31 18:00:00",30,284.95486,262,410,0,51.90045,1.5830933,-1.6116674,96439.78,35
"2020-11-01 00:00:00",30,278.64392,267,238,0,79.026085,1.1895971,-1.3205103,96392.11,30
"2020-11-01 06:00:00",30,277.8351,283,0,0,90.3314,0.83281493,-0.21274413,96254.43,97
"2020-11-01 12:00:00",30,277.54922,309,0,0,94.997696,0.845227,0.7959179,96051.23,100
"2020-11-01 18:00:00",30,284.78467,326,150,0,72.34944,1.5633837,1.180105,95588.94,100
"2020-11-02 00:00:00",30,281.9207,341,42,1.85185185185185e-05,94.5506,0.28612304,2.3499925,95338.05,90
"2020-11-02 06:00:00",30,275.16434,288,0,1.85185185185185e-05,73.251205,-4.2085056,4.375356,95552.805,57
"2020-11-02 12:00:00",30,272.2367,215,0,0,70.069565,-2.4929907,2.9172144,95813.305,0
"2020-11-02 18:00:00",30,281.0985,220,450,0,37.606415,-2.1975684,3.0363038,95899.98,12
"2020-11-03 00:00:00",30,275.09686,237,240,0,65.87317,-1.3241454,1.8289257,96028.586,0
"2020-11-03 06:00:00",30,272.15622,228,0,0,74.10016,-0.9473388,1.5744116,96075.836,0
"2020-11-03 12:00:00",30,271.75754,228,0,0,72.79684,-0.20918213,1.6724218,96225.26,0
"2020-11-03 18:00:00",30,286.2173,250,430,0,31.129078,0.014555664,2.01156,96122.29,0
"2020-11-04 00:00:00",30,278.84277,266,231,0,59.915108,-0.5741577,1.4977685,96271.25,0
"2020-11-04 06:00:00",30,276.14374,253,0,0,67.91808,-0.7834961,1.493203,96422.48,0
"2020-11-04 12:00:00",30,275.65622,250,0,0,69.47375,-0.85323185,1.0011841,96585.81,0
"2020-11-04 18:00:00",30,291.50555,269,420,0,37.700344,1.0893128,-0.39190063,96615.6,0
"2020-11-05 00:00:00",30,280.5209,281,229,0,79.63581,0.8643066,-0.4652527,96677.516,8
"2020-11-05 06:00:00",30,279.09293,268,0,0,85.10962,-0.2881653,0.9060608,96598.15,76
"2020-11-05 12:00:00",30,277.92776,261,0,0,86.74761,-0.2775122,1.1171288,96481.07,56
"2020-11-05 18:00:00",30,290.92612,292,320,0,43.900345,0.9663281,0.23798828,96236.77,90
"2020-11-06 00:00:00",30,283.03436,309.77716,170,0,78.71831,0.5413745,-0.6027783,96222.62,100
"2020-11-06 06:00:00",30,280.2173,300,0,0,90.53278,-0.22758788,-0.68784666,96241.28,100
"2020-11-06 12:00:00",30,279.1789,285.48352,0,0,91.92032,-0.62185055,-0.24624023,96361.87,100
"2020-11-06 18:00:00",30,289.08398,294.19067,330,0,48.883453,1.2945995,-1.8587183,96390.734,86
"2020-11-07 00:00:00",30,282.28122,294.46008,182,0,84.14363,-0.2114209,-1.5251147,96421.2,60
"2020-11-07 06:00:00",30,279.35425,276,0,0,94.32223,-1.0390625,-1.3218822,96528.2,15
"2020-11-07 12:00:00",30,281.23767,291.94415,0,0,83.62666,-1.7265478,-1.9467748,96611.1,60
"2020-11-07 18:00:00",30,286.7064,364.05585,80,0,85.222305,-0.03114502,-3.1350975,96436.94,100
"2020-11-08 00:00:00",30,286.81192,375.07886,20,2.31481481481481e-05,95.111206,-0.7473877,-4.712551,96331.79,100
"2020-11-08 06:00:00",30,286.6899,378.05585,0,3.24074074074074e-05,96.249275,0.1424829,-4.6372385,96208.24,100
"2020-11-08 12:00:00",30,287.56958,381,0,8.7962962962963e-05,96.67337,-0.910271,-5.419934,96051.83,100
"2020-11-08 18:00:00",30,288.56647,387.32538,10,0.000314814814814815,97.42536,-0.24194579,-5.062126,95990.18,100
"2020-11-09 00:00:00",30,289.85648,393,4,0.00087962962962963,98.16947,0.32356933,-4.387466,95949.97,100
"2020-11-09 06:00:00",30,289.54047,396,0,0.000393518518518519,97.921394,1.8965576,-5.4227076,95777.24,100
"2020-11-09 12:00:00",30,289.76633,397,0,0.00162037037037037,98.96247,0.7308032,-4.0169406,95534.734,100
"2020-11-09 18:00:00",30,290.54376,401,10,0.00236111111111111,98.92071,1.8569872,-3.302959,95388.836,100
"2020-11-10 00:00:00",30,290.5714,403,6,0.000662037037037037,99.1538,1.5105249,-1.8920263,95471.01,100
"2020-11-10 06:00:00",30,290.71432,403,0,0.000189814814814815,99.42077,1.1278223,-1.1340917,95513.71,100
"2020-11-10 12:00:00",30,290.45755,401,0,0.000166666671296296,99.4537,0.813977,-1.4446142,95608.73,99
"2020-11-10 18:00:00",30,291.23486,403,30,0.000101851851851852,98.35435,1.1956738,-1.4483643,95545.805,99
"2020-11-11 00:00:00",30,290.75308,403,22,3.7037037037037e-05,99.41792,0.93150634,-1.0301782,95599.97,99
"2020-11-11 06:00:00",30,290.18726,387.90228,0,2.31481481481481e-05,99.242744,1.3896142,-1.0876172,95410.49,86
"2020-11-11 12:00:00",30,290.22595,397,0,1.85185185185185e-05,99.17712,1.4870776,-0.871958,95248.94,96
"2020-11-11 18:00:00",30,292.75967,394,160,3.24074074074074e-05,87.67839,3.537505,0.6540356,94904.71,90
"2020-11-12 00:00:00",30,286.3338,381.53992,103,0.000175925925925926,84.50333,-1.1805444,2.6703272,94945.42,83
"2020-11-12 06:00:00",30,280.5834,303,0,0,83.12636,-2.6118872,3.706941,94981.38,41
"2020-10-27 06:00:00",31,286.90158,9.999e+20,9.999e+20,46291666666666664,94.68172,-0.37991455,0.51666015,95828.44,9.999e+20
"2020-10-27 12:00:00",31,285.10666,324,0,0,97.124535,-0.7604883,0.9719482,95889.57,90
"2020-10-27 18:00:00",31,294.98874,351,350,0,61.399334,-0.09466308,1.81385,95763.08,55
"2020-10-28 00:00:00",31,288.06827,374,86,9.25925925925926e-06,93.327286,0.6939624,0.7612915,95696.836,77
"2020-10-28 06:00:00",31,286.48395,340,0,0,96.39886,0.7279907,1.6034204,95650.33,49
"2020-10-28 12:00:00",31,286.35205,335,0,0,95.298546,0.87778074,1.8323754,95620.33,61
"2020-10-28 18:00:00",31,294.98706,342,320,0,61.45639,1.3255517,2.3907592,95416.336,97
"2020-10-29 00:00:00",31,290.05676,375,127,0,91.46112,1.3284032,1.5008422,95326.664,100
"2020-10-29 06:00:00",31,288.7195,374,0,4.16666685185185e-05,97.85965,1.101836,0.186333,95078.04,100
"2020-10-29 12:00:00",31,289.24576,391.53992,0,0.000537037037037037,99.38065,1.3707935,-1.5532984,94709.85,100
"2020-10-29 18:00:00",31,289.21545,395,10,0.00112962962962963,98.44857,-4.260649,-2.2391968,93750.01,100
"2020-10-30 00:00:00",31,289.00354,388,15,9.72222268518518e-05,98.26012,1.6618017,-0.30503416,94060.24,100
"2020-10-30 06:00:00",31,287.5215,365,0,0.000212962962962963,92.49437,-1.1858398,2.0832763,94170.77,78
"2020-10-30 12:00:00",31,281.61002,321,0,4.62962962962963e-06,87.287155,-3.1747217,2.8839989,94967.22,66
"2020-10-30 18:00:00",31,285.91638,304,350,4.62962962962963e-06,55.292904,-2.7704124,3.5454712,95522.59,56
"2020-10-31 00:00:00",31,279.13516,270,228,0,78.05585,-1.3306836,1.1973926,96058.49,10
"2020-10-31 06:00:00",31,277.84082,272,0,0,86.82708,1.1080395,-1.353811,96306.1,31
"2020-10-31 12:00:00",31,277.0626,320,0,0,86.02467,1.4267919,-1.1393994,96545.62,100
"2020-10-31 18:00:00",31,280.01434,324,130,0,67.449524,2.0909374,-1.0386646,96479.15,100
"2020-11-01 00:00:00",31,277.825,292,145,0,84.85095,1.2051733,-0.77668214,96266.77,99
"2020-11-01 06:00:00",31,276.1116,271,0,0,97.06687,1.2978905,0.33156982,95993.21,99
"2020-11-01 12:00:00",31,280.2257,300,0,0,82.494415,1.9067639,2.1620653,95738.14,100
"2020-11-01 18:00:00",31,284.9334,346,140,4.62962962962963e-06,75.048325,-2.6755066,7.451186,95614.64,96
"2020-11-02 00:00:00",31,275.91257,275,125,0,66.168816,-3.6039746,3.7861474,96023.914,39
"2020-11-02 06:00:00",31,272.2638,221,0,0,74.20812,-1.13552,2.3466527,96320.41,0
"2020-11-02 12:00:00",31,270.21323,213,0,0,81.65832,-1.0841773,1.8353637,96623.234,0
"2020-11-02 18:00:00",31,283.88028,224,440,0,27.97594,-0.27622315,1.4749097,96493.08,0
"2020-11-03 00:00:00",31,275.49854,239.68985,242,0,54.88214,-0.18597168,1.1884717,96335.97,0
"2020-11-03 06:00:00",31,272.82977,229,0,0,63.38232,-0.6532861,1.8358252,96173.336,0
"2020-11-03 12:00:00",31,272.55347,232.26044,0,0,67.464035,-0.5826196,2.0023973,96102.086,0
"2020-11-03 18:00:00",31,285.4794,253,430,0,33.565636,-0.9452588,3.787246,96008,0
"2020-11-04 00:00:00",31,277.54025,262.19067,230,0,65.8186,-0.79930663,1.626748,96203.95,21
"2020-11-04 06:00:00",31,274.68546,250,0,0,78.12262,-0.96677977,1.0915112,96397.484,4
"2020-11-04 12:00:00",31,273.51755,246,0,0,84.74017,-0.9583276,-0.54708004,96733.03,0
"2020-11-04 18:00:00",31,284.5568,255,420,0,51.907173,1.3482641,-1.3353467,96845.44,0
"2020-11-05 00:00:00",31,276.7211,262,225,0,92.48403,1.0680689,-1.1331592,97031.945,0
"2020-11-05 06:00:00",31,273.7924,248,0,0,95.06331,0.8743286,-0.60525876,97235.56,26
"2020-11-05 12:00:00",31,271.67548,240,0,0,95.60375,0.13213623,-0.3576709,97293.516,35
"2020-11-05 18:00:00",31,283.52316,259,360,0,50.347828,1.0891333,-1.0399438,97120.88,90
"2020-11-06 00:00:00",31,277.9692,285,180,0,75.45498,0.71575683,-0.7528393,97093.22,100
"2020-11-06 06:00:00",31,276.20374,280,0,0,85.19307,0.77410156,0.13811035,97034.79,100
"2020-11-06 12:00:00",31,276.29218,280.19067,0,0,86.601395,-0.3185791,0.58263916,96867.23,99
"2020-11-06 18:00:00",31,288.21432,277.94415,390,0,52.608273,1.0990673,-0.55970705,96511.086,44
"2020-11-07 00:00:00",31,280.151,280,218,0,91.72092,0.6832422,-0.39167723,96292.29,3
"2020-11-07 06:00:00",31,278.5305,271,0,0,95.997894,0.5727807,0.5875537,96056.58,8
"2020-11-07 12:00:00",31,278.12146,277,0,0,96.937,0.95620114,0.17334716,95846.836,62
"2020-11-07 18:00:00",31,288.54477,322,240,0,64.75145,1.6536914,2.4173095,95472.24,65
"2020-11-08 00:00:00",31,282.921,343,59,9.25925925925926e-06,92.923965,1.2688061,2.0946143,95384.84,81
"2020-11-08 06:00:00",31,280.95068,277,0,0,96.458374,0.7482666,2.5617895,95257.57,8
"2020-11-08 12:00:00",31,281.38232,290,0,4.62962962962963e-06,92.35729,-0.35432371,1.626809,95445.63,38
"2020-11-08 18:00:00",31,287.48203,295,330,0,60.728817,-0.1961499,3.9032104,95500.97,57
"2020-11-09 00:00:00",31,283.495,323,129,0,86.34779,0.61913574,1.285896,95430.836,99
"2020-11-09 06:00:00",31,281.94342,303.84833,0,0,94.877045,0.67291015,0.40041503,95393.24,96
"2020-11-09 12:00:00",31,280.84476,294,0,0,96.24752,0.8537719,-0.14325196,95333.555,80
