"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-07 06:00:00",28,285.1091,292,0,0,91.35181,5.203054,3.2661767,95452.555,94
"2020-11-07 12:00:00",28,286.29135,344,0,0,91.02865,4.160869,3.4921777,95368.4,100
"2020-11-07 18:00:00",28,286.7362,372,50,4.62962962962963e-06,81.0699,4.0687766,2.7216675,95444.95,100
"2020-11-08 00:00:00",28,286.18787,371.2128,52,0,83.053986,3.118496,1.431482,95545.31,100
"2020-11-08 06:00:00",28,283.07236,327,0,0,96.017136,2.5506177,0.14200927,95654.93,100
"2020-11-08 12:00:00",28,283.15125,313.1535,0,0,95.33007,4.264878,0.56105953,95713.71,97
"2020-11-08 18:00:00",28,286.51358,364,70,0,83.114716,5.1468225,0.9458569,95671.33,99
"2020-11-09 00:00:00",28,286.91272,323,136,0,85.49632,4.6560535,-0.075673826,95414.28,99
"2020-11-09 06:00:00",28,287.54,323,0,0,87.29109,7.3126926,2.5711424,95256.164,87
"2020-11-09 12:00:00",28,287.53973,355,0,4.62962962962963e-06,85.89437,6.0266037,2.593186,94915.85,79
"2020-11-09 18:00:00",28,289.12442,381.34772,20,4.62962962962963e-06,82.16998,5.6319823,5.1436887,94716.31,99
"2020-11-10 00:00:00",28,283.45688,353.34772,19,9.25925925925926e-06,76.967606,-0.49948487,3.2513647,94972.89,76
"2020-11-10 06:00:00",28,271.70422,255,0,0,76.73423,-4.5760255,1.1925708,95467.4,21
"2020-11-10 12:00:00",28,271.70175,233,0,0,72.819855,-2.125376,-3.236997,95557.06,3
"2020-11-10 18:00:00",28,278.43552,246,210,0,54.842754,0.42577392,-3.3083982,95353.6,34
"2020-11-11 00:00:00",28,277.23395,321,106,4.62962962962963e-05,83.11944,-0.017839355,-4.941396,94713.65,86
"2020-11-11 06:00:00",28,285.0082,350,0,1.85185185185185e-05,94.70503,5.164316,-4.712231,93660.87,100
"2020-11-11 12:00:00",28,281.76733,337.32538,0,0.00139814814814815,78.68154,4.8398266,-1.0553027,92946.37,67
"2020-11-11 18:00:00",28,279.65594,328,20,5.55555555555556e-05,81.32541,5.419292,5.2941184,93249.6,93
"2020-11-12 00:00:00",28,277.7871,330,22,9.25925925925926e-06,78.23921,2.6547387,5.576902,94166.414,100
"2020-11-12 06:00:00",28,273.6191,276,0,0,82.1715,1.8516015,3.6417284,94659.71,63
"2020-11-12 12:00:00",28,272.56488,269,0,0,81.11523,1.1074047,3.2777514,94977.98,69
"2020-11-12 18:00:00",28,276.89648,256.43915,210,0,62.406612,0.8215161,2.4782324,95140.52,44
"2020-11-13 00:00:00",28,274.1833,240.02197,181,0,76.60181,-1.0172143,0.8491992,95306.305,51
"2020-11-13 06:00:00",28,272.96896,261,0,0,82.64016,-1.25531,-0.6764819,95385.66,100
"2020-11-13 12:00:00",28,272.83405,273.7296,0,0,74.052284,-0.45191038,-1.4428809,95303.26,99
"2020-11-13 18:00:00",28,278.39066,259.7296,190,0,53.60098,1.3515112,1.4484375,95418.74,74
"2020-11-14 00:00:00",28,274.88275,234.75708,180,0,69.22931,1.1729944,1.3565112,95441.8,0
"2020-11-14 06:00:00",28,273.20557,228,0,0,81.32005,3.0751746,0.73372555,95400.74,0
"2020-11-14 12:00:00",28,273.701,228,0,0,87.56516,4.8628955,0.7290356,95259.61,0
"2020-11-14 18:00:00",28,277.86493,274,90,0,68.42675,5.870776,2.3859034,94984.836,83
"2020-11-15 00:00:00",28,278.13446,320,61,4.16666685185185e-05,82.43589,2.794846,2.75188,94984.14,100
"2020-11-15 06:00:00",28,274.18423,257,0,0,92.59706,-0.71134764,3.3097315,95298.89,45
"2020-11-15 12:00:00",28,271.3609,207,0,0,81.57241,0.5389282,1.9145776,95601.945,2
"2020-11-15 18:00:00",28,279.41522,211.00023,220,0,35.747753,2.0100975,3.649917,95687.06,0
"2020-11-16 00:00:00",28,275.13544,249,169,0,69.71349,2.066433,1.8099316,95643.14,57
"2020-11-16 06:00:00",28,273.20383,240.29144,0,0,86.86696,-0.07038086,2.94583,95806.93,28
"2020-11-16 12:00:00",28,272.1832,215,0,0,76.16768,-1.133982,3.0149658,96099.42,0
"2020-11-16 18:00:00",28,279.11456,220,220,0,40.200756,-0.9269653,3.7649634,96335.21,0
"2020-11-17 00:00:00",28,274.34683,242.16968,155,0,66.75747,0.9918359,1.4708716,96422.21,62
"2020-11-17 06:00:00",28,274.11887,262.4775,0,0,69.43252,1.4421289,-0.044543456,96397.84,86
"2020-11-17 12:00:00",28,273.99783,273,0,0,66.7915,2.4771287,-2.4058983,96233.08,100
"2020-11-17 18:00:00",28,277.927,286,70,0,64.80971,6.755139,-3.1787791,95732.99,100
"2020-11-18 00:00:00",28,279.97766,314,54,0,71.431694,6.0822606,-1.3171289,95266.805,100
"2020-11-18 06:00:00",28,281.15247,336,0,0,72.54314,4.445613,0.07704346,94824.28,100
"2020-11-18 12:00:00",28,280.55557,342,0,1.38888888888889e-05,88.68835,3.431765,-0.3005664,94343.79,100
"2020-11-18 18:00:00",28,280.2901,343.30438,20,1.38888888888889e-05,89.032135,2.9763963,3.9380028,93979.75,100
"2020-11-19 00:00:00",28,274.612,326,11,2.77777777777778e-05,85.19726,3.1403441,5.774109,93779,100
"2020-11-19 06:00:00",28,272.90674,308,0,9.25925925925926e-06,95.062325,1.1938281,1.905664,93621.58,98
"2020-11-19 12:00:00",28,270.6357,297,0,7.40740740740741e-05,88.45623,-11.602307,-1.0244507,94604.2,99
"2020-11-19 18:00:00",28,271.60306,263,140,9.25925925925926e-06,73.41343,-9.01981,-0.93849117,95509.89,82
"2020-11-20 00:00:00",28,269.16577,202,168,0,73.14788,-4.1217136,0.98878413,95960.56,13
"2020-11-20 06:00:00",28,269.44473,198,0,0,66.32635,-0.47578856,0.98368406,95963.375,0
"2020-11-20 12:00:00",28,270.2965,199.56781,0,0,49.907185,3.2776806,0.97198,95780.98,0
"2020-11-20 18:00:00",28,277.1643,202,210,0,24.75488,5.640398,2.175586,95436.87,3
"2020-11-21 00:00:00",28,274.4902,229.02197,170,0,54.145473,4.8192725,2.8400853,95160.31,35
"2020-11-21 06:00:00",28,273.37787,236,0,0,73.37963,3.0721118,3.401692,95114.13,56
"2020-11-05 06:00:00",29,282.1067,9.999e+20,9.999e+20,46291666666666664,84.228294,1.2961621,3.358501,95376.08,9.999e+20
"2020-11-05 12:00:00",29,279.75076,287,0,0,88.42375,-0.08604248,2.3614526,95618.52,80
"2020-11-05 18:00:00",29,286.34073,276.40515,240,0,60.885986,-1.5386719,1.404541,95845.68,9
"2020-11-06 00:00:00",29,280.98257,275,200,0,82.085014,0.2071167,0.8653247,95905.52,19
"2020-11-06 06:00:00",29,280.32977,279.11273,0,0,82.66353,2.666604,2.6786816,95792.01,100
"2020-11-06 12:00:00",29,282.74188,284,0,0,67.73195,3.317053,3.9817357,95665.664,98
"2020-11-06 18:00:00",29,290.6459,291,220,0,46.67213,4.691875,3.7126927,95503.56,66
"2020-11-07 00:00:00",29,286.5538,299,181,0,71.293816,4.3411546,1.5748266,95404.09,92
"2020-11-07 06:00:00",29,285.64258,300,0,0,90.69244,4.643882,2.7364893,95380.14,100
"2020-11-07 12:00:00",29,286.5016,342,0,0,90.0599,4.351582,3.8375854,95390.02,100
"2020-11-07 18:00:00",29,286.9525,375,30,0,85.722206,4.4626613,2.82749,95498.84,100
"2020-11-08 00:00:00",29,287.03052,349,52,0,76.78268,5.045325,1.1802881,95586.625,100
"2020-11-08 06:00:00",29,284.9609,289,0,0,84.37583,5.2467823,1.6472485,95720.766,93
"2020-11-08 12:00:00",29,283.83124,286,0,0,95.34167,3.9448876,0.15974121,95772.234,12
"2020-11-08 18:00:00",29,286.951,365,50,0,89.04249,5.1634107,-0.4364404,95771.016,93
"2020-11-09 00:00:00",29,288.31973,380,35,0,86.954124,6.6809397,0.24260253,95522.18,100
"2020-11-09 06:00:00",29,288.61737,382,0,2.31481481481481e-05,80.20023,5.262019,1.9510669,95449.68,100
"2020-11-09 12:00:00",29,287.96982,354.13568,0,9.25925925925926e-06,84.16792,5.459431,2.3908105,95248.766,78
"2020-11-09 18:00:00",29,288.81354,381,30,2.77777777777778e-05,81.698364,5.456301,2.8340137,95079.71,100
"2020-11-10 00:00:00",29,287.42825,376,13,0.00035648149537037,93.64257,3.0506713,1.7571703,94793.89,98
"2020-11-10 06:00:00",29,283.4017,370.40515,0,0.000870370416666667,90.22013,-0.11307373,3.0099046,94881.81,100
"2020-11-10 12:00:00",29,277.52554,338.40515,0,8.7962962962963e-05,87.78997,-0.30821776,2.0382373,95037,100
"2020-11-10 18:00:00",29,278.96802,287,140,4.62962962962963e-06,76.29991,-0.37236816,0.7708349,94839.53,90
"2020-11-11 00:00:00",29,276.1674,323.13568,26,0.00112962962962963,96.91866,-1.5625927,-1.2041675,94600.14,100
"2020-11-11 06:00:00",29,274.94696,323.86432,0,0.000898148148148148,96.5066,-3.9334178,2.2628882,93970.375,100
"2020-11-11 12:00:00",29,270.81345,294,0,7.87037037037037e-05,87.85992,-0.979458,5.9896383,94533.69,93
"2020-11-11 18:00:00",29,272.5816,274,150,4.62962962962963e-06,74.46098,0.24912353,4.829878,95021.35,89
"2020-11-12 00:00:00",29,271.541,247,142,0,83.554726,1.1655322,4.281577,95438.15,71
"2020-11-12 06:00:00",29,269.63712,208.1802,0,0,89.45023,1.1787329,2.7016113,95726.086,4
"2020-11-12 12:00:00",29,270.63086,230,0,0,74.2528,1.2403588,1.3931787,95861.9,70
"2020-11-12 18:00:00",29,275.37637,255,170,0,51.199917,1.7376856,1.2403564,95790.836,92
"2020-11-13 00:00:00",29,272.52716,298,76,8.3333337962963e-05,96.233116,1.4973071,-0.47356445,95604.4,100
"2020-11-13 06:00:00",29,272.49167,304.53992,0,0.000291666666666667,98.14331,-0.5808008,-0.23690185,95410.81,100
"2020-11-13 12:00:00",29,271.4806,274.59485,0,2.31481481481481e-05,87.200035,-3.086245,1.5843383,95714.336,84
"2020-11-13 18:00:00",29,273.0289,294.40515,90,4.62962962962963e-06,77.30097,-2.043506,1.4024048,96058.73,100
"2020-11-14 00:00:00",29,272.23416,298.40515,67,4.62962962962963e-06,79.848465,0.2929785,-0.091293946,96128.33,100
"2020-11-14 06:00:00",29,269.81796,250,0,0,91.29823,1.826831,-0.6299023,96061.21,100
"2020-11-14 12:00:00",29,270.59097,240,0,0,91.71308,3.569746,0.27818114,95780.18,98
"2020-11-14 18:00:00",29,275.5658,234,210,0,80.64779,4.867571,1.1086694,95336.625,68
"2020-11-15 00:00:00",29,274.3188,273,159,0,88.33442,3.908733,1.3250561,94969.08,68
"2020-11-15 06:00:00",29,274.66345,304,0,0,91.15031,3.7847314,2.6842504,94490.55,100
"2020-11-15 12:00:00",29,274.19534,312.05585,0,2.31481481481481e-05,96.43865,1.1559716,4.474226,94208.21,99
"2020-11-15 18:00:00",29,273.29425,310.07886,60,2.31481481481481e-05,89.73643,-0.2729541,5.766194,94428.15,100
"2020-11-16 00:00:00",29,271.2888,286.1577,75,1.85185185185185e-05,85.56039,-1.9768994,5.3076024,94917.31,98
"2020-11-16 06:00:00",29,268.19894,235.31543,0,4.62962962962963e-06,85.82522,-1.8918872,3.411699,95306.695,87
"2020-11-16 12:00:00",29,266.9354,222.86661,0,4.62962962962963e-06,85.99313,-0.36806396,1.9181811,95577.18,96
"2020-11-16 18:00:00",29,271.41595,214,170,0,56.31011,0.8656665,1.6761645,95632.87,96
"2020-11-17 00:00:00",29,270.79044,261.05585,128,1.38888888888889e-05,94.54762,2.411577,-0.16332275,95566.88,100
"2020-11-17 06:00:00",29,271.17166,279,0,3.7037037037037e-05,95.09835,1.6839111,2.5631323,95396.63,97
"2020-11-17 12:00:00",29,270.49225,293,0,9.25925925925926e-06,85.58774,-1.1076709,4.278804,95580.875,98
"2020-11-17 18:00:00",29,270.80734,284.30438,100,1.38888888888889e-05,77.10048,-0.69577146,4.5404835,95896.27,100
"2020-11-18 00:00:00",29,271.62225,292.34833,68,1.38888888888889e-05,89.31356,-0.32981688,3.8918262,96146.57,100
"2020-11-18 06:00:00",29,269.67215,255,0,2.31481481481481e-05,89.733284,-2.5526855,1.6321948,96391.02,93
"2020-11-18 12:00:00",29,268.33716,224,0,0,90.019585,0.7687524,-0.46292967,96482.23,82
"2020-11-18 18:00:00",29,272.60944,266.3822,100,0,72.33016,3.7139256,-1.73969,96226.6,93
"2020-11-19 00:00:00",29,273.0504,286.2475,99,4.62962962962963e-06,71.971886,6.1496778,-2.0884838,95681.164,98
"2020-11-19 06:00:00",29,275.06412,307,0,0,78.87053,4.7433324,2.1184204,95344.086,99
"2020-11-19 12:00:00",29,274.46472,316,0,0,92.59778,2.71698,4.164907,95410.74,98
"2020-11-19 18:00:00",29,272.162,256,120,0,84.248405,1.0201025,5.0720825,95721.65,91
"2020-11-20 00:00:00",29,271.43387,292,60,4.62962962962963e-06,84.24398,-2.1459546,3.616963,95976.48,100
"2020-11-20 06:00:00",29,269.83496,260.2475,0,2.31481481481481e-05,85.023766,-3.2253711,3.8501196,96301.47,95
"2020-11-20 12:00:00",29,267.85358,243.3822,0,9.25925925925926e-06,84.12628,-3.9336815,3.0235448,96676.2,100
"2020-11-20 18:00:00",29,269.34988,258.51697,110,4.62962962962963e-06,73.91043,-2.9207397,3.291223,97045.31,99
"2020-11-21 00:00:00",29,269.08777,278.88397,80,4.62962962962963e-06,74.41006,-2.3190699,3.239419,97294.81,100
"2020-11-21 06:00:00",29,267.47372,227,0,0,87.05456,-0.32036132,2.2789476,97388.73,74
"2020-11-05 06:00:00",30,281.6761,9.999e+20,9.999e+20,46291666666666664,81.04833,1.3716259,3.498457,95346.81,9.999e+20
"2020-11-05 12:00:00",30,280.04813,289.53992,0,0,84.07979,-0.06248535,2.4670873,95556.62,87
"2020-11-05 18:00:00",30,286.15033,273,250,0,57.584064,-0.7344018,2.147317,95776.24,11
"2020-11-06 00:00:00",30,281.06494,278,199,0,80.35476,-0.23466064,0.608772,95840.96,41
"2020-11-06 06:00:00",30,280.44,290.11285,0,0,78.54837,2.3347974,2.760249,95805.87,100
"2020-11-06 12:00:00",30,281.72113,282,0,0,69.92313,2.4135082,2.9790967,95760.37,94
"2020-11-06 18:00:00",30,289.00754,288,220,0,50.06565,3.967119,3.3695996,95729.22,90
"2020-11-07 00:00:00",30,285.71652,292,178,0,67.163994,4.146831,1.6043457,95635.48,56
"2020-11-07 06:00:00",30,286.53784,294,0,0,87.0195,5.056255,3.915891,95553.73,95
"2020-11-07 12:00:00",30,286.67374,309,0,0,92.51305,3.872671,4.0039854,95548.48,100
"2020-11-07 18:00:00",30,288.75522,376,90,0,77.451584,5.4893775,3.8392456,95516.68,100
"2020-11-08 00:00:00",30,287.87225,330,117,0,78.430214,5.0257664,2.4202416,95509.32,100
"2020-11-08 06:00:00",30,285.56238,305,0,0,78.56072,5.2278295,2.3702905,95574.29,100
"2020-11-08 12:00:00",30,284.80463,300.07904,0,0,89.43614,5.1279273,2.040786,95534.15,100
"2020-11-08 18:00:00",30,289.19482,318,180,0,66.013176,7.1059933,2.4675074,95429.43,99
"2020-11-09 00:00:00",30,288.3616,331,142,0,68.713295,6.896228,2.689314,95365.39,100
"2020-11-09 06:00:00",30,287.30426,299,0,0,82.42498,7.1591187,3.1274536,95187.336,2
"2020-11-09 12:00:00",30,287.55215,349,0,4.62962962962963e-06,81.41792,6.824812,4.1094675,95065.77,77
"2020-11-09 18:00:00",30,288.58963,374,40,4.16666685185185e-05,80.800385,5.365244,3.211743,94914.586,100
"2020-11-10 00:00:00",30,287.5662,379,18,0.000203703703703704,90.86259,5.0490503,3.5781736,94618.484,100
"2020-11-10 06:00:00",30,279.3614,353,0,0.000212962962962963,84.38807,-4.068635,3.548833,95125.49,100
"2020-11-10 12:00:00",30,272.37585,273.40344,0,0,80.17893,-3.5887158,2.1574242,95562.3,67
"2020-11-10 18:00:00",30,273.30795,263,170,0,74.14062,-3.0217187,-1.1826978,95778.586,82
"2020-11-11 00:00:00",30,273.51334,249.64868,149,0,75.134895,-0.59444577,-3.8260694,95577.34,67
"2020-11-11 06:00:00",30,273.4393,310.53992,0,0.000333333347222222,94.79882,0.27504882,-5.3593116,94688.95,100
"2020-11-11 12:00:00",30,286.75327,347,0,0.000347222222222222,93.67313,8.207587,-2.026726,93354.25,100
"2020-11-11 18:00:00",30,281.07474,348,30,0.000120370375,85.21723,8.48053,5.7058053,93030.87,95
"2020-11-12 00:00:00",30,274.3457,324.46008,34,0,87.29038,0.17161621,6.792656,94262.6,94
"2020-11-12 06:00:00",30,271.8263,273,0,0,79.466736,1.2952979,5.0446825,94845.375,62
"2020-11-12 12:00:00",30,270.88538,214.99908,0,0,84.050835,1.1018603,4.708342,95270.516,19
"2020-11-12 18:00:00",30,275.11606,212,230,0,58.874268,1.6853296,5.1998973,95582.71,10
"2020-11-13 00:00:00",30,272.7048,222,184,0,70.92035,1.5663916,4.2017384,95697.836,0
"2020-11-13 06:00:00",30,271.6985,245,0,0,79.70133,0.59528077,3.2921338,95869.414,59
"2020-11-13 12:00:00",30,270.98346,226.19067,0,0,88.73321,1.0462621,1.8582422,96008.99,50
"2020-11-13 18:00:00",30,277.77298,234,210,0,55.93171,2.876648,3.19364,95973.67,41
"2020-11-14 00:00:00",30,273.84598,233,179,0,75.38811,3.5513158,0.12726074,95738.945,0
"2020-11-14 06:00:00",30,275.9917,231,0,0,72.35021,5.94426,3.1536474,95278.9,17
"2020-11-14 12:00:00",30,274.59644,254,0,0,77.74928,2.4852784,4.204375,95075.1,67
"2020-11-14 18:00:00",30,276.6846,239.09976,180,0,71.1787,1.9976074,3.1190307,95198.6,30
"2020-11-15 00:00:00",30,274.8404,249,154,0,79.287796,3.015222,1.1218237,95024.664,85
"2020-11-15 06:00:00",30,274.33264,260,0,0,84.25259,4.2303905,0.931084,94724.69,99
"2020-11-15 12:00:00",30,276.81137,274.45215,0,0,85.13079,5.6159177,3.4225,94400.086,100
"2020-11-15 18:00:00",30,280.2854,312,110,0,77.531876,3.9336035,3.5488305,94509.836,100
"2020-11-16 00:00:00",30,278.9107,269,134,0,88.949455,2.679287,3.1265051,94768.27,72
"2020-11-16 06:00:00",30,275.43332,241,0,0,83.43909,0.81392574,2.8409863,95138.83,0
"2020-11-16 12:00:00",30,272.90036,227,0,0,82.93198,-0.036889646,2.7128491,95522.69,3
"2020-11-16 18:00:00",30,277.1517,220,220,0,46.400784,-1.53552,4.7662277,95926.71,0
"2020-11-17 00:00:00",30,272.77878,220.43912,177,0,68.96018,-0.70718014,1.80229,96217.38,0
"2020-11-17 06:00:00",30,271.76172,215,0,0,76.08021,0.45290038,0.9117383,96408.96,0
"2020-11-17 12:00:00",30,272.0898,214.15668,0,0,69.436676,1.9749048,0.6959204,96474.336,0
"2020-11-17 18:00:00",30,278.62076,214,220,0,38.9372,4.90011,1.5054028,96319.89,3
"2020-11-18 00:00:00",30,276.42432,273.32538,144,0,55.3596,3.9022703,0.715874,96130.88,84
"2020-11-18 06:00:00",30,275.434,305,0,0,71.997955,2.0191357,-0.93292725,96041.93,100
"2020-11-18 12:00:00",30,274.26108,315,0,0.000194444458333333,96.23735,1.2289233,-2.5622742,95707.68,100
"2020-11-18 18:00:00",30,276.01108,322,10,0.00012962962962963,98.70856,0.6348413,-2.0266552,95337.664,100
"2020-11-19 00:00:00",30,279.69263,336.3826,7,0.000152777777777778,98.7437,2.8324707,-1.6386377,94937.77,100
"2020-11-19 06:00:00",30,284.0504,359,0,0.000120370375,94.423874,4.703755,0.81771237,94671.69,100
"2020-11-19 12:00:00",30,285.12082,368.15668,0,6.01851898148148e-05,97.170784,5.759714,0.7476367,94389.055,100
"2020-11-19 18:00:00",30,285.3012,374,0,0.000513888888888889,98.74978,2.870066,-0.24624756,93933.78,100
"2020-11-20 00:00:00",30,284.69196,371.42615,3,0.000430555555555556,98.91498,0.19816406,-2.962053,93150.15,100
"2020-11-20 06:00:00",30,282.9874,322,0,6.01851898148148e-05,85.44545,6.63052,2.0502148,92781.02,43
"2020-11-20 12:00:00",30,274.06485,337,0,5.09259259259259e-05,94.42748,-2.9273877,5.544065,93244.31,100
"2020-11-20 18:00:00",30,270.61487,289,100,7.40740740740741e-05,81.75851,-5.4654346,3.2159717,93936.52,100
"2020-11-21 00:00:00",30,267.24005,256.02008,98,2.77777777777778e-05,82.26739,-5.8985543,3.5680516,94779.98,100
"2020-11-21 06:00:00",30,266.7142,238,0,4.62962962962963e-06,79.398,-5.814624,2.0616283,95598.98,87
"2020-11-05 06:00:00",31,281.6492,9.999e+20,9.999e+20,46291666666666664,84.53169,1.3431494,3.12937,95399.25,9.999e+20
"2020-11-05 12:00:00",31,280.4689,288,0,0,85.97534,-0.27536866,2.3851757,95532.39,73
"2020-11-05 18:00:00",31,286.97522,277,250,0,59.19767,-0.93960935,1.3226806,95734.42,11
"2020-11-06 00:00:00",31,281.53864,278.40863,200,0,82.33877,0.20200439,1.1049169,95798.44,6
"2020-11-06 06:00:00",31,280.439,284,0,0,77.36095,2.2993333,2.6941504,95747.805,98
"2020-11-06 12:00:00",31,281.31793,281.98242,0,0,72.17012,3.016753,2.846887,95649.836,87
"2020-11-06 18:00:00",31,290.06607,292.00146,220,0,52.037045,3.913491,2.9779003,95562.9,96
"2020-11-07 00:00:00",31,286.21085,298,186,0,71.90975,4.2950635,1.6883715,95446.69,80
"2020-11-07 06:00:00",31,285.966,297.53992,0,0,91.43563,4.7480273,3.0927782,95419.21,100
"2020-11-07 12:00:00",31,286.7208,355.40515,0,0,90.13993,4.338408,3.2543383,95379.37,100
"2020-11-07 18:00:00",31,287.3627,374,50,4.62962962962963e-06,80.21708,4.2403245,2.6139112,95429.25,100
"2020-11-08 00:00:00",31,286.17282,359,68,0,88.04359,3.2195532,0.42652586,95538.96,100
"2020-11-08 06:00:00",31,284.3222,300,0,0,81.899864,3.8632958,1.7612743,95735.69,100
"2020-11-08 12:00:00",31,283.62003,291.92825,0,0,95.70279,3.918889,1.0215918,95812.64,96
"2020-11-08 18:00:00",31,287.261,365.53992,70,0,83.71347,6.563169,2.1384962,95763.64,98
"2020-11-09 00:00:00",31,287.7908,342,109,0,83.01337,5.625439,2.2808983,95635.12,99
"2020-11-09 06:00:00",31,288.89304,380.14624,0,0,81.480385,5.9815207,2.6848826,95469.164,99
"2020-11-09 12:00:00",31,288.56186,382,0,1.85185185185185e-05,85.26654,5.1516504,3.2949877,95297.62,98
"2020-11-09 18:00:00",31,289.75357,368,70,2.31481481481481e-05,77.31953,5.636948,2.5767894,95066.516,86
"2020-11-10 00:00:00",31,287.7753,377,46,0.00025,87.27065,5.0691843,4.0188036,94983.91,97
"2020-11-10 06:00:00",31,283.5042,364,0,7.87037037037037e-05,78.53803,-0.6949194,4.084343,95042.9,100
"2020-11-10 12:00:00",31,279.75522,340,0,0.000157407407407407,87.00752,-1.2775732,1.3956348,95053.84,100
"2020-11-10 18:00:00",31,278.22568,335.00092,10,0.000453703703703704,94.174225,-2.737976,-1.5922339,94902.664,100
"2020-11-11 00:00:00",31,277.76212,333,13,0.00113888888888889,96.8662,-3.9664013,-0.84156734,94412.44,100
"2020-11-11 06:00:00",31,275.82892,328.00092,0,0.0020787037037037,94.326866,-3.0434911,-0.6128467,94012.57,100
"2020-11-11 12:00:00",31,274.90167,317.99908,0,0.000106481481481481,89.60073,-2.595698,3.281245,94976.18,100
"2020-11-11 18:00:00",31,275.53647,314.13568,70,9.25925925925926e-06,75.72089,-1.2579895,2.303827,95701.12,100
"2020-11-12 00:00:00",31,273.3748,288,98,0,86.72337,-1.5393603,0.60726315,96108.484,92
"2020-11-12 06:00:00",31,271.9657,223.59485,0,0,88.543785,-0.1340039,-1.6693921,96347.82,0
"2020-11-12 12:00:00",31,272.37958,236,0,0,80.734665,0.36288574,-2.5050194,96448.664,82
"2020-11-12 18:00:00",31,277.08478,252,170,0,70.34399,1.7574096,-3.2092602,96190.625,95
"2020-11-13 00:00:00",31,274.96762,282,115,0,82.69716,2.0706983,-3.9747217,95905,100
"2020-11-13 06:00:00",31,275.9281,309,0,8.3333337962963e-05,89.24285,3.6918335,-6.8029904,95083.34,100
"2020-11-13 12:00:00",31,276.76425,322.06143,0,0.000634259259259259,92.923904,0.8014404,-8.09822,93884.125,100
"2020-11-13 18:00:00",31,279.7811,336.86432,40,9.25925925925926e-05,82.14116,7.6299386,2.1276367,93091.92,97
"2020-11-14 00:00:00",31,272.857,320,18,0.000134259259259259,93.584465,2.3169408,8.401718,93353.54,100
"2020-11-14 06:00:00",31,271.22482,285,0,7.87037037037037e-05,89.386116,-1.4964551,6.985908,93945.38,100
"2020-11-14 12:00:00",31,270.06213,266,0,3.7037037037037e-05,86.14655,-0.5342016,5.99759,94367.9,100
"2020-11-14 18:00:00",31,271.34772,285,90,8.7962962962963e-06,80.302605,0.76919186,5.7234716,94693.16,99
