"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 00:00:00",28,273.12436,308,8,0.000699074074074074,97.189835,-3.3047435,-3.7945874,95486.62,100
"2020-10-23 06:00:00",28,272.98352,310,0,0.000208333333333333,96.478615,-4.728259,-1.9129614,95376.055,100
"2020-10-23 12:00:00",28,273.40253,315,0,4.62962962962963e-05,98.33461,-4.96947,-1.14125,95541.46,100
"2020-10-23 18:00:00",28,273.30377,316,40,7.40740740740741e-05,98.60666,-4.5638523,0.58703613,95914.23,100
"2020-10-24 00:00:00",28,269.0638,276,101,2.77777777777778e-05,95.55861,-1.863833,1.082041,96281.125,79
"2020-10-24 06:00:00",28,265.86972,209,0,0,97.30422,0.23492187,1.8800806,96437.49,1
"2020-10-24 12:00:00",28,269.4527,273.53992,0,4.62962962962963e-06,95.90306,-0.18532225,1.8098485,96513.76,85
"2020-10-24 18:00:00",28,272.81845,289,160,4.62962962962963e-06,97.810715,0.0023168945,0.276875,96466.85,100
"2020-10-25 00:00:00",28,271.66995,299,89,4.62962962962963e-06,94.43891,0.35998535,-1.5230957,96317.8,100
"2020-10-25 06:00:00",28,270.91943,282,0,4.62962962962963e-06,96.75795,-0.12164307,-2.3173997,96353.734,100
"2020-10-25 12:00:00",28,271.85934,279,0,9.25925925925926e-06,95.5071,0.3127124,-3.2860522,96040.26,100
"2020-10-25 18:00:00",28,273.27304,311,30,0.00049537037037037,99.72922,0.8021411,-4.5315647,95481.125,100
"2020-10-26 00:00:00",28,273.84323,316,19,0.000587962962962963,100.00103,0.55070555,-3.6697924,95122.39,100
"2020-10-26 06:00:00",28,274.01245,319.873,0,4.62962962962963e-05,99.99052,-1.1703638,-0.7941626,95067.62,100
"2020-10-26 12:00:00",28,273.79852,320.19067,0,0,100.009926,-1.2948217,1.4091479,95311.58,100
"2020-10-26 18:00:00",28,274.34998,319,40,4.62962962962963e-05,99.993256,-0.34231445,2.2752538,95552.73,100
"2020-10-27 00:00:00",28,273.81577,319,26,9.25925925925926e-06,99.933044,-0.76858884,3.056233,95812.055,100
"2020-10-27 06:00:00",28,273.55606,318,0,3.24074074074074e-05,99.987564,-1.5168066,1.327041,96149.76,100
"2020-10-27 12:00:00",28,273.3527,316,0,3.24074074074074e-05,99.86778,-1.3872705,1.1379126,96428.5,100
"2020-10-27 18:00:00",28,274.12595,296,160,1.85185185185185e-05,100.01767,-1.2764844,1.385498,96594.336,98
"2020-10-28 00:00:00",28,273.20627,315,76,1.38888888888889e-05,99.625084,-1.3157275,-0.23788574,96594.45,100
"2020-10-28 06:00:00",28,269.7936,293,0,9.25925925925926e-06,97.91428,-1.6938403,0.1883081,96666.64,100
"2020-10-28 12:00:00",28,267.99948,252.53992,0,0,97.29843,-1.4015625,0.97304195,96769.8,93
"2020-10-28 18:00:00",28,273.24518,229,270,4.62962962962963e-06,96.98135,-2.052024,0.1700415,96908.45,57
"2020-10-29 00:00:00",28,269.7787,270,138,4.62962962962963e-06,95.77187,-0.6810254,-0.6073584,96839.94,89
"2020-10-29 06:00:00",28,269.53262,233,0,0,95.69979,1.0715917,-1.2284912,96772.29,93
"2020-10-29 12:00:00",28,272.6028,272,0,0,95.006004,2.0497217,-1.4837036,96618.34,100
"2020-10-29 18:00:00",28,274.75378,319.21356,50,8.7962962962963e-05,99.95021,2.173169,-2.9259202,96153.48,100
"2020-10-30 00:00:00",28,275.84766,324,7,0.000671296296296296,100.04133,2.0565991,-5.6076927,95681.164,100
"2020-10-30 06:00:00",28,281.0585,340,0,4.62962962962963e-06,98.34407,7.316911,-3.0744116,95087.21,100
"2020-10-30 12:00:00",28,283.2495,357,0,0.000101851851851852,98.91031,4.407041,-2.730781,94311.12,100
"2020-10-30 18:00:00",28,288.0981,360.40515,100,0.000787037037037037,88.70094,4.3796263,3.0564744,93353.914,88
"2020-10-31 00:00:00",28,279.26852,328,129,0.000106481481481481,96.2362,-2.1483448,6.582795,93064.99,75
"2020-10-31 06:00:00",28,273.97748,326,0,0.000115740740740741,95.92263,-9.017322,4.8560324,94405.99,100
"2020-10-31 12:00:00",28,271.3781,262,0,4.62962962962963e-07,86.58837,-3.668623,3.4905224,95311.99,63
"2020-10-31 18:00:00",28,277.54602,225,250,0,66.44851,-0.8707251,2.9399023,95594.79,53
"2020-11-01 00:00:00",28,276.11887,267,184,0,84.126526,1.8478026,1.8175,95389.3,93
"2020-11-01 06:00:00",28,275.85764,278.2475,0,0,82.09908,2.564563,3.5055492,94850.25,100
"2020-11-01 12:00:00",28,275.48676,308.02197,0,0,88.84092,-0.9205444,4.4187326,94831.2,99
"2020-11-01 18:00:00",28,276.6008,317.2611,60,0,85.90532,-2.190493,3.8170874,94971.375,99
"2020-11-02 00:00:00",28,275.9312,322.2507,63,0,88.75243,-0.48793212,4.120857,95112.81,100
"2020-11-02 06:00:00",28,275.70523,318.00586,0,0,87.570496,-1.2490966,4.066638,95234.69,100
"2020-11-02 12:00:00",28,274.5598,297,0,0,87.39353,-1.0508349,2.6333716,95333.79,90
"2020-11-02 18:00:00",28,276.69983,311,120,0,76.74646,-0.97633296,2.3508031,95299.15,98
"2020-11-03 00:00:00",28,275.60068,314.04465,89,4.62962962962963e-06,83.07666,-1.5170678,2.9376757,95464.03,100
"2020-11-03 06:00:00",28,275.11093,313,0,4.62962962962963e-06,86.39967,-2.260454,3.8020873,95558.73,100
"2020-11-03 12:00:00",28,272.38232,285,0,2.31481481481481e-05,86.03225,-4.262053,3.4569066,95863.9,77
"2020-11-03 18:00:00",28,273.97168,244.07886,210,4.62962962962963e-06,73.52658,-6.342275,1.8567505,96460.52,81
"2020-11-04 00:00:00",28,271.28275,257,149,9.25925925925926e-06,87.77112,-3.307075,-0.7885974,96970.13,85
"2020-11-04 06:00:00",28,269.9535,213.19937,0,0,88.098885,-1.3028784,-0.49902952,97246.734,31
"2020-11-04 12:00:00",28,269.77643,202,0,0,79.50979,-0.43153074,0.35715696,97380.195,0
"2020-11-04 18:00:00",28,275.64246,211.3984,260,0,47.049953,1.7290967,0.788999,97208.586,2
"2020-11-05 00:00:00",28,272.56912,225.49873,209,0,63.258633,2.5463696,0.31283447,96896.234,5
"2020-11-05 06:00:00",28,272.24207,221.3822,0,0,56.51031,4.0831003,1.2250146,96688.086,2
"2020-11-05 12:00:00",28,272.54562,230.11273,0,0,63.39579,4.2170725,1.2183862,96508.586,0
"2020-11-05 18:00:00",28,278.7888,239.88727,250,0,44.957336,5.3898706,1.6565185,96307.055,0
"2020-11-06 00:00:00",28,275.32513,253,200,0,72.2994,4.51989,0.630813,96224.234,0
"2020-10-21 00:00:00",29,272.88092,9.999e+20,9.999e+20,46291666666666664,96.892,0.3763794,-3.3389795,95785.23,9.999e+20
"2020-10-21 06:00:00",29,273.6828,314.32538,0,0.000305555555555556,99.16628,1.085083,-1.4456177,95231.71,100
"2020-10-21 12:00:00",29,273.8141,320,0,4.16666685185185e-05,97.862236,0.49216065,4.1352,95295.74,100
"2020-10-21 18:00:00",29,274.93063,300,160,4.62962962962963e-06,87.74083,1.3543359,4.708967,95656.62,100
"2020-10-22 00:00:00",29,272.0366,278,143,4.62962962962963e-06,95.355,1.1494751,2.2133958,95901.03,98
"2020-10-22 06:00:00",29,270.10327,248,0,0,94.90261,0.16683349,1.4557006,96089.03,100
"2020-10-22 12:00:00",29,270.9494,250,0,4.62962962962963e-06,93.46965,-0.7444067,0.12963134,96304.42,100
"2020-10-22 18:00:00",29,272.80737,300,20,0.000259259259259259,96.55448,-1.3100708,-4.3712425,95972.24,100
"2020-10-23 00:00:00",29,273.1481,311,13,0.000560185185185185,98.572075,-2.793269,-4.8075438,95652.39,100
"2020-10-23 06:00:00",29,273.21002,311.32538,0,0.000157407407407407,96.2012,-4.7780933,-1.8772436,95418.6,100
"2020-10-23 12:00:00",29,273.12766,315,0,6.48148148148148e-05,98.57113,-4.9821606,-1.0517676,95476.07,100
"2020-10-23 18:00:00",29,273.50922,310,90,0.000148148148148148,99.958435,-3.424331,1.0522412,95933.65,100
"2020-10-24 00:00:00",29,269.00436,263,139,3.24074074074074e-05,95.171234,-1.4908422,1.4365649,96162.664,56
"2020-10-24 06:00:00",29,267.07962,210,0,0,99.32753,0.23536132,2.4540308,96201.375,32
"2020-10-24 12:00:00",29,263.98065,243,0,0,98.050835,-0.53690916,1.6112646,96275.914,94
"2020-10-24 18:00:00",29,271.1702,233.46008,240,0,86.994156,-1.6799463,0.79623777,96213.805,92
"2020-10-25 00:00:00",29,269.7947,277,136,4.62962962962963e-06,95.74935,-0.9809741,-0.7942505,96102.98,100
"2020-10-25 06:00:00",29,269.1805,281,0,2.31481481481481e-05,97.670586,-1.1511939,-1.2341943,96162.59,100
"2020-10-25 12:00:00",29,268.71585,275,0,2.77777777777778e-05,97.80717,-1.1158569,-0.5607202,96117.31,100
"2020-10-25 18:00:00",29,272.16495,284,150,2.77777777777778e-05,96.57904,-1.8476318,0.28121337,96049.664,100
"2020-10-26 00:00:00",29,270.0296,279,142,2.31481481481481e-05,97.476715,-1.8856078,0.6318066,96013.77,100
"2020-10-26 06:00:00",29,266.42792,236,0,0,96.19528,-1.4340308,0.7401123,96066.48,100
"2020-10-26 12:00:00",29,268.40164,253,0,0,98.1,-1.1781079,0.67401123,96076.33,96
"2020-10-26 18:00:00",29,272.15085,280,130,2.31481481481481e-05,92.44987,-1.2987207,1.0412768,96070.34,100
"2020-10-27 00:00:00",29,269.69266,283,119,3.7037037037037e-05,96.248985,-1.6126367,1.675044,96119.42,100
"2020-10-27 06:00:00",29,264.86,221.06116,0,0,97.31008,-0.9630127,1.7825658,96269.93,85
"2020-10-27 12:00:00",29,264.40445,212.17961,0,0,97.278465,-1.075039,0.8618481,96438.75,91
"2020-10-27 18:00:00",29,271.68143,240,210,4.62962962962963e-06,86.856895,-1.3511376,-1.1670092,96505.414,100
"2020-10-28 00:00:00",29,269.98132,275,126,1.38888888888889e-05,96.608475,-1.2740356,-1.1180713,96439.086,100
"2020-10-28 06:00:00",29,268.6296,268,0,4.62962962962963e-06,96.24013,-2.0865772,-0.61683834,96329.86,100
"2020-10-28 12:00:00",29,269.55524,280,0,6.01851898148148e-05,97.64379,-2.3187377,-0.58360106,96168.055,96
"2020-10-28 18:00:00",29,274.21677,273,190,1.85185185185185e-05,99.11755,-1.6568774,-1.5927709,96160.15,90
"2020-10-29 00:00:00",29,270.07446,270.64,128,2.77777777777778e-05,96.685326,-2.1174,-0.89985347,96112.766,80
"2020-10-29 06:00:00",29,265.89313,211.64001,0,0,93.56385,-0.8667529,-1.0902734,96065.43,2
"2020-10-29 12:00:00",29,265.42694,201,0,0,93.96535,-1.9341967,0.2032202,95862.31,0
"2020-10-29 18:00:00",29,273.3873,217.07886,270,0,94.147484,-2.503291,0.42542967,95468.58,16
"2020-10-30 00:00:00",29,270.1058,266,128,4.62962962962963e-06,95.78621,-1.7965088,2.4140503,95228.89,57
"2020-10-30 06:00:00",29,272.3906,251,0,0,94.747955,-3.1881077,2.1984594,95182.12,43
"2020-10-30 12:00:00",29,271.2434,298.80933,0,3.24074074074074e-05,96.79351,-2.286389,2.5857592,95386.4,100
"2020-10-30 18:00:00",29,273.7557,283.8347,150,3.24074074074074e-05,91.948235,-3.0569458,2.5508494,95663.43,98
"2020-10-31 00:00:00",29,270.79715,276.80933,131,1.38888888888889e-05,95.38927,-0.9350049,2.3334606,95890.72,88
"2020-10-31 06:00:00",29,272.0029,272.4607,0,4.62962962962963e-06,92.99416,-0.81657225,2.5262988,95969.4,82
"2020-10-31 12:00:00",29,268.30713,246,0,0,96.841644,0.43295896,1.7870654,95953.62,76
"2020-10-31 18:00:00",29,273.47437,234,240,0,95.449356,3.8302684,1.12958,95834.78,48
"2020-11-01 00:00:00",29,271.97928,265,178,0,93.87542,5.1223288,0.467478,95418.86,66
"2020-11-01 06:00:00",29,271.2616,291,0,0,96.02845,5.793713,2.0864673,95073.49,95
"2020-11-01 12:00:00",29,272.6083,305,0,4.62962962962963e-06,95.72291,3.8897483,3.6529248,94984.375,100
"2020-11-01 18:00:00",29,274.6323,315,20,2.77777777777778e-05,99.8832,2.489204,3.2544017,94875.37,100
"2020-11-02 00:00:00",29,271.49023,315.67462,22,3.24074074074074e-05,87.42426,-2.3831224,4.8111277,95306.71,100
"2020-11-02 06:00:00",29,267.49594,204.53992,0,4.62962962962963e-06,84.11504,-1.0834082,6.200989,95444.2,28
"2020-11-02 12:00:00",29,264.67694,195,0,4.62962962962963e-06,81.11552,-0.82943845,5.2756395,95748.96,68
"2020-11-02 18:00:00",29,267.70566,208,230,4.62962962962963e-06,76.4574,-0.40953857,5.18364,95813.195,98
"2020-11-03 00:00:00",29,266.6189,227,166,9.25925925925926e-06,82.737625,-0.8979638,4.374265,95980.336,100
"2020-11-03 06:00:00",29,265.38998,187,0,0,88.19779,0.34222168,2.6748047,96240.91,14
"2020-11-03 12:00:00",29,264.72,190,0,0,92.67458,1.9717089,0.5517285,96242.54,22
"2020-11-03 18:00:00",29,271.5972,248.59485,190,0,72.81707,3.5739598,-0.9804053,95939.65,99
"2020-11-04 00:00:00",29,271.51236,257,151,0,81.26722,4.5728245,-0.12969238,95584.23,100
"2020-11-04 06:00:00",29,273.47906,302,0,0,91.40005,3.9251952,2.0713305,95371.46,100
"2020-11-04 12:00:00",29,272.11313,299.05585,0,0,91.526695,-1.4052148,3.1172338,95490.49,98
"2020-11-04 18:00:00",29,272.5275,288.65167,140,4.62962962962963e-06,83.694756,-1.6770873,2.4335327,95961.65,95
"2020-11-05 00:00:00",29,271.40485,298,102,0,83.86639,-2.0435936,2.5461035,96303.78,100
"2020-11-05 06:00:00",29,268.06262,243,0,0,87.422935,-3.5854259,-0.062409665,96741.805,79
"2020-11-05 12:00:00",29,266.51935,216,0,0,80.76694,-2.295271,-1.5710717,97116.31,63
"2020-11-05 18:00:00",29,269.85843,225,230,0,65.70056,-1.4449804,-1.4746851,97322.086,66
"2020-11-06 00:00:00",29,267.3115,211,204,0,82.622536,-1.2996582,-2.0569384,97359.15,0
"2020-10-21 00:00:00",30,273.1364,9.999e+20,9.999e+20,46291666666666664,96.87093,1.1465356,-3.7157836,95823.85,9.999e+20
"2020-10-21 06:00:00",30,273.8735,315,0,0.00025462962962963,99.26931,1.6631079,-0.9894702,95331.86,100
"2020-10-21 12:00:00",30,273.97836,321,0,7.87037037037037e-05,96.39536,0.5370044,4.164885,95400.1,100
"2020-10-21 18:00:00",30,274.32477,306.6178,130,4.62962962962963e-06,86.71836,1.0010253,4.799814,95658.66,100
"2020-10-22 00:00:00",30,272.967,281,180,4.62962962962963e-06,89.27338,0.4681445,3.2892919,95978.94,93
"2020-10-22 06:00:00",30,269.82214,279,0,0,97.481285,-0.22174804,1.6272607,96191.77,100
"2020-10-22 12:00:00",30,271.262,266,0,1.38888888888889e-05,95.376076,-2.3076928,-1.20573,96231.8,100
"2020-10-22 18:00:00",30,272.79904,301,50,0.000180555555555556,95.8286,-1.7686011,-3.7381346,96182.3,100
"2020-10-23 00:00:00",30,272.77805,308,13,0.00135185185185185,98.20164,-3.3711767,-2.7535987,96074.86,100
"2020-10-23 06:00:00",30,272.6966,308,0,0.000305555555555556,98.31801,-4.5729322,-1.4216406,96063.125,100
"2020-10-23 12:00:00",30,272.3619,307,0,0.000115740740740741,96.989555,-5.34478,-1.5585302,95970.52,100
"2020-10-23 18:00:00",30,273.26102,296,180,3.24074074074074e-05,98.69366,-5.102075,-0.95285887,96156.1,100
"2020-10-24 00:00:00",30,267.71964,232,204,4.62962962962963e-06,94.348465,-2.2969775,1.0466064,96353.06,76
"2020-10-24 06:00:00",30,265.38455,206,0,0,96.31905,-1.3308789,1.5498388,96517.43,30
"2020-10-24 12:00:00",30,264.25626,212.17975,0,0,97.56221,-0.83821774,2.0357225,96571.29,70
"2020-10-24 18:00:00",30,271.0534,211,280,0,91.79509,-2.1383934,1.6303711,96599.74,40
"2020-10-25 00:00:00",30,266.34753,244.32538,177,4.62962962962963e-06,95.01985,-1.2881055,0.21756591,96580.62,99
"2020-10-25 06:00:00",30,266.2038,248.6043,0,0,93.98844,-0.82677245,0.21693115,96653.98,100
"2020-10-25 12:00:00",30,265.22525,243,0,0,94.96145,-1.0970093,-0.5999316,96667.07,100
"2020-10-25 18:00:00",30,271.5677,273,150,1.38888888888889e-05,98.46519,0.5227124,0.4635791,96667.5,100
"2020-10-26 00:00:00",30,269.5165,276,160,2.77777777777778e-05,98.09533,-1.6681957,0.6337085,96499.305,98
"2020-10-26 06:00:00",30,266.0422,256,0,4.62962962962963e-06,96.92106,-0.73523194,1.6919165,96530.336,100
"2020-10-26 12:00:00",30,263.1395,208,0,0,97.55521,-0.99993163,2.1320875,96518.42,72
"2020-10-26 18:00:00",30,270.16052,212.15668,270,9.25925925925926e-06,90.38006,-1.6131347,3.0660424,96654.75,85
"2020-10-27 00:00:00",30,265.44,235,187,1.85185185185185e-05,95.875854,-0.19214112,2.4019897,96722.43,78
"2020-10-27 06:00:00",30,262.09274,192,0,0,98.15685,1.0814258,2.11,96637.79,38
"2020-10-27 12:00:00",30,260.95236,188,0,0,96.09089,2.3487475,2.576616,96340.39,86
"2020-10-27 18:00:00",30,268.80075,210,230,0,87.126656,6.331074,3.235813,95642.87,78
"2020-10-28 00:00:00",30,268.988,259,172,0,88.11049,6.194443,5.684839,94999.24,100
"2020-10-28 06:00:00",30,271.0838,298,0,4.62962962962963e-06,95.049126,5.1882615,4.3207273,94522.89,100
"2020-10-28 12:00:00",30,270.94452,291,0,0,91.85038,3.2326121,6.583652,94246.516,100
"2020-10-28 18:00:00",30,269.30542,293,140,1.85185185185185e-05,91.41296,-6.7057567,3.28469,95106.195,99
"2020-10-29 00:00:00",30,262.58173,229,165,0,93.82111,-1.0327123,2.7482445,95778.98,98
"2020-10-29 06:00:00",30,263.26727,208,0,9.25925925925926e-06,94.32562,-1.6345972,3.7118847,96199.49,80
"2020-10-29 12:00:00",30,261.57266,215.89224,0,4.62962962962963e-06,97.07319,-0.5470508,2.6336205,96572.87,99
"2020-10-29 18:00:00",30,267.44528,206.45757,240,0,93.210625,-1.2792163,1.8411304,96855.94,99
"2020-10-30 00:00:00",30,264.412,236,170,0,94.97933,-0.6084595,-0.48523194,96715.664,100
"2020-10-30 06:00:00",30,264.60168,248,0,0,95.86996,0.25590086,-0.034421384,96860.9,100
"2020-10-30 12:00:00",30,264.18472,252.46008,0,0,93.52003,0.33935302,0.30478027,96741.11,99
"2020-10-30 18:00:00",30,270.80823,249,200,0,87.448746,0.7585058,1.8851123,96475.766,100
"2020-10-31 00:00:00",30,267.76215,254,148,0,96.452934,0.8840234,1.8779882,96125.195,97
"2020-10-31 06:00:00",30,265.4181,212,0,4.62962962962963e-06,94.48022,-0.18823242,4.8920507,95866.336,64
"2020-10-31 12:00:00",30,266.62817,234.59485,0,2.77777777777778e-05,93.059166,-3.0337207,4.9160275,95868.85,99
"2020-10-31 18:00:00",30,267.52774,218,240,3.24074074074074e-05,79.800224,-5.537258,4.5676975,96241.484,79
"2020-11-01 00:00:00",30,263.60764,209,189,2.31481481481481e-05,89.83392,-1.2599951,2.7188427,96557.13,95
"2020-11-01 06:00:00",30,261.33624,197,0,0,95.03748,-0.7381396,2.3208935,96726.52,74
"2020-11-01 12:00:00",30,259.98364,191,0,0,95.249626,-0.05616699,2.391477,96868.49,44
"2020-11-01 18:00:00",30,268.95953,201.53992,260,0,87.47115,0.5706787,3.0617845,96759.37,35
"2020-11-02 00:00:00",30,265.28967,217.26581,212,0,95.271194,2.5591724,1.6956054,96439.07,43
"2020-11-02 06:00:00",30,266.8122,237,0,0,87.28804,4.2982984,3.3949022,95949.375,80
"2020-11-02 12:00:00",30,266.5173,249.21356,0,0,94.584496,2.027229,4.078025,95665.71,96
"2020-11-02 18:00:00",30,271.78677,264,190,4.62962962962963e-06,96.26815,1.7845898,4.610952,95599.664,99
"2020-11-03 00:00:00",30,272.87347,304,109,0,95.11531,-2.04084,2.6952002,95924.09,100
"2020-11-03 06:00:00",30,269.46362,286,0,0,97.782364,-0.6200684,1.4024243,96100.164,99
"2020-11-03 12:00:00",30,268.02322,242,0,0,97.83231,-0.20461181,1.3697046,96063.43,100
"2020-11-03 18:00:00",30,273.10992,242,200,4.62962962962963e-06,97.29977,-1.5605444,2.307688,95971.94,78
"2020-11-04 00:00:00",30,270.74734,300,68,4.62962962962963e-06,93.81118,-2.1428027,1.3467932,95981.7,100
"2020-11-04 06:00:00",30,267.54477,246,0,4.62962962962963e-06,98.27456,-1.4421582,1.2339978,96103.945,93
"2020-11-04 12:00:00",30,265.51663,233,0,9.25925925925926e-06,97.455284,-1.8285717,-1.1150061,96488.24,81
"2020-11-04 18:00:00",30,269.84958,215,230,4.62962962962963e-06,88.91621,1.6608568,-1.5570092,96689.7,75
"2020-11-05 00:00:00",30,267.68854,232,171,4.62962962962963e-06,93.406364,3.3709788,-1.6135375,96467.766,69
"2020-11-05 06:00:00",30,268.2938,245,0,0,93.1,6.684331,-0.5581933,96050.2,83
"2020-11-05 12:00:00",30,271.7975,291,0,4.62962962962963e-06,92.24639,6.9767747,2.059514,95324.46,100
"2020-11-05 18:00:00",30,273.8261,308,50,0,99.31051,4.3478417,3.6319067,94840.66,100
"2020-11-06 00:00:00",30,274.447,315,34,0,98.82101,2.1235619,3.6043115,94568.97,94
"2020-10-21 00:00:00",31,272.38467,9.999e+20,9.999e+20,46291666666666664,96.41094,0.92513424,-4.061435,95785.6,9.999e+20
"2020-10-21 06:00:00",31,273.4942,313,0,0.000444444444444444,99.51633,0.71905273,-1.1246802,95309.36,100
"2020-10-21 12:00:00",31,273.65738,320,0,5.55555555555556e-05,97.86593,0.4141504,3.6826952,95414.234,100
"2020-10-21 18:00:00",31,275.5,306,120,4.62962962962963e-06,90.31843,1.4147265,3.3728638,95669.83,100
"2020-10-22 00:00:00",31,272.42868,281,142,4.62962962962963e-06,96.119705,1.1307471,2.4720092,95942.79,99
"2020-10-22 06:00:00",31,269.62912,250,0,0,97.55996,-0.27052978,1.7091528,96118.016,100
"2020-10-22 12:00:00",31,270.9364,262,0,4.16666685185185e-05,96.71073,-1.2995117,-0.92611325,96150.7,100
"2020-10-22 18:00:00",31,273.217,304,80,0.000282407407407407,97.91919,-2.15364,-3.0567822,96017.24,100
"2020-10-23 00:00:00",31,273.01324,311.53992,16,0.00127314814814815,98.73591,-3.4259813,-3.450488,95883.85,100
"2020-10-23 06:00:00",31,273.2043,311.59485,0,0.000361111111111111,99.064156,-4.821096,-0.9696484,95729.266,100
"2020-10-23 12:00:00",31,272.94727,314,0,0.000328703703703704,98.53953,-5.016719,-0.4457202,95619.02,100
"2020-10-23 18:00:00",31,273.241,311,80,0.000194444458333333,99.55004,-5.1245627,1.1534301,95886.055,100
"2020-10-24 00:00:00",31,268.58514,272,116,1.85185185185185e-05,95.12234,-1.8395922,1.4926294,96218.586,72
"2020-10-24 06:00:00",31,266.14383,213,0,0,98.20904,0.1428833,2.0225048,96395.555,20
"2020-10-24 12:00:00",31,265.70764,236,0,9.25925925925926e-06,98.139305,-0.63088375,2.2889478,96497.805,73
"2020-10-24 18:00:00",31,270.27795,218,260,4.62962962962963e-06,92.10549,-1.3971728,1.6616992,96505.516,86
"2020-10-25 00:00:00",31,266.15768,242,204,4.62962962962963e-06,94.542435,-1.1940185,0.29813233,96442.14,96
"2020-10-25 06:00:00",31,265.32217,241,0,0,93.94244,-0.7903833,-0.16687499,96501.9,100
"2020-10-25 12:00:00",31,264.76917,257,0,0,92.39941,0.07659912,-0.34046385,96486.85,99
"2020-10-25 18:00:00",31,271.30417,266,160,4.62962962962963e-06,92.70043,-0.4194116,0.49976805,96380.89,100
"2020-10-26 00:00:00",31,268.62274,280,103,9.72222268518518e-05,98.0662,-0.8859863,0.74840087,96251.68,99
"2020-10-26 06:00:00",31,265.65695,250,0,1.38888888888889e-05,98.05853,-0.9272729,1.373645,96279.305,87
"2020-10-26 12:00:00",31,264.3826,226.83032,0,4.62962962962963e-06,98.12391,-0.6074829,1.7329248,96255.1,100
"2020-10-26 18:00:00",31,271.9219,236,240,2.31481481481481e-05,92.788376,-0.7567163,3.01573,96366.19,99
"2020-10-27 00:00:00",31,265.3777,221,213,2.77777777777778e-05,95.764885,-0.5140014,1.4521753,96367.336,40
"2020-10-27 06:00:00",31,261.03064,191,0,0,97.525055,1.0344434,1.0142846,96395.98,6
"2020-10-27 12:00:00",31,260.86807,204,0,0,97.15215,1.0303149,1.4654248,96319.02,94
"2020-10-27 18:00:00",31,269.2562,220,240,0,92.29888,1.3154784,2.1730225,96036.305,99
