"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-09 06:00:00",20,291.6,364,11,0,80.200005,1.6999999,1.1899999,0.01109,95802.875,19
"2020-08-09 12:00:00",20,291.2,350,9,0,92.5,-0.97999996,1.76,0.012519999,95838.375,16
"2020-08-09 18:00:00",20,302.4,363,577,0,42.9,-0.82,1.9599999,0.01151,95693.89,17
"2020-08-10 00:00:00",20,298.9,382,556,5.8e-05,67.9,-1.04,1.81,0.01476,95624.9,49
"2020-08-10 06:00:00",20,292.30002,364,10,5.5e-05,91.8,0.47,2.11,0.01337,95542.7,60
"2020-08-10 12:00:00",20,289.80002,357,8,1.7e-05,95.5,-2.84,1.8399999,0.01182,95478.29,72
"2020-08-10 18:00:00",20,296.1,335,580,0,50.2,-5.74,1.18,0.00916,95704.26,12
"2020-08-11 00:00:00",20,290.80002,332,578,0,62.7,-5.85,0.57,0.00825,95749.99,14
"2020-08-11 06:00:00",20,285.1,307,9,0,88.3,-3.31,-0.02,0.00803,95897.01,9
"2020-08-11 12:00:00",20,285.6,325,3,6e-06,91,-4.21,0.22999999,0.00857,95913.25,43
"2020-08-11 18:00:00",20,293.80002,351,423,6e-06,50.5,-3.75,-0.35,0.008049999,95776.07,77
"2020-07-26 18:00:00",21,298.9,9.999e+20,9.999e+20,9.999e+20,73.6,0.45999998,3.05,0.01616,95242.31,9.999e+20
"2020-07-27 00:00:00",21,298.7,402,485,7.3e-05,77.8,-1.9,2.96,0.01678,95135.15,46
"2020-07-27 06:00:00",21,291.7,363,17,0,64.200005,-2.05,2.8899999,0.009029999,95288.02,9
"2020-07-27 12:00:00",21,287.7,308,16,0,80.9,-1.04,2.8999999,0.00882,95249.19,0
"2020-07-27 18:00:00",21,297.1,326,626,0,45,-2.95,5.2,0.00881,95161.14,1
"2020-07-28 00:00:00",21,293.9,340,625,1e-06,63.4,-1.89,2.6399999,0.01021,95098.6,3
"2020-07-28 06:00:00",21,287.6,321,17,1e-06,83.9,0.74,2.75,0.0090499995,95097,1
"2020-07-28 12:00:00",21,287.6,311,15,0,82.4,-0.37,3.3799999,0.008909999,95045.99,1
"2020-07-28 18:00:00",21,293.9,332,563,1.5e-05,54.100002,-3.85,4.5499997,0.008719999,95033,15
"2020-07-29 00:00:00",21,290.80002,343,516,4e-06,64,-3.5,2.45,0.00851,95122.164,31
"2020-07-29 06:00:00",21,283.1,298,17,0,95.4,-1.1999999,1.89,0.00764,95268.89,0
"2020-07-29 12:00:00",21,283.6,288,14,0,92.3,-0.79999995,2.11,0.00763,95368.04,0
"2020-07-29 18:00:00",21,292.4,325,502,3e-06,57.7,-3.1299999,2.85,0.008479999,95458.56,25
"2020-07-30 00:00:00",21,292.30002,341,510,1e-06,67.3,-2.1399999,0.96999997,0.0098,95486.484,26
"2020-07-30 06:00:00",21,283.7,310,17,0,91.1,-0.95,1.27,0.00758,95639.266,0
"2020-07-30 12:00:00",21,285.80002,303,14,0,91.3,-1.27,1.42,0.008719999,95748.266,0
"2020-07-30 18:00:00",21,296.6,321,617,0,43.100002,-3.46,-0.35999998,0.00818,95781.836,0
"2020-07-31 00:00:00",21,293.5,334,627,0,61.100002,-2.62,-0.12,0.009529999,95757.836,0
"2020-07-31 06:00:00",21,283.1,304,17,0,88.6,-1.5,-0.38,0.0070399996,95882.27,0
"2020-07-31 12:00:00",21,285.6,295,14,0,85,-1.38,-0.32,0.00802,95875.48,0
"2020-07-31 18:00:00",21,300.2,317,628,0,39.100002,-0.62,-0.099999994,0.009149999,95853.305,0
"2020-08-01 00:00:00",21,296.6,339,633,0,69.200005,-1.06,0.17,0.0131399995,95711.94,0
"2020-08-01 06:00:00",21,286.2,317,16,0,84.8,1.5999999,1.24,0.00833,95707.4,0
"2020-08-01 12:00:00",21,287.1,303,14,0,81.1,0.35,2.32,0.00839,95759.85,0
"2020-08-01 18:00:00",21,300.1,327,620,0,36.4,1.93,1.87,0.00854,95709.43,0
"2020-08-02 00:00:00",21,297,353,623,0,63.9,1.5799999,1.53,0.01244,95547.67,0
"2020-08-02 06:00:00",21,288.80002,336,15,0,91.4,1.27,2.1399999,0.01065,95623.75,1
"2020-08-02 12:00:00",21,288.7,321,13,0,91.200005,1.35,1.55,0.01052,95668.125,1
"2020-08-02 18:00:00",21,299.7,350,598,1.9e-05,49.600002,1.87,2.53,0.0113699995,95607.88,2
"2020-08-03 00:00:00",21,297.6,373,583,2.1e-05,68.4,1.52,1.28,0.0138,95450.19,9
"2020-08-03 06:00:00",21,289.9,350,14,0,92.6,1.4399999,1.8399999,0.01153,95536.336,4
"2020-08-03 12:00:00",21,289.9,334,12,0,94.700005,1.8299999,1.17,0.01177,95585.43,2
"2020-08-03 18:00:00",21,299.7,371,541,1e-05,61.8,2.86,2.34,0.0141199995,95477.96,45
"2020-08-04 00:00:00",21,297.4,385,557,0.00014999999,85.8,2.23,1.36,0.01706,95653.94,52
"2020-08-04 06:00:00",21,292.6,369,13,0.000185,98,1.5799999,1.3399999,0.01445,95700.4,33
"2020-08-04 12:00:00",21,292.4,385,4,0.000178,97.8,3.51,2.3,0.01428,95743.336,94
"2020-08-04 18:00:00",21,297.6,386,436,0.000172,85.4,3.84,3.1799998,0.01708,95683.555,62
"2020-08-05 00:00:00",21,297.1,380,583,0.000151,83.8,3.02,1.7099999,0.016379999,95679.94,10
"2020-08-05 06:00:00",21,293.30002,377,12,8.5e-05,97.9,2.3899999,1.78,0.01511,95677.44,65
"2020-08-05 12:00:00",21,292.9,371,6,0.00021,97.700005,2.76,2.46,0.01473,95718.97,69
"2020-08-05 18:00:00",21,299.7,404,353,1.2e-05,72.4,2.51,2.71,0.016449999,95749.766,84
"2020-08-06 00:00:00",21,297,393,415,8.7e-05,90.8,1.35,1.43,0.01761,95756.94,76
"2020-08-06 06:00:00",21,292.9,376,5,2.7e-05,97,2.09,0.75,0.01464,95751.71,65
"2020-08-06 12:00:00",21,293.1,362,10,0,97.5,3.4499998,0.82,0.01485,95798.2,6
"2020-08-06 18:00:00",21,302.80002,397,539,9e-06,63.8,4.22,1.64,0.0175,95557.47,18
"2020-08-07 00:00:00",21,302.4,431,523,0,73.8,1.89,1.5,0.019709999,95477.85,26
"2020-08-07 06:00:00",21,296.80002,412,7,0,97.3,2.06,1.22,0.01869,95504.42,25
"2020-08-07 12:00:00",21,296,392,10,0,94.6,1.5799999,2.28,0.01728,95438.875,3
"2020-08-07 18:00:00",21,307.4,391,574,0,37.3,4.67,4.2999997,0.013359999,95379.586,12
"2020-08-08 00:00:00",21,303.4,397,596,0,50.100002,3.24,2.9199998,0.01421,95290.44,8
"2020-08-08 06:00:00",21,297.6,370,12,0,70.3,3.31,2.82,0.01418,95499.9,0
"2020-08-08 12:00:00",21,296,361,10,0,78.200005,3.77,3.1699998,0.01435,95473.77,0
"2020-08-08 18:00:00",21,305.30002,374,588,0,42,4.6,4.93,0.01334,95578.2,1
"2020-08-09 00:00:00",21,301.80002,392,591,0,58.7,3.58,2.27,0.01523,95401.15,4
"2020-08-09 06:00:00",21,297.6,381,11,0,72.200005,4.17,2.6399999,0.014529999,95479.664,2
"2020-08-09 12:00:00",21,295.7,373,6,0,81.3,2.9299998,2.48,0.01461,95560.73,45
"2020-08-09 18:00:00",21,298.7,404,336,7.4e-05,80.3,1.23,3.1899998,0.01726,95620.66,91
"2020-08-10 00:00:00",21,297.6,393,516,0.000226,75.8,-1.36,-0.099999994,0.01517,95651.6,46
"2020-08-10 06:00:00",21,289,349,7,0,84.9,0.59999996,1.53,0.01004,95625.266,29
"2020-08-10 12:00:00",21,288.5,320,9,0,85.3,-0.64,2.29,0.009699999,95865.25,1
"2020-08-10 18:00:00",21,299.6,343,583,0,45.7,-1.53,3.32,0.010319999,95673.75,1
"2020-08-11 00:00:00",21,296.80002,362,584,0,63.100002,-2.31,1.5799999,0.01205,95763.27,2
"2020-08-11 06:00:00",21,288.80002,337,10,0,93,-0.53,1.8299999,0.01076,95779.43,1
"2020-08-11 12:00:00",21,288.7,326,9,0,94,-0.79999995,1.9,0.01084,95681.46,1
"2020-08-11 18:00:00",21,301.1,344,582,0,43,-1.9499999,1.5799999,0.01067,95749.164,3
