"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-01 00:00:00",20,295.5,354,583,1e-06,63.8,-1.3299999,-2.1599998,0.011299999,95893.99,14
"2020-08-01 06:00:00",20,285.80002,323,16,0,94.6,0.81,-1.41,0.009029999,96009.01,1
"2020-08-01 12:00:00",20,286.4,307,13,0,94.1,-0.38,-1.28,0.0093,96214.125,3
"2020-08-01 18:00:00",20,299,330,615,0,42.5,0.81,-2.52,0.0092899995,96067.54,3
"2020-08-02 00:00:00",20,297.2,357,616,0,64.5,1.3,-1.64,0.01266,96117.07,3
"2020-08-02 06:00:00",20,288.6,339,15,0,93.8,2.1599998,-0.25,0.01069,96272.54,1
"2020-08-02 12:00:00",20,288.4,326,13,0,94.1,1.8299999,-0.32,0.0106,96200.9,2
"2020-08-02 18:00:00",20,300.1,343,607,0,45.9,2.3799999,-0.42,0.010679999,96192.46,0
"2020-08-03 00:00:00",20,298.1,377,577,2e-06,64.9,2.19,0.049999997,0.01347,95938.27,16
"2020-08-03 06:00:00",20,289.9,346,14,0,96.200005,1.9,1.3399999,0.0119199995,96159.74,14
"2020-08-03 12:00:00",20,289.6,335,11,0,97.700005,1.88,1.04,0.01193,95888.33,20
"2020-08-03 18:00:00",20,300.30002,359,566,0,51,2.44,2.04,0.01203,96030.984,62
"2020-08-04 00:00:00",20,298.6,397,494,1e-06,72.8,0.65999997,1.23,0.015509999,95766.586,65
"2020-08-04 06:00:00",20,291.5,394,7,2e-06,91.5,0.31,1.53,0.0125899995,95950.87,58
"2020-08-04 12:00:00",20,291.7,360,11,0,93.1,0.97999996,1.29,0.01296,96066.055,2
"2020-08-04 18:00:00",20,301.30002,390,433,4e-06,53.600002,2.03,0.39999998,0.013429999,95974.53,39
"2020-08-05 00:00:00",20,299.4,402,477,4.2e-05,71.6,2.32,-0.55,0.01601,95810.93,27
"2020-08-05 06:00:00",20,293,374,13,5e-06,97.1,2.51,0.38,0.01464,95867.03,1
"2020-08-05 12:00:00",20,292.4,362,10,2e-06,98.200005,2.69,0.16,0.01426,96018.62,22
"2020-08-05 18:00:00",20,302.30002,376,579,0,53.5,5.97,0.77,0.014289999,95688.414,37
"2020-07-20 18:00:00",21,293.4,9.999e+20,9.999e+20,9.999e+20,52.8,-2.78,0.96,0.0081899995,95765.43,9.999e+20
"2020-07-21 00:00:00",21,292.6,323,633,0,63.4,-2.07,0,0.00937,95682.99,35
"2020-07-21 06:00:00",21,284.4,304,21,0,96.1,1.52,-1.63,0.00834,95886.586,1
"2020-07-21 12:00:00",21,285.7,303,16,0,97.9,2.44,-0.84999996,0.00926,95812.836,38
"2020-07-21 18:00:00",21,296.4,340,523,8e-06,53.600002,4.8599997,-0.93,0.01,95609.14,44
"2020-07-22 00:00:00",21,291,378,279,0.000554,94.200005,4.67,-1.2099999,0.012619999,95365.37,79
"2020-07-22 06:00:00",21,287.7,351,12,0.00033,98.1,3.21,-1.51,0.010679999,95289.27,66
"2020-07-22 12:00:00",21,288,377,8,2.1e-05,98,-0.34,0.35,0.01086,95349.125,89
"2020-07-22 18:00:00",21,291,381,194,2.6e-05,92,-2.49,-0.5,0.01229,95526.555,86
"2020-07-23 00:00:00",21,291.1,385,253,3.9e-05,90,-1.8299999,-1.53,0.0121,95675.6,83
"2020-07-23 06:00:00",21,285.1,334,13,2e-06,98,-1.4,-0.71999997,0.00892,95878.2,20
"2020-07-23 12:00:00",21,285.6,311,17,0,97.9,-1.3199999,-1.0799999,0.0091699995,96023.11,3
"2020-07-23 18:00:00",21,297,323,632,0,50.5,1.2099999,-1.92,0.00975,96127.56,0
"2020-07-24 00:00:00",21,295.80002,349,637,0,68.5,2.28,-0.84999996,0.012279999,96009.89,6
"2020-07-24 06:00:00",21,287.1,329,19,0,95.9,2.3999999,-0.22999999,0.009939999,96105.805,1
"2020-07-24 12:00:00",21,286.7,306,17,0,90.9,2.36,-0.22999999,0.00921,96088.64,0
"2020-07-24 18:00:00",21,299,331,630,0,49.9,4.5,0.42,0.010919999,95943.79,1
"2020-07-25 00:00:00",21,298.1,369,630,0,69.5,3.36,0.21,0.01438,95766.43,1
"2020-07-25 06:00:00",21,292.4,365,18,0,98,3.47,1.13,0.01433,95731.79,12
"2020-07-25 12:00:00",21,294.5,399,5,1e-05,95.9,3.61,2.01,0.01603,95701.74,65
"2020-07-25 18:00:00",21,303.6,412,463,5e-06,57.9,4.47,2.84,0.01663,95536.336,69
"2020-07-26 00:00:00",21,302.1,414,607,0,67,3.48,2.01,0.01769,95334.07,6
"2020-07-26 06:00:00",21,297.2,391,18,0,87.200005,2.6499999,3.6999998,0.017199999,95426.33,2
"2020-07-26 12:00:00",21,296.30002,384,14,0,92,1.8499999,3.84,0.01716,95401.836,15
"2020-07-26 18:00:00",21,301.7,401,541,0.000116,83.6,0.56,3.28,0.02152,95374.58,76
"2020-07-27 00:00:00",21,296.4,419,269,0.000182,96,2.52,-1.43,0.01812,95229.74,98
"2020-07-27 06:00:00",21,295.5,404,1,0.000182,96.5,1.1899999,2.51,0.01726,95138.43,98
"2020-07-27 12:00:00",21,293.4,385,10,3e-06,97.3,-3.27,1.81,0.01516,95227.625,91
"2020-07-27 18:00:00",21,297.2,406,268,1.2e-05,75.9,-3.85,-0.52,0.014939999,95396.54,82
"2020-07-28 00:00:00",21,298.6,381,602,0,73.4,-2.12,-1.18,0.01567,95432.89,13
"2020-07-28 06:00:00",21,289.4,350,18,0,93.8,0.31,0.9,0.011299999,95578.5,1
"2020-07-28 12:00:00",21,292.5,347,10,0,91.4,-0.59,0.21,0.0134499995,95681.68,43
"2020-07-28 18:00:00",21,302.80002,376,502,0,50.100002,0.52,1.11,0.01371,95586.5,97
"2020-07-29 00:00:00",21,297.30002,403,488,0.000121,93,-1.23,-0.26,0.01832,95770.31,68
"2020-07-29 06:00:00",21,291.1,373,11,0.000145,95.6,-1.49,0.14,0.012879999,95777.164,48
"2020-07-29 12:00:00",21,291.1,351,14,4e-06,98.6,-1.6999999,0.06,0.01327,95763.35,22
"2020-07-29 18:00:00",21,300.9,360,604,1.2e-05,50.9,-2.77,-1.06,0.01243,95812.65,3
"2020-07-30 00:00:00",21,297.5,374,603,4e-06,64.1,-2.35,-0.64,0.01285,95669.125,6
"2020-07-30 06:00:00",21,287.4,335,16,0,87,-1.22,0.65999997,0.009219999,95853.43,1
"2020-07-30 12:00:00",21,289.4,327,14,0,71.8,-1.24,1.5,0.00861,95853.086,2
"2020-07-30 18:00:00",21,302.6,355,607,0,40.4,-1.5,0.76,0.0109,95744.83,0
"2020-07-31 00:00:00",21,298.7,402,419,1e-06,69.6,-1.48,0.32,0.01499,95600.984,48
"2020-07-31 06:00:00",21,288.7,358,13,0,89.5,0.31,-0.77,0.01028,95646.36,5
"2020-07-31 12:00:00",21,291.6,343,13,0,87.3,-0.35999998,0.91999996,0.01213,95644.95,1
"2020-07-31 18:00:00",21,302.1,366,596,2.5e-05,45.600002,-0.37,1.37,0.01199,95573.46,28
"2020-08-01 00:00:00",21,297.2,389,540,0.00017,87.8,1.1999999,0.75,0.01729,95564.38,59
"2020-08-01 06:00:00",21,291.6,372,11,9.1e-05,96,1.65,1.6899999,0.013359999,95498.99,51
"2020-08-01 12:00:00",21,291.5,364,12,0.000154,99.200005,1.9799999,1.7099999,0.01375,95421.85,69
"2020-08-01 18:00:00",21,297.2,401,320,4.6e-05,85.6,-0.089999996,2.3999999,0.01688,95491.19,61
"2020-08-02 00:00:00",21,297.1,390,462,7.1e-05,85.700005,-1.9399999,0.21,0.0168,95405.32,32
"2020-08-02 06:00:00",21,289.6,352,15,1e-06,95.4,-1.4,-0.08,0.0116799995,95535.195,1
"2020-08-02 12:00:00",21,291,340,12,2.2e-05,93.700005,-0.53,0.93,0.012569999,95651.484,8
"2020-08-02 18:00:00",21,302.7,369,590,3.9e-05,46.9,0.74,2.3999999,0.01275,95535.67,17
"2020-08-03 00:00:00",21,298.9,386,594,0.000304,84.4,1.37,1.16,0.01838,95552.03,36
"2020-08-03 06:00:00",21,290,369,14,9.8e-05,96.6,0.48,0.01,0.01212,95424.055,4
"2020-08-03 12:00:00",21,291.7,356,12,1e-06,98.6,0.62,-0.59999996,0.013809999,95709.54,18
"2020-08-03 18:00:00",21,303.80002,373,589,0,51.7,1.86,0.31,0.015009999,95561.98,2
"2020-08-04 00:00:00",21,300.80002,402,600,5.3e-05,68.8,2.23,1.13,0.01676,95420.42,3
"2020-08-04 06:00:00",21,295.4,372,14,5e-06,89,2.24,2.86,0.015609999,95507.27,2
"2020-08-04 12:00:00",21,295.4,383,8,1.8e-05,92.6,1.5999999,3.8899999,0.01642,95385.61,76
"2020-08-04 18:00:00",21,303,396,577,4.6e-05,78.9,0.82,3.86,0.02163,95474.836,25
"2020-08-05 00:00:00",21,301.80002,419,559,6.6e-05,75.200005,1.03,2.96,0.01951,95303.5,68
"2020-08-05 06:00:00",21,296.7,400,11,0.000136,96.1,2.26,2.5,0.01828,95509.39,70
"2020-08-05 12:00:00",21,295.7,401,3,0.000176,97,1.14,1.9699999,0.0174,95382.73,98
"2020-08-05 18:00:00",21,305.7,407,487,0,53,1.76,4.64,0.01722,95452.49,65
