"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-11 06:00:00",20,289.80002,343,10,0,80.3,1.9,-0.71999997,0.00992,95580.1,2
"2020-08-11 12:00:00",20,289.6,334,7,0,82.4,1.7099999,-0.88,0.01009,95633.93,38
"2020-08-11 18:00:00",20,301.4,354,550,0,43.2,4.39,-0.72999996,0.01093,95610.305,59
"2020-08-12 00:00:00",20,298.7,373,580,0,60,2.57,-1.81,0.01294,95596.37,9
"2020-08-12 06:00:00",20,289.7,344,9,0,88.9,2.24,-0.96,0.01095,95624.44,3
"2020-08-12 12:00:00",20,289.80002,330,7,1e-06,81.5,3.4299998,-1.35,0.010079999,95677.625,27
"2020-08-12 18:00:00",20,297.6,371,486,0.000186,84.200005,2.77,-0.41,0.016859999,95724.31,71
"2020-08-13 00:00:00",20,296.80002,425,261,0.000167,94.6,-0.32,1.17,0.01809,95663.87,91
"2020-08-13 06:00:00",20,292.30002,404,2,6.4e-05,98.5,-2.1,0.66999996,0.01425,95932.83,81
"2020-08-13 12:00:00",20,289.7,370,7,7e-06,98.1,-2.6799998,0.59999996,0.01201,96029.59,43
"2020-08-13 18:00:00",20,299.2,355,549,0,56.7,-3.58,-1,0.012449999,96245.43,15
"2020-08-14 00:00:00",20,296.30002,379,524,1e-06,71.4,-3.11,-0.65,0.013169999,96105.484,39
"2020-08-14 06:00:00",20,288.49,352,6,0,88.700005,-1.9799999,-0.53,0.010059999,96312.81,47
"2020-08-14 12:00:00",20,288.5,334,7,0,79.5,-2.04,-0.52,0.00902,96261.08,17
"2020-08-14 18:00:00",20,300.5,364,498,0,53.7,-2.34,-1.8199999,0.012709999,96187.83,89
"2020-08-15 00:00:00",20,295.27,384,506,0.000122,85.1,-3.1299999,-1.31,0.01478,96164.2,74
"2020-08-15 06:00:00",20,290.38,381,4,0.000359,98.200005,-2.59,0.14,0.0126,95994.89,93
"2020-08-15 12:00:00",20,289.2,375,3,0.000136,98.4,-2.52,0.06,0.01169,96132.414,95
"2020-08-15 18:00:00",20,292.74,383,178,0.000281,97.6,-2.6499999,-0.14999999,0.014509999,96029.766,97
"2020-08-16 00:00:00",20,292.94,394,230,0.000121,94.1,-2.6799998,-0.7,0.014149999,96071.45,85
"2020-08-16 06:00:00",20,290.47,397,3,6.7e-05,98.1,-2.3,0.06,0.01267,95804.54,92
"2020-08-16 12:00:00",20,289.6,386,4,6.3e-05,99,-1.92,0.59999996,0.012069999,95704.48,88
"2020-08-16 18:00:00",20,294.1,393,258,2e-05,81.700005,-1.9599999,1.27,0.013309999,95714.48,80
"2020-08-17 00:00:00",20,293.7,381,431,7e-05,88.5,-1.8499999,0.34,0.014029999,95411.23,42
"2020-08-17 06:00:00",20,288.09,348,5,4e-06,98.8,-1.17,0.78,0.01096,95665.945,12
"2020-08-17 12:00:00",20,288.4,350,4,3e-06,99.3,-0.25,1.79,0.011229999,95421.32,45
"2020-08-01 12:00:00",21,288.80002,9.999e+20,9.999e+20,9.999e+20,97.700005,0.96,1.31,0.01138,95562.04,9.999e+20
"2020-08-01 18:00:00",21,300.2,334,614,1e-06,40.7,-0.89,1.1999999,0.00963,95265.46,4
"2020-08-02 00:00:00",21,293.30002,395,321,2.2e-05,79.9,-2.1699998,0.47,0.01237,95230.95,71
"2020-08-02 06:00:00",21,288.6,369,2,0.000124,98.200005,-2.19,-1.8399999,0.01136,95213.24,72
"2020-08-02 12:00:00",21,287.80002,379,1,0.00036,98,-3.78,-1.14,0.01078,95273.555,97
"2020-08-02 18:00:00",21,287.80002,379,87,7.2e-05,96.4,-4.99,-0.78999996,0.0105099995,95474.86,97
"2020-08-03 00:00:00",21,289.5,358,215,1.6e-05,63.7,-4.33,-1.1899999,0.00771,95601.57,68
"2020-08-03 06:00:00",21,282.80002,289,14,0,74.3,-2.77,0.07,0.00581,95829.414,2
"2020-08-03 12:00:00",21,282.7,280,12,0,89.3,-2.12,-0.06,0.00689,95995.45,0
"2020-08-03 18:00:00",21,292.7,307,560,5e-06,46.7,-2.61,-1.53,0.0069199996,95996.64,11
"2020-08-04 00:00:00",21,290,349,267,5e-06,67.5,-1.6899999,-1.27,0.00844,95933.164,66
"2020-08-04 06:00:00",21,278.6,288,14,0,93,-0.53999996,-0.91999996,0.00544,96033.945,0
"2020-08-04 12:00:00",21,281.80002,272,12,0,86.6,-1.41,-0.01,0.0063,96042.95,0
"2020-08-04 18:00:00",21,292.4,302,561,0,44.600002,-2.09,-0.39,0.0065099997,96003.23,12
"2020-08-05 00:00:00",21,291.2,363,301,0,78.700005,-0.81,-0.39,0.01066,95857.77,78
"2020-08-05 06:00:00",21,282,304,12,0,90.200005,1.53,-0.29999998,0.00667,95866.08,4
"2020-08-05 12:00:00",21,284.30002,294,11,0,88.4,-0.19,1.9799999,0.00762,95910.99,0
"2020-08-05 18:00:00",21,297.5,321,601,4e-06,42.5,-0.01,1.54,0.00844,95827.875,1
"2020-08-06 00:00:00",21,293.4,368,349,5e-06,71.4,0.5,1.64,0.0111,95722.086,55
"2020-08-06 06:00:00",21,286.1,342,9,0,85.3,1.03,2.2,0.00832,95744.94,76
"2020-08-06 12:00:00",21,286.30002,319,8,0,87,1.63,1.6899999,0.00856,95779.65,88
"2020-08-06 18:00:00",21,296,344,494,1e-06,44.4,2.8899999,2.77,0.00811,95656.39,80
"2020-08-07 00:00:00",21,291.7,358,460,3e-06,69.6,1.93,2.53,0.0097199995,95594.24,84
"2020-08-07 06:00:00",21,285.2,340,4,8e-06,94.8,1.8399999,0.37,0.00869,95622.46,64
"2020-08-07 12:00:00",21,286.6,322,9,0,98,2.1299999,-0.17999999,0.009819999,95613.5,61
"2020-08-07 18:00:00",21,297,354,501,3e-06,60.600002,2.04,0.04,0.01174,95473,33
"2020-08-08 00:00:00",21,294.1,374,461,0.000103,94,1.67,0.25,0.015299999,95446.61,28
"2020-08-08 06:00:00",21,289.30002,349,11,1.5e-05,98.3,1.64,0.44,0.01175,95551.93,6
"2020-08-08 12:00:00",21,289.6,341,9,0,98.8,1.4499999,-0.28,0.0121,95607.055,4
"2020-08-08 18:00:00",21,296.4,380,406,2.2e-05,85.3,2.35,0.14999999,0.01594,95666.4,55
"2020-08-09 00:00:00",21,298.2,393,411,9e-06,84.1,1.12,0.41,0.01761,95549.164,73
"2020-08-09 06:00:00",21,291.4,362,10,0,96.3,1.5799999,1.39,0.0132,95710.04,2
"2020-08-09 12:00:00",21,291.80002,351,9,0,98.700005,2.04,-0.049999997,0.01387,95647.27,2
"2020-08-09 18:00:00",21,302.1,394,493,2.9e-05,71.9,2.6499999,0.94,0.01881,95779.73,26
"2020-08-10 00:00:00",21,299.80002,412,503,0.000357,89.9,1.4499999,0.68,0.02062,95644.58,51
"2020-08-10 06:00:00",21,295.7,397,10,0,95.8,1.62,0.65999997,0.01711,95682.97,40
"2020-08-10 12:00:00",21,295.7,405,5,0.000102,98,1.52,1.29,0.01756,95584.18,96
"2020-08-10 18:00:00",21,306,391,546,6.1e-05,45.4,0.9,1.73,0.015,95582.28,39
"2020-08-11 00:00:00",21,302.30002,418,559,0.000258,87.6,0.07,-0.29999998,0.02334,95496.6,21
"2020-08-11 06:00:00",21,295.1,390,9,0,93.200005,1.88,0.97999996,0.01611,95460.9,29
"2020-08-11 12:00:00",21,294.9,383,6,9.8e-05,97.6,0.94,0.52,0.016689999,95511.555,68
"2020-08-11 18:00:00",21,303.4,399,473,8.7e-05,59.8,4.75,-1.5799999,0.01701,95314.96,86
"2020-08-12 00:00:00",21,298.2,430,380,0.000521,90.1,5.7799997,0.34,0.01893,95129.43,93
"2020-08-12 06:00:00",21,295.5,419,1,0.000483,83.5,2.05,5.8199997,0.0148,94868.65,100
"2020-08-12 12:00:00",21,292.9,384,7,1.1e-05,88.3,-3.01,4.13,0.0133299995,95469.33,65
"2020-08-12 18:00:00",21,301.9,357,576,0,47.2,-3.08,2.1399999,0.012209999,95856.15,2
"2020-08-13 00:00:00",21,299.30002,375,579,0,70,-1.53,0.51,0.015509999,96005.19,0
"2020-08-13 06:00:00",21,290.30002,349,9,0,87.1,0.64,-1.26,0.011039999,96378.914,2
"2020-08-13 12:00:00",21,291.1,341,8,0,85,1.93,-0.77,0.01139,96383.02,1
"2020-08-13 18:00:00",21,303.9,365,572,0,45,3.36,-0.35999998,0.0130199995,96624.44,3
"2020-08-14 00:00:00",21,295.9,403,341,0.000157,92.9,1.4,1.17,0.01671,96371.83,90
"2020-08-14 06:00:00",21,293.2,387,2,3.1e-05,95.8,2.56,-0.44,0.0145499995,96630.4,88
"2020-08-14 12:00:00",21,291.5,362,7,6.5e-05,93.5,2.9199998,-0.62,0.01277,96422.31,41
"2020-08-14 18:00:00",21,302.80002,376,555,2e-05,53.3,5.45,1.5699999,0.01449,96283.49,5
"2020-08-15 00:00:00",21,300.1,409,530,5.3e-05,78.8,3.22,0.58,0.01822,96287.15,30
"2020-08-15 06:00:00",21,295,396,7,0.000582,98,2.1299999,0.61,0.016719999,96264.73,67
"2020-08-15 12:00:00",21,293.80002,388,5,0.00034199998,98.4,1.63,0.88,0.0156,96469.234,88
"2020-08-15 18:00:00",21,302,394,435,4.9e-05,64.1,2.5,4.11,0.01657,96284.44,89
"2020-08-16 00:00:00",21,299.9,403,460,2e-05,79.200005,0.53,1.41,0.01818,96305.15,75
"2020-08-16 06:00:00",21,293.4,375,7,2e-06,93.3,1.6899999,1.14,0.0144299995,96273.9,7
"2020-08-16 12:00:00",21,292.7,364,7,0,96.9,1.9399999,1.0799999,0.014289999,96442.81,2
"2020-08-16 18:00:00",21,303.1,377,553,0,50.100002,3.31,0.35,0.013859999,96510.96,2
"2020-08-17 00:00:00",21,299.7,394,554,0,67.700005,2.33,0.32999998,0.0154099995,96295.83,3
"2020-08-17 06:00:00",21,292.4,362,7,0,88.4,2.25,0.39999998,0.0128,96563.4,1
"2020-08-17 12:00:00",21,291.5,346,7,0,98.1,2.1,0.75,0.01344,96354.59,5
