"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-02 12:00:00",20,275.2,245,14,0,89.8,-1.79,0.48,0.00415,95667.2,8
"2020-05-02 18:00:00",20,291,266,625,0,36.3,-0.62,-0.17999999,0.0048499997,95561.15,57
"2020-05-03 00:00:00",20,285.25998,315,453,0,62.3,-0.82,1.14,0.00575,95379.21,83
"2020-05-03 06:00:00",20,278.9,280,5,0,90,0.24,2.29,0.00544,95341.26,14
"2020-05-03 12:00:00",20,280,274,12,1e-06,93.6,-0.71999997,3.84,0.0060799997,95239.39,13
"2020-05-03 18:00:00",20,287.30002,262,645,0,33.5,-2.84,5.91,0.00355,95184.96,11
"2020-05-04 00:00:00",20,284.6,260,625,0,34.8,-4.81,4.47,0.00309,95234.43,1
"2020-05-04 06:00:00",20,275.7,243,9,0,61.3,-1.9599999,1.6899999,0.00293,95492.836,1
"2020-05-04 12:00:00",20,273.80002,228,16,0,67.6,-1.6999999,1.56,0.00281,95687.68,38
"2020-05-04 18:00:00",20,283.1,236,658,0,35.600002,-4.08,1.8299999,0.00284,95736.69,10
"2020-05-05 00:00:00",20,282.30002,257,618,0,45.5,-2.8899999,-0.02,0.00345,95689.586,19
"2020-05-05 06:00:00",20,274.9,274,6,0,76.700005,1.51,-1,0.0034599998,95813.21,44
"2020-05-05 12:00:00",20,275.5,249,16,0,75.6,1.7099999,0,0.00355,95791.52,8
"2020-05-05 18:00:00",20,289,286,520,0,35.600002,1.6999999,-0.089999996,0.0042,95612.23,62
"2020-05-06 00:00:00",20,288.6,319,481,0,57,2.48,0.34,0.00653,95390.4,79
"2020-05-06 06:00:00",20,283.4,337,5,7e-05,97.4,3.48,-1.2099999,0.00797,95250.64,93
"2020-05-06 12:00:00",20,285,353,1,0.000627,96.8,5.46,-1.25,0.00885,94585.49,100
"2020-05-06 18:00:00",20,288.1,375,93,0.000268,95.700005,2.01,-2.72,0.010799999,94435.16,100
"2020-05-07 00:00:00",20,286.30002,383,99,0.000199,96.6,-0.32999998,-3.77,0.00973,94542.2,95
"2020-05-07 06:00:00",20,283,367,1,0.000121,96,-3,-2.25,0.0077199996,94570.125,91
"2020-05-07 12:00:00",20,280.80002,354,4,7.9e-05,95.1,-4.5099998,-2.26,0.00655,95177.87,97
"2020-05-07 18:00:00",20,281.4,338,182,3.2e-05,85.1,-5.44,-3.24,0.0060799997,95440.086,96
"2020-05-08 00:00:00",20,280.2,322,208,1.5e-05,73,-4.7599998,-3.26,0.00475,96043.414,92
"2020-05-08 06:00:00",20,277,273,10,0,63.8,-2.9099998,-2.26,0.00333,96200.45,66
"2020-05-08 12:00:00",20,274.2,244,18,0,69.3,-2.04,-1.38,0.00294,96530.02,72
"2020-05-08 18:00:00",20,288.1,239,664,0,23.6,-0.74,-1.38,0.0026,96496.01,60
"2020-05-09 00:00:00",20,285.9,280,571,0,51,1.02,0.45999998,0.00489,96076.77,79
"2020-05-09 06:00:00",20,279.6,277,9,0,64.6,2.29,2.6799998,0.00405,96212.14,78
"2020-05-09 12:00:00",20,280.4,262,16,0,67.3,1.5999999,4.23,0.00447,95663.69,20
"2020-05-09 18:00:00",20,291.4,286,642,1e-06,34,-4.23,6.49,0.00466,95925.46,18
"2020-05-10 00:00:00",20,287.5,283,628,0,38.9,-3.11,2.6499999,0.00413,95963.625,2
"2020-04-24 00:00:00",21,274.6,9.999e+20,9.999e+20,9.999e+20,79.200005,1.41,-1.53,0.00351,94909.44,9.999e+20
"2020-04-24 06:00:00",21,270.9,250,5,0,97.8,1.56,-0.90999997,0.0033,95009.836,47
"2020-04-24 12:00:00",21,271.9,234,8,0,91.5,-0.78999996,0.02,0.00333,95097.52,8
"2020-04-24 18:00:00",21,284.6,252,599,0,47.2,-1.3,-0.96,0.00417,95248.305,20
"2020-04-25 00:00:00",21,280,269,571,0,79.4,-1.25,-1.5799999,0.00515,95272.09,6
"2020-04-25 06:00:00",21,272.5,249,6,0,96.1,0.88,-1.16,0.00364,95519.33,1
"2020-04-25 12:00:00",21,274.4,244,9,0,92.6,-1.36,-1.27,0.00402,95697.03,35
"2020-04-25 18:00:00",21,284.4,261,588,1e-06,51.8,-2.1299999,-1.23,0.0045,95797.29,16
"2020-04-26 00:00:00",21,280,276,513,1e-06,65.8,-3.1999998,-2.3,0.0042399997,95911.234,26
"2020-04-26 06:00:00",21,271.1,230,6,0,94.4,-2.07,-0.62,0.00321,96157.516,13
"2020-04-26 12:00:00",21,273,240,6,2e-06,88.3,-2.02,-2.04,0.00345,96236.94,31
"2020-04-26 18:00:00",21,283.1,260,568,1e-06,34,-1.8,-1.9699999,0.0026999998,96178.9,36
"2020-04-27 00:00:00",21,280,245,608,0,53.3,-0.099999994,-3.1799998,0.00342,96001.12,0
"2020-04-27 06:00:00",21,271.9,227,7,0,81.200005,2.59,-1.31,0.00293,96014.914,3
"2020-04-27 12:00:00",21,274.4,242,8,0,69.3,4.52,0.17999999,0.0030099999,95700.7,40
"2020-04-27 18:00:00",21,283.6,303,420,4.8e-05,73.700005,4.9,2.6,0.0061,95255.555,81
"2020-04-28 00:00:00",21,281.25,341,122,0.000218,98,1.37,2.1299999,0.0069399998,95102.69,97
"2020-04-28 06:00:00",21,278.97998,301,3,3e-06,99,0.44,2.18,0.0060099997,95119.81,82
"2020-04-28 12:00:00",21,278.9,273,9,0,92.9,0.71,1.92,0.00562,95022.94,70
"2020-04-28 18:00:00",21,292.4,300,521,1.1e-05,37,-0.45,0.64,0.00544,94859.055,81
"2020-04-29 00:00:00",21,285.72998,319,452,9.7e-05,80.9,0.83,-1.66,0.00777,94773.49,95
"2020-04-29 06:00:00",21,278.07697,287,6,8e-06,95.200005,-2.71,-1.9399999,0.00542,95041.12,48
"2020-04-29 12:00:00",21,277.30002,320,6,4e-06,91.3,-3.61,-1.0799999,0.0049099997,95256.8,90
"2020-04-29 18:00:00",21,285.7,290,538,1e-06,47.600002,-3.4199998,0.24,0.0045499997,95339.23,42
"2020-04-30 00:00:00",21,285,286,577,0,57.100002,-1.8499999,-0.26,0.0052,95178.016,18
"2020-04-30 06:00:00",21,279.9,306,5,1.3e-05,82.1,3.26,-0.88,0.00533,94958.18,70
"2020-04-30 12:00:00",21,278.30002,270,12,1e-06,94,-0.85999995,1.53,0.00544,94832.336,47
"2020-04-30 18:00:00",21,289.7,283,576,0,41.2,-2.6499999,2.34,0.00513,94830.81,39
"2020-05-01 00:00:00",21,283.7,330,397,5.8999998e-05,82.4,-1.5,1.14,0.00689,94850.3,90
"2020-05-01 06:00:00",21,280.6,319,2,1e-06,96,0.93,-1.5799999,0.00653,94706.2,73
"2020-05-01 12:00:00",21,280.30002,341,1,4.1e-05,97.3,0.41,-2.4199998,0.00647,94665.48,100
"2020-05-01 18:00:00",21,280.30002,336,73,0.000409,94.3,-1.62,-1.4,0.0063199997,94611.016,99
"2020-05-02 00:00:00",21,282,330,220,2.2e-05,87.4,-2.53,1.4499999,0.0065699997,94511.4,79
"2020-05-02 06:00:00",21,279,312,3,6.5e-05,91.9,-3.6,4.48,0.00561,94664.43,83
"2020-05-02 12:00:00",21,277.1,291,12,8e-06,85.700005,-4.19,5.4,0.00454,94843.87,67
"2020-05-02 18:00:00",21,280.5,294,335,3.6e-05,71.200005,-6.6,5.22,0.0047899997,95134.02,63
"2020-05-03 00:00:00",21,278.80002,314,259,5.7e-05,68.200005,-5.65,2.5,0.00407,95579.49,88
"2020-05-03 06:00:00",21,273,237,7,0,73.6,-3.4299998,0.79999995,0.00289,95999.57,10
"2020-05-03 12:00:00",21,271.4,212,20,0,74.200005,-3.6599998,1.8199999,0.0025799999,96137.23,1
"2020-05-03 18:00:00",21,280.30002,215,668,0,29.800001,-4.7799997,1.6899999,0.00196,96280.85,2
"2020-05-04 00:00:00",21,279.7,227,640,0,35,-3.02,1.25,0.0022,96203.75,2
"2020-05-04 06:00:00",21,272.6,222,10,0,43.7,0.32,2.02,0.00166,96267.32,1
"2020-05-04 12:00:00",21,273.80002,219,16,0,36.3,0.14,2.28,0.0015,96316.32,7
"2020-05-04 18:00:00",21,287,237,662,0,20.4,-2.19,0.62,0.0020899998,96099.984,10
"2020-05-05 00:00:00",21,283,281,542,0,48.5,0.17999999,-0.96999997,0.0038299998,95970.18,88
"2020-05-05 06:00:00",21,277.1,300,4,4e-06,65.8,1.6999999,0.45999998,0.0034699999,95954.984,97
"2020-05-05 12:00:00",21,276.80002,292,9,8e-06,65.4,0.85999995,0.69,0.00338,95956.95,89
"2020-05-05 18:00:00",21,285.2,299,473,1e-05,36.8,0.21,-2.53,0.0033699998,95722.78,82
"2020-05-06 00:00:00",21,283.9,315,360,2.1e-05,48.100002,0.07,-2.25,0.00404,95658.5,86
"2020-05-06 06:00:00",21,277.9,287,8,2e-06,65.1,-1.09,-1.6999999,0.00363,95704.78,79
"2020-05-06 12:00:00",21,277,289,10,0,60.3,-2.81,-1.2099999,0.0031599998,95888.29,95
"2020-05-06 18:00:00",21,285.30002,249,659,0,30.300001,-4.72,-1.8499999,0.00278,96265.81,12
"2020-05-07 00:00:00",21,282,244,642,0,31.1,-4.18,-0.74,0.00228,96546.77,0
"2020-05-07 06:00:00",21,272.30002,228,11,0,45.600002,-1.17,-0.44,0.00169,96610.02,1
"2020-05-07 12:00:00",21,276.30002,226,18,0,44,-0.78,0.9,0.00216,96869.13,2
"2020-05-07 18:00:00",21,287.9,249,666,0,24.1,-2.6299999,0.90999997,0.0026099999,96608.96,1
"2020-05-08 00:00:00",21,286.2,269,630,0,43.4,-2.31,0.68,0.0042,96478.21,2
"2020-05-08 06:00:00",21,279,261,11,0,55.600002,0.14,2.72,0.00333,96338.18,6
"2020-05-08 12:00:00",21,279.2,259,18,0,62.8,-1.29,2.99,0.00379,96458.69,5
"2020-05-08 18:00:00",21,293.2,283,651,0,30.2,-3.06,1.3,0.0046099997,96434.77,1
"2020-05-09 00:00:00",21,290.1,315,559,0,49.9,-1.5,0.39999998,0.00627,96210.08,26
"2020-05-09 06:00:00",21,280.6,286,9,0,67.700005,1.12,1.61,0.00452,96574.94,16
"2020-05-09 12:00:00",21,280.6,261,19,0,68,-0.19999999,2.36,0.00454,96404.43,0
"2020-05-09 18:00:00",21,294.5,280,663,0,23.5,-0.45,3.1899998,0.00387,96629.12,4
"2020-05-10 00:00:00",21,291.42877,305,615,0,46.2,0.06,1.53,0.0063099996,96422.99,27
