"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-24 12:00:00",20,273.9,294,2,1.9e-05,82.1,5.04,-3.57,0.00348,95024.02,96
"2020-04-24 18:00:00",20,277.4,311,177,6.7e-05,83.6,6.66,-2.81,0.00456,94693.31,95
"2020-04-25 00:00:00",20,277.1,320,212,8.1e-05,95.5,2.1699998,-2.44,0.00511,94716.14,96
"2020-04-25 06:00:00",20,275.5,325,0,0.000419,97.4,-2.35,-2.29,0.00464,94828.62,98
"2020-04-25 12:00:00",20,274.9,318,1,5.2e-05,95.6,-3.7099998,-2.09,0.00434,95081.734,96
"2020-04-25 18:00:00",20,278.1,319,234,1.4e-05,84.200005,-3.79,-1.53,0.00477,95313.086,95
"2020-04-26 00:00:00",20,276.68,318,214,2.3e-05,90,-2.4099998,-1.93,0.0046099997,95670.74,86
"2020-04-26 06:00:00",20,274.1,302,3,1.4e-05,97,-0.96,-1.01,0.00414,95761.3,77
"2020-04-26 12:00:00",20,274.9,287,6,4e-06,94.4,-0.11,-0.69,0.00428,95702.79,65
"2020-04-26 18:00:00",20,283.9,299,435,4e-06,64.700005,0.66999996,-0.52,0.0054599997,95501.055,69
"2020-04-27 00:00:00",20,282.30002,327,223,7e-06,80.5,-0.83,-0.83,0.0061,95579.99,93
"2020-04-27 06:00:00",20,275.1,265,6,0,97.5,1.22,-0.21,0.0044799997,95710.914,11
"2020-04-27 12:00:00",20,275.9,254,10,0,96.5,0.06,0.02,0.0046699997,95846.836,26
"2020-04-27 18:00:00",20,289.2,269,619,0,43.9,2.1399999,-0.9,0.00521,95930.08,12
"2020-04-28 00:00:00",20,286.80002,291,583,0,61.9,3.24,-1.61,0.0063199997,95789.96,26
"2020-04-28 06:00:00",20,280,277,6,0,87.6,4.11,-2.51,0.0056499997,95940.29,37
"2020-04-28 12:00:00",20,281,274,7,7e-06,82,6.02,-2.48,0.00567,95620.336,42
"2020-04-28 18:00:00",20,287.1,335,255,8.5e-05,75.8,8.45,-3.25,0.00792,95306.19,98
"2020-04-29 00:00:00",20,286.80002,372,88,6.7e-05,92.8,5.7999997,-1.81,0.00955,95113.414,98
"2020-04-29 06:00:00",20,289,384,1,0.000188,98.200005,3.09,0.19,0.01167,95055.08,99
"2020-04-29 12:00:00",20,288.7,387,3,6e-05,98.5,-0.07,1.35,0.011419999,95192.35,95
"2020-04-29 18:00:00",20,293.2,382,163,0.00011,90.3,2.8,-3.23,0.0139999995,94868.055,99
"2020-04-30 00:00:00",20,292.80002,393,270,0.00063,92.9,2.83,1.38,0.01411,94861.945,96
"2020-04-30 06:00:00",20,290.2,373,3,9.7e-05,96.4,2.6499999,0.88,0.012399999,94734.36,97
"2020-04-30 12:00:00",20,286.2,355,3,1.3e-05,96,-3.1799998,-0.13,0.009509999,94820.87,98
"2020-04-30 18:00:00",20,284.7,358,150,0.00014999999,90.3,-3.57,-1.49,0.00811,94877.66,99
"2020-05-01 00:00:00",20,282.63,350,118,0.000834,95.1,-6.43,-2.84,0.0074699996,94314.96,99
"2020-05-01 06:00:00",20,280.06,339,1,0.001483,88.6,-8.97,1.49,0.00581,94655.65,100
"2020-05-01 12:00:00",20,279,303,9,5.7e-05,77.1,-3.7099998,3.4199998,0.0046699997,95313.68,98
"2020-05-01 18:00:00",20,291.1,272,632,0,33.7,-2.54,5.68,0.00453,95869.9,9
"2020-05-02 00:00:00",20,288.27,291,598,0,53.5,1.02,3.4099998,0.006,95650.53,4
"2020-05-02 06:00:00",20,283.4,281,8,0,72,2.09,3.4199998,0.0058299997,96020.625,1
"2020-05-02 12:00:00",20,284.30002,290,9,0,75,2.95,3.54,0.0065099997,95656.83,14
"2020-05-02 18:00:00",20,294.2,325,542,0,44,3.54,4.37,0.00721,95482.05,49
"2020-05-03 00:00:00",20,289.83,326,578,0.000144,81.3,-1.22,2.81,0.01011,95381.18,22
"2020-05-03 06:00:00",20,282.03,301,7,5.3e-05,91.3,-3.8,-2.36,0.0067999996,95577.21,13
"2020-05-03 12:00:00",20,277.54,259,15,0,88,-2.6399999,-2.36,0.00478,96063.39,4
"2020-05-03 18:00:00",20,286.34,253,648,0,39.9,-2.09,-3.31,0.0039399997,95936.195,24
"2020-04-17 18:00:00",21,276.1,9.999e+20,9.999e+20,9.999e+20,61.600002,-0.35,2.62,0.00305,95273.45,9.999e+20
"2020-04-18 00:00:00",21,273.46,254,500,1.5e-05,81.9,0.83,1.52,0.00335,95030.57,68
"2020-04-18 06:00:00",21,270.1,214,4,0,85.200005,2.27,2.83,0.00271,94817.336,0
"2020-04-18 12:00:00",21,271.6,218,6,0,80.9,4.27,4.1,0.0029,94395.445,18
"2020-04-18 18:00:00",21,279.30002,261,485,9e-06,70.8,4.49,6.2,0.00445,93915.414,54
"2020-04-19 00:00:00",21,277.9,320,268,5e-05,94.6,-1.29,3.4299998,0.00537,93946.1,82
"2020-04-19 06:00:00",21,271.7,264,2,3e-06,95.1,-2,2.56,0.0034599998,94321.25,46
"2020-04-19 12:00:00",21,271.30002,240,4,1.6e-05,91.8,-2.22,0.66999996,0.00324,94607.266,38
"2020-04-19 18:00:00",21,274.6,278,404,4.2e-05,51.7,-3.6299999,3.3999999,0.0023,94865.48,89
"2020-04-20 00:00:00",21,273.4,227,560,2e-06,52.9,-0.66999996,1.43,0.00217,94831.52,35
"2020-04-20 06:00:00",21,271.1,215,5,0,66.8,3.1,2.12,0.0023,94567.1,22
"2020-04-20 12:00:00",21,273.9,244,5,0,59.2,2.86,6,0.00254,94050.69,76
"2020-04-20 18:00:00",21,281.1,240,573,0,40.100002,-0.39,6.5899997,0.0028499998,93863.016,47
"2020-04-21 00:00:00",21,276.5,296,322,8.4e-05,88.9,1.04,3.61,0.0046099997,93464.64,87
"2020-04-21 06:00:00",21,269.7,288,2,6e-05,84.4,-5.95,3.04,0.00262,94285.35,93
"2020-04-21 12:00:00",21,267.5,243,6,1.5e-05,74,-5.08,3.84,0.00192,94885.14,84
"2020-04-21 18:00:00",21,272.7,228,558,1.2e-05,43.9,-4.6,4.16,0.00168,95317.71,68
"2020-04-22 00:00:00",21,273,211,592,0,40.2,-2.1499999,1.7099999,0.0015799999,95369.59,11
"2020-04-22 06:00:00",21,271.5,266,4,2e-06,52.4,3.36,-1.4399999,0.00185,95229.77,76
"2020-04-22 12:00:00",21,272.4,271,7,5e-06,61.100002,2.56,-1.3299999,0.00233,94805.93,78
"2020-04-22 18:00:00",21,278.6,312,148,0.000149,87.6,1.27,-0.87,0.00519,94646.02,92
"2020-04-23 00:00:00",21,276.1,323,185,2.4e-05,97.700005,-0.71,-2.01,0.0048599998,94780.586,84
"2020-04-23 06:00:00",21,271.7,300,1,6e-06,97.700005,-0.08,-1.56,0.00351,94960.6,86
"2020-04-23 12:00:00",21,272.6,287,6,3e-06,95.700005,0.65,-1.49,0.0036799998,94987.92,82
"2020-04-23 18:00:00",21,281.6,304,360,4e-06,72,1.14,-0.72999996,0.00517,95002.36,81
"2020-04-24 00:00:00",21,279.9,318,336,2.9e-05,92.4,0.35999998,-2.1599998,0.0059599997,95037.98,72
"2020-04-24 06:00:00",21,274.6,299,2,5e-06,95.700005,2.54,-2.6499999,0.00426,95172.37,94
"2020-04-24 12:00:00",21,274.1,316,1,0.000129,96.3,1.64,-3.36,0.0041199997,95382,99
"2020-04-24 18:00:00",21,276.1,319,76,0.000681,95.1,1.9799999,-5.98,0.00469,95238.65,98
"2020-04-25 00:00:00",21,277.2,325,51,0.000391,95.700005,3.25,-5.14,0.00511,95147.875,100
"2020-04-25 06:00:00",21,279.5,334,0,0.000297,98.3,2.48,-3.3,0.0061899996,95044.15,100
"2020-04-25 12:00:00",21,278.80002,342,1,0.000485,98.700005,-0.39,-3.06,0.00588,95033.77,99
"2020-04-25 18:00:00",21,277.1,331,60,0.000905,95.700005,-3.4499998,-4.58,0.00508,95041.055,100
"2020-04-26 00:00:00",21,277,327,52,0.000265,94.8,-4.2999997,-5.0499997,0.005,95219.125,100
"2020-04-26 06:00:00",21,275.6,325,1,0.000332,94.700005,-6.2999997,-3.1899998,0.00454,95077.48,99
"2020-04-26 12:00:00",21,275.30002,317,3,0.000196,93.9,-6.2999997,-0.93,0.0043699997,95270.62,97
"2020-04-26 18:00:00",21,278.7,316,244,1.4e-05,78.3,-6.0699997,0.61,0.00459,95691.875,89
"2020-04-27 00:00:00",21,280.6,265,523,0,71,-2.4099998,1.3399999,0.00476,95864.06,19
"2020-04-27 06:00:00",21,276.1,255,6,0,90.6,0.81,2.19,0.00446,95897.66,4
"2020-04-27 12:00:00",21,277.5,261,10,0,89,0.25,2.6,0.00483,95834.69,3
"2020-04-27 18:00:00",21,293,287,611,0,39.100002,0.51,2.98,0.00592,95908.625,2
"2020-04-28 00:00:00",21,289.9,317,564,0,59.5,2.21,2.37,0.0074299998,95682.43,11
"2020-04-28 06:00:00",21,282.5,289,6,0,84,1.9799999,2.09,0.00643,95645.39,7
"2020-04-28 12:00:00",21,281.5,275,11,0,84.1,2.22,1.25,0.00605,95416.305,1
"2020-04-28 18:00:00",21,293.80002,290,623,0,38.2,3.52,-0.66999996,0.00611,95016.375,3
"2020-04-29 00:00:00",21,290.30002,310,570,0,53.8,1.75,-1.24,0.00695,94619.18,55
"2020-04-29 06:00:00",21,281.9,298,6,0,67.5,-0.049999997,-1.64,0.0050399997,94488.83,86
"2020-04-29 12:00:00",21,280.4,280,10,0,74.200005,-1.0799999,0.08,0.00501,94451.45,95
"2020-04-29 18:00:00",21,295.80002,289,612,0,28.4,-2.08,-0.35,0.0052,94522.15,52
"2020-04-30 00:00:00",21,293.1,321,588,0,52.100002,-0.24,-1.11,0.00803,94684.15,6
"2020-04-30 06:00:00",21,285.1,309,7,0,85.8,2.3899999,0.7,0.0078799995,94802.58,18
"2020-04-30 12:00:00",21,284.7,306,9,0,80,2.02,1.29,0.00714,94931.586,71
"2020-04-30 18:00:00",21,291.6,350,303,4.9e-05,72,3.02,-0.65999997,0.010009999,94799.664,92
"2020-05-01 00:00:00",21,293.9,368,274,1.4e-05,69.200005,4.47,-2.18,0.01124,94309.16,91
"2020-05-01 06:00:00",21,289.6,388,2,0.000221,94.3,5.17,0.39,0.011779999,93507.65,91
"2020-05-01 12:00:00",21,284.1,355,4,5.3e-05,89.6,-2.09,7.5499997,0.00786,93490.5,72
"2020-05-01 18:00:00",21,276.7,323,176,4.5e-05,69.4,-8.45,5.45,0.00357,94728.65,93
"2020-05-02 00:00:00",21,274.6,296,310,4.5e-05,76.9,-7.75,3.75,0.00338,95934.055,87
"2020-05-02 06:00:00",21,272.30002,261,3,1.1e-05,83,-3.8999999,2.61,0.0030699999,96399.92,46
"2020-05-02 12:00:00",21,272.7,216,15,0,84.4,-2.6799998,2.37,0.0032,96864.234,1
"2020-05-02 18:00:00",21,282.7,232,657,0,39.8,-3.73,2.58,0.00305,97036.914,1
"2020-05-03 00:00:00",21,280.80002,248,622,0,50.7,-2.47,0.29,0.00342,96975.96,2
"2020-05-03 06:00:00",21,273.7,232,9,0,65,2.06,0.48,0.00265,97105.15,1
"2020-05-03 12:00:00",21,275.30002,233,15,0,67.6,2.46,1.66,0.0030999999,96902.88,1
"2020-05-03 18:00:00",21,289.2,262,641,0,34.8,2.8799999,4.5899997,0.0041,96473.93,15
