"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-28 00:00:00",20,293.5,342,527,0,58.7,-4.9,3.11,0.00921,95108.23,2
"2020-08-28 06:00:00",20,285,310,3,0,86.700005,-3.28,-0.32,0.00786,95778.51,3
"2020-08-28 12:00:00",20,281.30002,286,4,0,95.4,-1.65,-1.1,0.00671,96024.805,6
"2020-08-28 18:00:00",20,292,296,529,0,38.2,-0.26999998,-2.09,0.00542,96151.9,22
"2020-08-29 00:00:00",20,290.2,323,496,0,57.7,-0.96999997,-2.01,0.0072999997,96302.17,19
"2020-08-29 06:00:00",20,281.9,295,3,0,77.200005,1.05,-1.99,0.00568,96022.055,2
"2020-08-29 12:00:00",20,281.1,282,4,0,77.200005,1.49,-2.29,0.00533,96556.74,15
"2020-08-29 18:00:00",20,293.4,305,505,0,41.2,3.74,-3.27,0.0063899998,95837.625,55
"2020-08-30 00:00:00",20,286.9,361,187,0.000173,94.4,4.81,-3.02,0.009649999,95752.84,97
"2020-08-30 06:00:00",20,290.7,377,1,2.4e-05,96.8,5.87,-0.59999996,0.01279,94843.46,97
"2020-08-30 12:00:00",20,293.1,378,3,0.00011,92,3.8899999,2.97,0.014169999,94740.44,43
"2020-08-30 18:00:00",20,304.7,387,503,3.7e-05,48.9,5.0299997,5.42,0.01517,94594.37,20
"2020-08-31 00:00:00",20,302.4,416,490,0,58.3,4.0099998,3.9399998,0.0158,94322.29,2
"2020-08-31 06:00:00",20,299.5,400,2,9e-06,64.700005,5.6299996,5.47,0.01474,94575.836,3
"2020-08-31 12:00:00",20,293.1,380,2,0.000192,93.4,3.4399998,3.03,0.0144299995,94494.81,47
"2020-08-31 18:00:00",20,303.1,388,429,0,47.8,7.08,4.79,0.01351,94439.66,71
"2020-09-01 00:00:00",20,302.1,403,486,0,54,6.19,4.11,0.014459999,94202.61,10
"2020-09-01 06:00:00",20,297.4,401,2,9.3e-05,78.1,5.7,4.49,0.01574,94318.1,19
"2020-09-01 12:00:00",20,296.1,382,3,1.5e-05,79.6,2.6399999,3.73,0.01478,94465.96,27
"2020-09-01 18:00:00",20,301.2,362,486,1e-06,34.600002,2.6,5.23,0.0087,94619.43,35
"2020-09-02 00:00:00",20,294.5,360,406,0,55.100002,-2.48,3.27,0.0092,95252.39,89
"2020-09-02 06:00:00",20,285,331,2,0,65.9,-4.69,2.9199998,0.006,95379.06,83
"2020-08-17 06:00:00",21,285.6,9.999e+20,9.999e+20,9.999e+20,85.5,0.38,2.37,0.00803,95618.586,9.999e+20
"2020-08-17 12:00:00",21,285.80002,312,6,0,96.700005,-1.51,1.9799999,0.00924,95630.64,29
"2020-08-17 18:00:00",21,294.5,318,562,2e-06,44.7,-4.96,2.51,0.0074799997,95649.99,5
"2020-08-18 00:00:00",21,290.30002,318,565,0,61.8,-3.06,1.13,0.00792,95707.414,3
"2020-08-18 06:00:00",21,282.4,293,7,0,95.1,-1.81,0.26,0.00721,95834.54,0
"2020-08-18 12:00:00",21,281.7,279,7,0,89.6,-1.52,0.95,0.00648,95889.945,0
"2020-08-18 18:00:00",21,293.30002,293,574,0,42.100002,-3.1,0.61,0.00648,95913.82,0
"2020-08-19 00:00:00",21,290.4,314,569,0,65.1,-1.89,0.07,0.00841,95755.23,0
"2020-08-19 06:00:00",21,283.7,299,6,0,80.5,2.25,-0.22,0.00667,95734.93,0
"2020-08-19 12:00:00",21,284.5,303,6,0,75.4,1.68,1.77,0.00659,95695.87,2
"2020-08-19 18:00:00",21,298.6,332,552,1.8e-05,45.5,0.049999997,3.9499998,0.00974,95633.87,3
"2020-08-20 00:00:00",21,295.9,363,546,1.9e-05,75.5,1.1,0.81,0.01373,95486.7,6
"2020-08-20 06:00:00",21,290.9,355,5,1e-06,84.3,1.35,3.4399998,0.01119,95553.83,69
"2020-08-20 12:00:00",21,289.30002,367,4,2.8e-05,95.6,2.45,2.6699998,0.0115,95530.67,95
"2020-08-20 18:00:00",21,299.80002,353,516,2e-06,46.4,2.73,3.6699998,0.010679999,95447.266,63
"2020-08-21 00:00:00",21,296.30002,369,528,6e-06,60.600002,2.76,2.62,0.01127,95298.12,44
"2020-08-21 06:00:00",21,289,341,5,2.9e-05,93.3,2.86,2.84,0.01098,95325.375,54
"2020-08-21 12:00:00",21,288.1,344,4,0.000169,96.6,2.8799999,2.09,0.01079,95348.52,94
"2020-08-21 18:00:00",21,299.6,349,524,2e-06,49.9,3.99,3.1499999,0.011399999,95140.09,53
"2020-08-22 00:00:00",21,297.4,374,523,0,69.200005,2.11,2.1399999,0.013839999,95056.625,12
"2020-08-22 06:00:00",21,292.7,367,5,7.9e-05,91.5,3.4199998,2.6799998,0.01368,94941.69,46
"2020-08-22 12:00:00",21,291.2,374,3,0.00019,96.700005,1.4399999,4.15,0.01323,95072.54,98
"2020-08-22 18:00:00",21,297.80002,368,488,0.000101,82.200005,-0.78,3.97,0.01683,94986.02,69
"2020-08-23 00:00:00",21,295.2,369,528,0.000124,85.9,-2.1299999,0.85999995,0.0149799995,95241.79,15
"2020-08-23 06:00:00",21,287.6,339,4,0,98.1,-1.77,-0.35,0.01054,95457.555,5
"2020-08-23 12:00:00",21,284.7,303,5,0,96.700005,-2.08,0.45,0.008599999,95656.6,6
"2020-08-23 18:00:00",21,296,312,552,0,40,-2.62,-0.089999996,0.00732,95743.7,2
"2020-08-24 00:00:00",21,292.4,326,549,0,67.200005,-1.36,-1.06,0.00978,95676.664,1
"2020-08-24 06:00:00",21,285.9,304,4,0,86.1,2.81,0.06,0.00827,95545.6,46
"2020-08-24 12:00:00",21,286.6,309,5,0,87.4,2.27,1.54,0.0088599995,95374.22,25
"2020-08-24 18:00:00",21,300.5,358,510,0,52.100002,4.77,3.74,0.01256,95028.25,52
"2020-08-25 00:00:00",21,293.5,393,355,0.000197,91.700005,-0.64,4.35,0.0145499995,94718.73,89
"2020-08-25 06:00:00",21,286.6,336,3,5e-06,97.5,-1.9599999,-0.099999994,0.00992,94880.89,26
"2020-08-25 12:00:00",21,285.1,328,2,2e-06,97.200005,-3.1799998,-0.93,0.0089,95229.07,42
"2020-08-25 18:00:00",21,287.4,359,220,1.5e-05,70,-3.47,0.17999999,0.0074299998,95428.34,87
"2020-08-26 00:00:00",21,286.80002,350,254,4e-06,69.3,-1.87,1.42,0.0071099997,95532.766,76
"2020-08-26 06:00:00",21,280.5,285,3,0,95.4,0.88,1.6999999,0.0063799997,95561.7,8
"2020-08-26 12:00:00",21,280.5,274,4,0,96.6,2.3999999,0.9,0.00647,95381.32,4
"2020-08-26 18:00:00",21,287.5,322,319,0.000123,90.5,2.8899999,2.01,0.00971,95152.54,48
"2020-08-27 00:00:00",21,286.9,358,143,7.6e-05,93.200005,-0.81,3.01,0.009579999,95216.836,93
"2020-08-27 06:00:00",21,280.9,288,3,2e-06,92.5,-1.28,2.6599998,0.0063799997,95257.984,8
"2020-08-27 12:00:00",21,278.5,262,4,0,96.1,-0.71,3.25,0.0056,95411.26,2
"2020-08-27 18:00:00",21,285.2,275,510,1.7e-05,54.600002,-3.24,5.92,0.00499,95584.48,18
"2020-08-28 00:00:00",21,282.2,309,323,2e-05,64.200005,-3.61,4.8599997,0.0047999998,95882.99,67
"2020-08-28 06:00:00",21,278.1,270,3,0,86,-2.2,2.85,0.0048499997,96169.94,25
"2020-08-28 12:00:00",21,274.9,243,4,0,86.1,-0.45999998,2.74,0.00385,96426.75,4
"2020-08-28 18:00:00",21,284.2,270,467,4e-06,41.9,-2.71,4.16,0.00355,96423.836,30
"2020-08-29 00:00:00",21,283.1,281,460,0,55.8,-0.51,1.63,0.0044299997,96218.29,29
"2020-08-29 06:00:00",21,277.4,254,3,0,66.9,2,1.89,0.0035899999,96263.336,1
"2020-08-29 12:00:00",21,278,254,4,0,70.6,1.42,3,0.00395,96426.55,2
"2020-08-29 18:00:00",21,292,275,546,0,33,-0.55,2.69,0.00466,96371.96,2
"2020-08-30 00:00:00",21,287.5,300,528,0,71.1,0.26999998,0.7,0.0075299996,96253.09,2
"2020-08-30 06:00:00",21,283.4,309,3,0,74.200005,1.37,1.8199999,0.00598,96470.02,34
"2020-08-30 12:00:00",21,282.5,303,2,0,73.200005,1.03,1.91,0.00556,96400.52,29
"2020-08-30 18:00:00",21,294.7,333,386,0,40.100002,0.79999995,1.3299999,0.0066899997,96449.18,51
"2020-08-31 00:00:00",21,289.6,322,505,0,72.4,0.35,0.38,0.0088,96221.28,6
"2020-08-31 06:00:00",21,282.30002,296,2,0,87.4,1.36,1.27,0.0065699997,96408.05,1
"2020-08-31 12:00:00",21,281.6,289,3,0,86.9,0.61,1.5899999,0.00622,96330.9,0
"2020-08-31 18:00:00",21,296.1,309,524,0,40.2,2.87,-0.03,0.00734,96360.63,10
"2020-09-01 00:00:00",21,292.2,333,502,0,62,2.44,-0.29999998,0.00893,96145.03,10
"2020-09-01 06:00:00",21,286.30002,320,2,0,70.3,3.1899998,-0.11,0.00689,96160.555,44
"2020-09-01 12:00:00",21,285.9,305,2,0,66.5,4.7,0.42,0.00634,96087.836,46
"2020-09-01 18:00:00",21,295.5,342,377,0,42.7,5.49,1.63,0.0075299996,95825.78,75
"2020-09-02 00:00:00",21,294.2,353,416,0,54.3,4.72,1.01,0.00888,95714.336,87
"2020-09-02 06:00:00",21,290.30002,333,2,1e-06,75.3,3.81,1.79,0.009649999,95578.02,30
