"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-07 12:00:00",28,283.04034,294.15668,3,0,94.54894,-0.147229,1.8431469,95106.43,1
"2020-10-07 18:00:00",28,297.03824,318,527,0,45.600098,0.34238037,5.2461863,94903.21,0
"2020-10-08 00:00:00",28,289.77084,331,316,0,72.52187,0.015458984,2.5727684,94957.27,0
"2020-10-08 06:00:00",28,287.53745,308,0,0,81.36415,-0.8806347,2.9539232,95061.24,0
"2020-10-08 12:00:00",28,286.5,314,2,0,91.76162,-0.7587329,1.785813,95436.96,19
"2020-10-08 18:00:00",28,293.80002,307,530,0,36.721832,-2.9333203,3.5107152,95661.94,4
"2020-10-09 00:00:00",28,285.39536,297,322,0,58.116993,-0.99229,1.7407031,95799.19,0
"2020-10-09 06:00:00",28,280.80347,274,0,0,73.22045,-0.9395483,-0.05678955,96014.12,21
"2020-10-09 12:00:00",28,280.83047,281,2,0,78.69595,0.46468505,-0.40980956,96262.42,99
"2020-10-09 18:00:00",28,291.36337,303,464,0,49.52322,2.2872777,-1.0126294,96136.58,96
"2020-10-10 00:00:00",28,284.84668,308,299,0,84.701485,0.84646726,-0.7101245,96096.9,21
"2020-10-10 06:00:00",28,282.17654,294,0,0,96.66556,0.97391355,0.08725098,96117.46,0
"2020-10-10 12:00:00",28,282.43176,297,2,0,97.53197,0.019831542,0.10914306,96083.2,90
"2020-10-10 18:00:00",28,294.91803,325,410,0,52.772854,1.8331445,-0.41861328,95871.04,100
"2020-10-11 00:00:00",28,287.75934,354,203,0,88.516235,1.0403466,-0.24878661,95757.02,100
"2020-10-11 06:00:00",28,285.16208,330,0,0,96.9284,0.38343993,0.92770016,95664.85,100
"2020-10-11 12:00:00",28,285.45346,334,1,0,94.94921,0.80857176,0.3104541,95654.15,100
"2020-10-11 18:00:00",28,288.23285,362,143,6.94444444444444e-05,92.6016,0.3238159,0.5987915,95534.04,100
"2020-10-12 00:00:00",28,285.94498,371,16,0.000319444444444444,99.24606,-0.038203124,-0.8325744,95490.24,100
"2020-10-12 06:00:00",28,286.245,376.86432,0,0.000125,99.515495,-0.21385986,-1.3317748,95273.625,100
"2020-10-12 12:00:00",28,286.97827,382,0,0.00024537037037037,99.7257,-0.10905273,-1.6171484,95159.18,100
"2020-10-12 18:00:00",28,289.33813,389,30,4.62962962962963e-05,98.866325,0.6835742,-1.97656,95002.53,100
"2020-10-13 00:00:00",28,290.21576,399,23,0.000111111111111111,99.439575,1.3220459,-1.7589501,94918.836,100
"2020-10-13 06:00:00",28,290.4716,402,0,6.94444444444444e-05,99.54401,1.0648608,-1.4664685,94821.6,100
"2020-10-13 12:00:00",28,290.49112,401,1,0.000106481481481481,99.33255,0.23649901,0.2626001,94874.4,98
"2020-10-13 18:00:00",28,296.50876,365,410,4.16666685185185e-05,58.019955,-1.1552197,4.4988036,95079.97,44
"2020-10-14 00:00:00",28,289.70047,344,278,0,89.331024,-0.71180904,1.3490722,95391.39,5
"2020-10-14 06:00:00",28,287.41788,324,0,0,96.43413,-0.76836425,1.0206176,95595.23,0
"2020-10-14 12:00:00",28,287.1265,322,2,0,95.21981,-0.7653076,0.5055713,95905.59,0
"2020-10-14 18:00:00",28,300.0538,345,490,0,50.073883,1.0043603,-1.4244702,96030.59,0
"2020-10-15 00:00:00",28,290.93616,357,283,0,90.555756,0.9587695,-0.55301756,96160.3,0
"2020-10-15 06:00:00",28,288.26254,334,0,0,96.17417,0.09926269,-0.4746533,96307.74,0
"2020-10-15 12:00:00",28,287.23026,323,1,0,98.26594,-0.28397703,-0.6410449,96346.586,5
"2020-10-15 18:00:00",28,297.4,338.46008,474,0,59.856697,2.093684,-2.8860693,96228.71,31
"2020-10-16 00:00:00",28,290.59442,353,278,0,97.21073,0.9825024,-1.4776733,96192.516,19
"2020-10-16 06:00:00",28,290.94788,395,0,1.38888888888889e-05,97.75547,0.120087884,-1.2171752,96183.15,91
"2020-10-16 12:00:00",28,291.31976,404,0,3.24074074074074e-05,99.19517,0.93357664,-1.5285351,96165.56,99
"2020-10-16 18:00:00",28,291.97525,404,40,5.09259259259259e-05,96.31811,1.2031176,-1.6355176,96055.79,99
"2020-10-17 00:00:00",28,291.23102,392,97,3.7037037037037e-05,97.17175,0.976062,-1.0949878,96003.73,88
"2020-10-17 06:00:00",28,291,400,0,2.31481481481481e-05,99.61811,0.73724365,-0.91303223,96031.836,98
"2020-10-17 12:00:00",28,290.80002,399.2704,1,9.25925925925926e-06,99.45389,0.9491894,-0.6433716,96113.1,98
"2020-10-17 18:00:00",28,297.13004,394,280,1.38888888888889e-05,69.95701,1.6166284,-0.5613818,96008.45,69
"2020-10-18 00:00:00",28,291.4748,376,219,1.85185185185185e-05,95.55788,0.7250464,-0.30560058,95985.55,30
"2020-10-18 06:00:00",28,289.8,349,0,0,97.00445,-0.21784912,0.927666,95984.65,37
"2020-10-18 12:00:00",28,289.30615,344,1,0,96.959724,-0.7527246,0.9585376,96050.766,100
"2020-10-18 18:00:00",28,300.78134,365,420,4.62962962962963e-06,52.02535,-0.47095945,0.7781152,95900.2,92
"2020-10-19 00:00:00",28,291.6338,379.32538,220,0.000120370375,93.45656,-1.0805224,0.1555957,95897.58,44
"2020-10-19 06:00:00",28,289.77267,355,0,9.25925925925926e-06,98.18232,-0.6986938,-0.28868407,95908.56,29
"2020-10-19 12:00:00",28,289.50827,378,1,0,97.59969,-0.28612304,0.1871997,95967.54,78
"2020-10-19 18:00:00",28,298.63287,379,350,4.62962962962963e-06,60.28715,0.07018554,-0.62286866,95889.12,62
"2020-10-20 00:00:00",28,290.48184,366.32538,222,1.38888888888889e-05,94.40199,0.764834,-0.8092529,95895.37,29
"2020-10-04 00:00:00",29,282.95218,9.999e+20,9.999e+20,46291666666666664,74.92422,0.94390625,-1.1649365,95984.88,9.999e+20
"2020-10-04 06:00:00",29,279.0125,275,0,0,93.37209,-0.38308838,-0.26937988,96022.27,0
"2020-10-04 12:00:00",29,279.10437,268.97754,0,0,91.770805,-0.8153589,0.4817456,96004.62,0
"2020-10-04 18:00:00",29,291.6995,295,536,0,48.014324,1.8588257,-0.8180542,95744.875,7
"2020-10-05 00:00:00",29,283.48743,310,320,0,78.14545,1.0415112,-0.6359302,95710.21,17
"2020-10-05 06:00:00",29,283.07916,316.78644,0,0,80.61168,0.1458203,1.1275854,95684.516,58
"2020-10-05 12:00:00",29,281.62473,291,2,0,89.037766,-1.2885889,1.5706005,95871.83,30
"2020-10-05 18:00:00",29,290.00003,278,541,0,37.501785,-1.0721484,1.8672973,95925.02,16
"2020-10-06 00:00:00",29,281.57748,274,342,0,60.887836,-0.15579833,0.7861108,95809.59,0
"2020-10-06 06:00:00",29,278.4011,262.46008,0,0,75.81529,-0.44186524,0.29750976,95892.54,0
"2020-10-06 12:00:00",29,279.5,270.40515,3,0,89.084435,0.43388182,0.68187743,95846.79,0
"2020-10-06 18:00:00",29,293.94177,297,540,0,45.479546,2.052815,1.3294836,95635.984,0
"2020-10-07 00:00:00",29,285.10498,311,324,0,85.209496,1.0870849,0.4958667,95530.31,0
"2020-10-07 06:00:00",29,282.68137,292,0,0,95.34362,0.78516847,2.05313,95479.89,0
"2020-10-07 12:00:00",29,281.87088,287,3,0,94.37833,0.022910155,1.9026977,95439.055,0
"2020-10-07 18:00:00",29,295.80002,311,529,0,42.484364,0.35736084,6.059873,95299.58,0
"2020-10-08 00:00:00",29,288.72348,324,318,0,73.47164,-0.17219482,2.7720091,95222.48,0
"2020-10-08 06:00:00",29,285.84094,307,0,0,91.238815,-0.06856201,2.6328392,95325.05,0
"2020-10-08 12:00:00",29,281.49997,302,3,0,74.47117,-0.76866454,1.689585,95760.586,20
"2020-10-08 18:00:00",29,292.30002,275,547,0,32.411053,-2.6221216,3.0727637,95806.984,0
"2020-10-09 00:00:00",29,284.35046,290,325,0,64.06168,-1.775598,1.5619067,95993.375,0
"2020-10-09 06:00:00",29,279.3702,268,0,0,86.899475,-0.9484497,0.8649487,96153.24,0
"2020-10-09 12:00:00",29,278.51157,259,3,0,90.42358,-0.45009276,0.6957837,96299.305,0
"2020-10-09 18:00:00",29,292.3358,278.79926,536,0,37.38322,1.7097411,-0.34731445,96186.01,0
"2020-10-10 00:00:00",29,282.6982,291,317,0,77.677635,1.2281567,-0.5600195,96167.34,0
"2020-10-10 06:00:00",29,279.7597,274.9925,0,0,94.38888,0.95758545,0.9203735,96177.12,0
"2020-10-10 12:00:00",29,280.42255,278,2,0,93.35047,-0.18342529,1.4958471,96200.65,0
"2020-10-10 18:00:00",29,298.59927,311.48303,520,0,34.292233,0.0580957,1.5874133,95944.21,0
"2020-10-11 00:00:00",29,288.7304,332,305,0,76.3085,0.36959717,0.89114136,95925.96,0
"2020-10-11 06:00:00",29,285.8411,310,0,0,87.59014,-0.5399072,1.3866113,95974.7,37
"2020-10-11 12:00:00",29,285.33987,308,2,0,88.513466,-1.0163037,1.2289795,96033.74,73
"2020-10-11 18:00:00",29,300.37296,335,470,0,36.716274,1.1920776,-1.1037817,95927.06,77
"2020-10-12 00:00:00",29,290.24802,342,283,0,75.09231,1.2152002,-0.64141357,95960.74,49
"2020-10-12 06:00:00",29,285.89087,312.19067,0,0,92.93141,-0.010100097,-0.28558838,96058.64,18
"2020-10-12 12:00:00",29,284.5689,295.80933,2,0,94.66877,-0.26871094,-0.16218993,96174.73,0
"2020-10-12 18:00:00",29,297.42108,313,510,0,42.898968,2.7648804,-1.7844311,96068.2,2
"2020-10-13 00:00:00",29,291.31042,349.8163,284,0,81.58175,1.5917846,-1.1423047,96085.08,57
"2020-10-13 06:00:00",29,288.36343,341,0,0,96.41692,0.58726805,-0.83713377,96200.36,57
"2020-10-13 12:00:00",29,289.7,393,0,4.62962962962963e-06,96.51719,0.52006835,-0.7662427,96283.12,98
"2020-10-13 18:00:00",29,294.31577,399,180,4.62962962962963e-06,67.393364,2.128833,-0.8723828,96208.234,100
"2020-10-14 00:00:00",29,289.6957,353,244,0,93.852806,0.8660156,-0.7406274,96118.26,24
"2020-10-14 06:00:00",29,288.2739,340,0,0,98.57305,0.8372168,-0.87496334,96132.77,38
"2020-10-14 12:00:00",29,289.20987,381,1,0,98.08573,0.7880176,-0.7977563,95990.914,87
"2020-10-14 18:00:00",29,293.1,378,260,0,73.64866,2.1813648,-0.54330564,95897.03,86
"2020-10-15 00:00:00",29,289.45505,365,177,0,91.94978,1.1118579,-1.3061719,95598.484,61
"2020-10-15 06:00:00",29,287.15323,330.2475,0,0,98.40949,0.6507202,-0.5968506,95513.32,52
"2020-10-15 12:00:00",29,288.69583,369,1,0,98.133446,1.1137109,-0.81523436,95320.36,94
"2020-10-15 18:00:00",29,293.5505,392.21808,170,9.25925925925926e-06,76.75817,2.8248925,-0.5836572,95102.97,98
"2020-10-16 00:00:00",29,287.1037,390.35077,102,0.00160648148148148,96.62429,-2.0226586,2.46802,95056.98,100
"2020-10-16 06:00:00",29,283.81415,360.80933,0,0.000342592592592593,95.46872,-1.8113183,0.9632861,95043.695,100
"2020-10-16 12:00:00",29,282,351,0,0.000375,95.502594,-1.0868481,1.1883203,95126.14,100
"2020-10-16 18:00:00",29,285.20557,328,150,0.000226851851851852,73.750374,-1.6711254,0.020332031,95078.195,82
"2020-10-17 00:00:00",29,281.61218,300,206,2.31481481481481e-05,73.43283,-2.3791993,3.926997,95127.73,49
"2020-10-17 06:00:00",29,277.619,250,0,0,69.55041,-2.3225121,3.4688451,95180,0
"2020-10-17 12:00:00",29,277.69873,247,1,0,74.836945,-2.2957616,4.5727124,95309.81,11
"2020-10-17 18:00:00",29,281.322,292,281,0,62.595264,-3.4411254,4.5625024,95478.23,70
"2020-10-18 00:00:00",29,278.8513,272,213,0,69.145256,-1.9910425,3.123286,95565.69,20
"2020-10-18 06:00:00",29,276.45218,245,0,0,83.35464,-1.2556689,2.3804016,95669.46,0
"2020-10-18 12:00:00",29,274.283,239,0,0,92.86927,-0.6778808,2.131577,95817.19,3
"2020-10-18 18:00:00",29,288.47882,252,506,0,34.702953,-2.7230248,4.3629737,95651.805,1
"2020-10-19 00:00:00",29,282.28195,276,286,0,72.45663,-1.3154541,2.243662,95705.99,0
"2020-10-19 06:00:00",29,279.99475,273,0,0,95.0945,-0.7547632,1.9404395,95777.555,0
"2020-10-19 12:00:00",29,280.38074,276,1,0,96.63963,-0.87451535,1.8876709,95890.695,1
"2020-10-19 18:00:00",29,295.52136,302,480,0,45.447216,-0.052839354,2.237279,95740.24,1
"2020-10-20 00:00:00",29,286.853,318,273,0,76.11435,-0.4345288,1.5364819,95699.27,0
"2020-10-04 00:00:00",30,282.63092,9.999e+20,9.999e+20,46291666666666664,78.46613,0.46301025,-0.9977563,95973.9,9.999e+20
"2020-10-04 06:00:00",30,279.31638,276.05585,0,0,94.60148,-0.27362794,-0.5719531,96037.71,0
"2020-10-04 12:00:00",30,279.30002,271,0,0,94.47082,-0.35047117,0.24386474,96086.664,60
"2020-10-04 18:00:00",30,293.65048,297,532,0,45.936455,1.4018774,0.009714356,95855.09,24
"2020-10-05 00:00:00",30,287.07025,356,228,0,73.807304,1.7563134,-0.6296411,95745.586,90
"2020-10-05 06:00:00",30,285.18704,360,0,0,83.03121,0.16246581,0.50805175,95777.32,100
"2020-10-05 12:00:00",30,283.28238,327,3,0,94.59593,-0.95675534,1.0363793,95958.1,64
"2020-10-05 18:00:00",30,292.36978,304,521,0,47.16594,-1.8885962,2.36364,95974.53,13
"2020-10-06 00:00:00",30,284.5848,301,332,0,66.56638,-0.45602784,0.22443359,95929.21,0
"2020-10-06 06:00:00",30,282.2972,296.07886,0,0,75.30065,-0.1776709,0.2331836,95959.02,27
"2020-10-06 12:00:00",30,282.0157,292,3,0,88.621735,0.15355468,0.3400073,95917.266,7
"2020-10-06 18:00:00",30,294.80002,328,464,4.62962962962963e-06,51.29793,2.181233,1.7481811,95678.8,31
"2020-10-07 00:00:00",30,290.38663,377,187,0,68.48716,1.5881152,1.2276196,95458.46,74
"2020-10-07 06:00:00",30,284.7242,312,0,0,95.41603,0.16748047,2.1477857,95389.6,3
"2020-10-07 12:00:00",30,283.7,296,3,0,95.435524,-0.21481933,1.9431812,95337.65,2
"2020-10-07 18:00:00",30,298.1204,318,528,0,41.85343,-0.51217526,5.381379,95101.43,0
"2020-10-08 00:00:00",30,290.6397,335,315,0,69.61165,-0.11141357,2.9727635,95068.06,0
"2020-10-08 06:00:00",30,287.99744,316,0,0,87.32581,-1.1761645,3.162561,95129.44,0
"2020-10-08 12:00:00",30,283.9978,301.34833,3,0,90.600006,-0.8324853,1.8863769,95466.37,5
"2020-10-08 18:00:00",30,292.80002,291,537,0,33.436188,-3.4439867,3.4687767,95564.336,0
"2020-10-09 00:00:00",30,284.89893,291,322,0,60.56294,-1.576919,1.6434057,95685.07,0
"2020-10-09 06:00:00",30,279.60895,267.05585,0,0,79.56671,-0.7811865,1.1885229,95897.305,0
"2020-10-09 12:00:00",30,278.27286,256,3,0,86.67517,0.11476074,0.030490723,96089.53,0
"2020-10-09 18:00:00",30,292.8865,275,538,0,36.280666,1.7484082,-0.58448976,95922.02,1
"2020-10-10 00:00:00",30,284.91214,302,316,0,74.82056,0.7577368,-0.7157666,95899.375,18
"2020-10-10 06:00:00",30,282.62674,306,0,0,94.52623,0.84902096,0.54970944,95966.99,100
"2020-10-10 12:00:00",30,284.01413,312,2,0,98.29659,0.8058862,0.21415772,95918.71,100
"2020-10-10 18:00:00",30,296.08994,355,329,0,59.651447,1.9832788,-0.21624511,95776.125,100
"2020-10-11 00:00:00",30,289.59628,373,175,0,95.71626,1.3005518,-0.41197264,95742.83,100
"2020-10-11 06:00:00",30,287.43472,346,0,0,99.47905,0.545144,-0.63659424,95659.94,97
"2020-10-11 12:00:00",30,287.69208,384,0,0.000212962962962963,98.58446,1.7336156,-2.179895,95430.266,100
"2020-10-11 18:00:00",30,288.2045,387,10,0.00117592592592593,98.755104,3.366223,-6.5580688,94758.4,100
"2020-10-12 00:00:00",30,292.27606,399.93732,3,0.00129166666666667,99.1795,5.21666,-1.4906152,94079.52,100
"2020-10-12 06:00:00",30,289.48257,366.775,0,0.000157407407407407,96.90002,1.486726,2.1373742,94418.17,32
"2020-10-12 12:00:00",30,288.2319,338,2,0,98.47184,1.3973827,1.858601,94700.92,23
"2020-10-12 18:00:00",30,299.42667,347,490,0,56.593365,3.1602025,1.1066113,94618.836,15
"2020-10-13 00:00:00",30,292.45596,365,290,0,94.29721,1.6340917,-0.050166015,94663.2,0
"2020-10-13 06:00:00",30,290.90024,347,0,0,97.07876,0.61844724,1.6769617,94800.805,2
"2020-10-13 12:00:00",30,290.57336,352,0,0,96.42571,0.21052977,1.7575207,94903.49,0
"2020-10-13 18:00:00",30,298.67627,374.78378,440,1.38888888888889e-05,61.99776,-1.1467749,3.4659593,95006.85,29
"2020-10-14 00:00:00",30,290.6932,365,271,3.24074074074074e-05,83.61498,-0.9578027,0.9611401,95179.47,18
"2020-10-14 06:00:00",30,287.83585,331.53992,0,0,85.62654,-1.2366406,0.38553953,95401.86,0
"2020-10-14 12:00:00",30,287.6487,337,0,0,82.53956,-0.6030127,-0.42689452,95635.79,36
"2020-10-14 18:00:00",30,293.33884,399,160,0,66.25757,0.25063965,-1.2301929,95669.734,97
"2020-10-15 00:00:00",30,289.14597,362,193,0,91.36382,-0.62739503,-0.87293696,95616.31,40
"2020-10-15 06:00:00",30,290.1463,377,0,0,88.60676,-0.5231616,-1.1909839,95561.6,71
"2020-10-15 12:00:00",30,290.76755,402,0,0,97.32346,0.5663696,-0.82675534,95607.66,99
"2020-10-15 18:00:00",30,295.4517,406.2704,160,5.09259259259259e-05,87.29308,1.5837377,-1.9928296,95485.86,92
"2020-10-16 00:00:00",30,292.3297,379,227,0.000134259259259259,97.90179,0.97454345,-1.1642431,95413.82,80
"2020-10-16 06:00:00",30,291.85037,382,0,1.2962962962963e-05,99.687675,1.0737647,-1.240603,95381.98,100
"2020-10-16 12:00:00",30,291.64368,409,0,2.31481481481481e-05,99.47552,1.0660254,-1.2671899,95237.55,100
"2020-10-16 18:00:00",30,292.46033,409,70,0.000125,96.84823,0.65370846,-0.049775388,95030.12,100
"2020-10-17 00:00:00",30,286.54965,380,19,0.000925925925925926,95.40385,-1.2186596,1.9706079,95244.89,99
"2020-10-17 06:00:00",30,280.88116,277,0,0,96.62608,-1.6512182,2.0021656,95311.77,23
"2020-10-17 12:00:00",30,279.6,267,1,0,94.938126,-1.4620751,1.2404736,95375.96,5
"2020-10-17 18:00:00",30,290.94272,276,510,0,46.354008,-2.3383641,1.8371301,95119.41,0
"2020-10-18 00:00:00",30,283.73032,289,289,0,79.4,-1.3756444,2.360675,95010.08,0
"2020-10-18 06:00:00",30,279.06247,263,0,0,91.71801,-0.9790674,2.1236718,95021.93,0
"2020-10-18 12:00:00",30,277.12686,246.59502,1,0,89.883156,-1.0307153,1.8003173,95080.4,0
"2020-10-18 18:00:00",30,290.9604,266,500,0,37.88243,-1.1883154,1.4295703,94996.62,0
"2020-10-19 00:00:00",30,283.94604,292,278,0,66.32001,-1.81802,2.9912474,95050.95,25
"2020-10-19 06:00:00",30,281.1104,316,0,1.85185185185185e-05,86.97032,-2.3247387,2.129292,95137.68,79
"2020-10-19 12:00:00",30,276.4,254,1,0,89.67949,-1.1124731,1.7462426,95498.21,5
"2020-10-19 18:00:00",30,286.4483,257,480,0,42.872616,-1.879873,2.8395214,95579.04,8
"2020-10-20 00:00:00",30,280.24686,294,202,0,74.10418,-0.2220581,1.3613622,95706.9,48
"2020-10-04 00:00:00",31,282.52032,9.999e+20,9.999e+20,46291666666666664,78.9651,0.6527612,-0.9602905,96019.5,9.999e+20
"2020-10-04 06:00:00",31,279.08014,274,0,0,93.29329,0.43312255,-0.6453027,96018.79,0
"2020-10-04 12:00:00",31,279.10104,269.19067,0,0,92.45368,-0.51187253,0.4589697,95987.2,1
"2020-10-04 18:00:00",31,291.73483,296,531,0,47.093014,2.193823,-0.5864844,95727.56,24
"2020-10-05 00:00:00",31,283.56955,308,324,0,79.59457,1.0466332,-0.7360254,95596.12,15
"2020-10-05 06:00:00",31,284.1064,344,0,0,76.858055,0.50364745,1.0676465,95570.34,94
"2020-10-05 12:00:00",31,281.9044,300.11273,2,0,88.87821,-1.2041211,1.1362939,95739.24,35
"2020-10-05 18:00:00",31,290.2,278.02197,556,0,37.690384,-1.449248,1.9850585,95710.52,4
"2020-10-06 00:00:00",31,281.62402,274.7088,342,0,63.26,-0.25071776,0.91876954,95721.586,0
"2020-10-06 06:00:00",31,278.85135,263,0,0,73.63098,0.085527346,0.52719724,95832.13,0
"2020-10-06 12:00:00",31,279.30002,267,3,0,84.34335,0.04239746,0.75476074,95826.74,0
"2020-10-06 18:00:00",31,294.5758,293,544,0,39.473476,2.1558619,1.1142944,95653.18,0
"2020-10-07 00:00:00",31,286.1905,310.86432,326,0,75.00652,0.5533374,1.2336498,95541.805,0
"2020-10-07 06:00:00",31,282.13562,286,0,0,83.643845,-0.19581543,1.7278368,95606.02,0
"2020-10-07 12:00:00",31,281.54147,281,3,0,85.978355,-0.3908789,1.6247095,95612.27,0
"2020-10-07 18:00:00",31,296.69998,305,534,0,38.218037,1.3553637,4.048721,95416.555,0
"2020-10-08 00:00:00",31,289.27335,324,319,0,66.98005,0.2690576,2.6262035,95267.8,0
"2020-10-08 06:00:00",31,289.23862,312,0,0,73.67628,-1.3359545,4.4172044,95287.35,0
"2020-10-08 12:00:00",31,288.02,343,2,0,73.59593,-2.2088404,2.1924512,95523.766,47
"2020-10-08 18:00:00",31,293.9,294,539,0,33.186707,-2.8363817,3.67198,95586.81,1
"2020-10-09 00:00:00",31,285.19217,294,323,0,60.689022,-1.6665771,1.9791601,95755.5,0
"2020-10-09 06:00:00",31,280.0448,271,0,0,86.94441,-0.9167407,1.3385034,95895.06,0
"2020-10-09 12:00:00",31,277.98758,258,3,0,91.92862,-0.9418701,0.8719116,96042.33,0
"2020-10-09 18:00:00",31,293.55615,273,538,0,30.242949,-0.18391113,0.22342284,95999.414,0
"2020-10-10 00:00:00",31,282.07373,281,320,0,61.502987,0.7441992,0.51739013,96040.42,0
"2020-10-10 06:00:00",31,277.3348,262,0,0,86.54242,-0.6639404,-0.5313696,96198.85,0
"2020-10-10 12:00:00",31,276.79196,256,2,0,91.17301,-0.39310303,0.31850585,96281.266,0
"2020-10-10 18:00:00",31,293.9,282,520,0,32.118862,0.7126831,0.6095874,96076.805,2
"2020-10-11 00:00:00",31,283.49734,296,309,0,49.988686,-0.7153418,1.1702905,96171.98,9
"2020-10-11 06:00:00",31,278.26282,272,0,0,66.29081,-1.2013988,-0.52950925,96500.586,20
"2020-10-11 12:00:00",31,276.5025,260,2,0,85.21767,0.025341796,-0.61054933,96658.1,0
"2020-10-11 18:00:00",31,290.3064,276,520,0,42.096516,2.2531323,-0.62110597,96443.48,0
"2020-10-12 00:00:00",31,283.11572,303,296,0,79.63165,1.1220752,-0.3357251,96235.625,31
"2020-10-12 06:00:00",31,281.3926,291,0,0,93.56263,0.11417724,1.619287,96150.61,11
"2020-10-12 12:00:00",31,281.83463,294,2,0,94.1531,-0.5861304,1.7427368,96044.24,18
"2020-10-12 18:00:00",31,297.5,322,500,0,46.51226,-0.15972412,5.0125437,95655.25,7
"2020-10-13 00:00:00",31,289.94995,349,277,0,76.49412,-0.14787963,1.9921142,95508.36,58
"2020-10-13 06:00:00",31,286.0228,320,0,0,97.23735,0.058444824,2.0534081,95488.7,32
"2020-10-13 12:00:00",31,285.4624,309,2,0,97.70397,-0.36436033,1.7948511,95427.625,11
"2020-10-13 18:00:00",31,296.89423,331,490,0,50.206554,-0.2902539,4.244353,95364.445,4
"2020-10-14 00:00:00",31,290.51987,344,287,0,76.63865,0.2381494,1.7767773,95336.984,0
"2020-10-14 06:00:00",31,287.16168,323,0,0,95.30417,-0.21713622,1.9084179,95427.08,0
"2020-10-14 12:00:00",31,286.40018,315,2,0,97.00913,-0.40770262,1.3371557,95453.9,1
"2020-10-14 18:00:00",31,300.64493,339,490,0,39.696514,1.4453784,3.0761254,95296.74,0
"2020-10-15 00:00:00",31,293.0535,360,284,0,65.21853,0.8032837,2.0772412,95237.4,12
"2020-10-15 06:00:00",31,288.67,343,0,0,91.85592,-0.42872557,1.8566601,95383.336,12
"2020-10-15 12:00:00",31,287.2155,321,1,0,97.822716,-0.5656445,1.6967236,95469.49,6
"2020-10-15 18:00:00",31,298.0112,322,500,0,39.719868,-1.7281982,3.1333678,95375.68,3
"2020-10-16 00:00:00",31,289.56418,331,286,0,69.30959,-1.8153906,1.1421313,95506.055,0
"2020-10-16 06:00:00",31,284.5222,307.2704,0,0,93.806145,-1.110437,-0.27377197,95757.12,0
"2020-10-16 12:00:00",31,282.73132,326,1,0,66.11352,-1.8759692,-2.1154199,95981.86,59
"2020-10-16 18:00:00",31,289.50003,340,280,0,47.164272,-0.38596192,-1.6117041,96042.31,86
"2020-10-17 00:00:00",31,283.06424,292,277,0,71.14934,0.62860596,-1.7134337,96103.055,8
"2020-10-17 06:00:00",31,277.4122,263,0,0,88.794495,0.07650635,-0.95251465,96343.79,0
"2020-10-17 12:00:00",31,276.23325,252,1,0,90.2101,-0.3932788,-0.9249658,96413.04,0
"2020-10-17 18:00:00",31,287.15952,269,500,0,41.532616,1.4018261,-2.7576146,96233.95,0
"2020-10-18 00:00:00",31,280.54404,279,281,0,73.09637,0.44562742,-1.6776319,96284.875,5
"2020-10-18 06:00:00",31,279.66943,300,0,0,87.946465,-0.29557616,-0.8604028,96295.14,69
"2020-10-18 12:00:00",31,281.5,347,0,0,83.28567,-0.9105029,-1.256311,96223.81,97
