"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-22 06:00:00",20,298.80002,411,1,1.1e-05,82.8,0.7,1.63,0.01698,101200.93,46
"2019-07-22 12:00:00",20,299.7,401,18,0,80.1,0.58,0.9,0.01721,101407.9,20
"2019-07-22 18:00:00",20,306.5,428,636,3.2e-05,49.8,1.39,0.88,0.015999999,101253.086,18
"2019-07-23 00:00:00",20,304.30002,437,565,0.000231,64.200005,1.0799999,0.02,0.018129999,101226.68,51
"2019-07-23 06:00:00",20,299.4,418,1,0,76.5,0.96999997,0.87,0.016139999,101430.85,19
"2019-07-23 12:00:00",20,299.5,403,17,0,80.3,0.47,0.55,0.01699,101518.44,29
"2019-07-23 18:00:00",20,309.9,426,695,1.1e-05,42.4,0.03,-0.64,0.0163,101538.555,44
"2019-07-24 00:00:00",20,303.1,439,526,0.000166,70.1,1.3199999,-1.9699999,0.01841,101381.45,34
"2019-07-24 06:00:00",20,299.30002,412,1,0,79.6,2.18,0.099999994,0.0167,101531.516,16
"2019-07-24 12:00:00",20,298.9,400,17,0,81.5,1.54,0.93,0.01673,101465.086,9
"2019-07-24 18:00:00",20,308.6,421,716,3.5e-05,45.4,-1.31,0.7,0.016339999,101515.96,16
"2019-07-25 00:00:00",20,304.9,447,526,0,57.8,1.3199999,-1.9499999,0.01695,101216.62,28
"2019-07-25 06:00:00",20,300.80002,428,1,0,70.1,2.6499999,0.78,0.01609,101320.016,36
"2019-07-25 12:00:00",20,299.6,408,17,1e-06,78.9,-0.07,2.23,0.016859999,101349.195,21
"2019-07-25 18:00:00",20,310.6,424,710,2.6e-05,40.5,-0.02,0.59,0.01616,101274.64,16
"2019-07-26 00:00:00",20,303.7,452,441,0.000105,66.4,1.9699999,0.34,0.018129999,101123.46,54
"2019-07-26 06:00:00",20,299.2,418,1,1.5e-05,82,1.31,1.5799999,0.01715,101286.445,35
"2019-07-26 12:00:00",20,299,404,16,1.1e-05,82,0.31,1.75,0.01695,101408.12,10
"2019-07-26 18:00:00",20,308.9,426,686,6.4e-05,45.5,-0.45999998,0.83,0.01644,101396.78,48
"2019-07-27 00:00:00",20,303.9,442,515,0.000241,63.2,2.27,0.13,0.01737,101191.73,61
"2019-07-27 06:00:00",20,299.6,418,1,0,78.9,1.4499999,1.1999999,0.016889999,101433.98,41
"2019-07-27 12:00:00",20,299.1,408,16,0,82.6,-0.099999994,1.8399999,0.01718,101394.516,48
"2019-07-27 18:00:00",20,309.1,433,609,4e-06,42.3,0.66999996,0.89,0.01562,101217.52,58
"2019-07-28 00:00:00",20,302.5,446,393,0.00025,74.5,1.66,0.14999999,0.01886,101446.836,82
"2019-07-28 06:00:00",20,299.1,418,1,0,84.1,0.88,1.64,0.01742,101245.086,77
"2019-07-28 12:00:00",20,298.80002,403,14,0,86.5,0.28,1.9,0.01764,101454.51,47
"2019-07-28 18:00:00",20,305.9,426,518,9.2e-05,52.2,1.37,1.42,0.01608,101372.83,92
"2019-07-29 00:00:00",20,302.80002,439,493,0.000135,69,1.8499999,-0.17,0.01786,101217.336,83
"2019-07-29 06:00:00",20,298.7,412,1,0,83.1,0.94,2.02,0.016889999,101374.64,65
"2019-07-29 12:00:00",20,298.30002,397,15,0,85,0.59,1.64,0.01687,101269.57,40
"2019-07-29 18:00:00",20,307.30002,418,663,0,43.9,1.43,2.58,0.01461,101439.49,74
"2019-07-30 00:00:00",20,304.2,433,542,0,55.4,2.28,1.93,0.01559,100983.15,55
"2019-07-30 06:00:00",20,298.9,402,1,0,74.4,0.84999996,2.5,0.01528,101279.14,18
"2019-07-30 12:00:00",20,298.1,388,16,0,82.5,0.26,2.09,0.01612,101529.35,29
"2019-07-30 18:00:00",20,308.30002,409,715,0,38,1.04,2.72,0.01339,101246.94,24
"2019-07-31 00:00:00",20,305,437,545,0,52,1.68,1.88,0.01526,101316.164,37
"2019-07-31 06:00:00",20,299.4,409,1,0,74.5,0.71999997,2.4299998,0.015789999,101234.24,21
"2019-07-15 06:00:00",21,296.7,9.999e+20,9.999e+20,9.999e+20,97.1,1.12,1.26,0.01747,101566.37,9.999e+20
"2019-07-15 12:00:00",21,298.5,395,20,0,82.1,0.08,1.49,0.01642,101498.64,38
"2019-07-15 18:00:00",21,310.6,422,720,0,38,-0.83,0.65999997,0.01523,101482.21,19
"2019-07-16 00:00:00",21,304.4,466,230,1e-06,60.100002,0.94,-1.03,0.01699,101338.74,76
"2019-07-16 06:00:00",21,299.1,419,1,6.6e-05,81.5,1.23,0.94,0.016859999,101450.82,28
"2019-07-16 12:00:00",21,299.80002,402,19,0,78.200005,0.47,1.01,0.016859999,101485.16,7
"2019-07-16 18:00:00",21,309.2,431,684,3.1e-05,43.3,-0.81,-0.049999997,0.016099999,101446.19,12
"2019-07-17 00:00:00",21,302.6,440,526,0.000431,75,1.3,-1.61,0.01917,101406.27,81
"2019-07-17 06:00:00",21,299,413,2,0,84.1,2.03,-0.52,0.017339999,101462.41,40
"2019-07-17 12:00:00",21,299.5,404,19,0,83.200005,1.55,0.53,0.01769,101492.56,3
"2019-07-17 18:00:00",21,306.9,426,715,0.000182,56,0.66999996,0.099999994,0.018229999,101510.625,14
"2019-07-18 00:00:00",21,303.6,432,588,0.000206,70.3,1.13,-0.34,0.019059999,101386.555,45
"2019-07-18 06:00:00",21,299,415,2,1.4e-05,84.700005,1.76,0.48,0.01747,101450.27,5
"2019-07-18 12:00:00",21,299.1,403,19,0,86.200005,1.55,0.48,0.0179,101485.99,0
"2019-07-18 18:00:00",21,308.1,424,699,0.000113,50.7,0.28,-0.21,0.01759,101411.48,31
"2019-07-19 00:00:00",21,303.1,438,560,0.000141,73.3,1.52,0.049999997,0.01926,101313.125,50
"2019-07-19 06:00:00",21,298.80002,415,2,5e-06,86.3,1.54,-0.29,0.017649999,101389.37,40
"2019-07-19 12:00:00",21,298.9,403,18,3e-06,87.4,1.4,-0.39,0.0179,101532.21,45
"2019-07-19 18:00:00",21,309,423,713,0.000107,45.2,0.96,0.52,0.016549999,101475.586,31
"2019-07-20 00:00:00",21,303.9,433,587,0.000279,66.200005,0.94,-0.90999997,0.01832,101339.016,36
"2019-07-20 06:00:00",21,299.2,413,2,0,79.5,2.01,-0.5,0.01659,101413.87,29
"2019-07-20 12:00:00",21,299,401,18,0,83.6,1.8499999,0.39,0.01719,101550.586,1
"2019-07-20 18:00:00",21,309.2,421,716,0.000189,44.7,-0.56,-0.77,0.01659,101434.484,6
"2019-07-21 00:00:00",21,303.80002,449,492,2.2e-05,61.8,1.53,-2.1499999,0.01694,101285.375,27
"2019-07-21 06:00:00",21,298.80002,409,2,2.1e-05,82.700005,2.08,-0.83,0.01687,101394.086,6
"2019-07-21 12:00:00",21,299,402,18,0,85.200005,1.92,0.57,0.01753,101451.71,0
"2019-07-21 18:00:00",21,308.7,425,716,0.000119,47.100002,0.5,-0.96,0.01692,101379.35,1
"2019-07-22 00:00:00",21,304.2,437,543,0.000273,67.3,-0.32,-0.06,0.018849999,101298.27,51
"2019-07-22 06:00:00",21,299.1,412,1,0,80.200005,1.27,-0.63,0.01664,101439.77,25
"2019-07-22 12:00:00",21,298.9,400,18,0,82.3,1.9,0.04,0.016889999,101440.83,14
"2019-07-22 18:00:00",21,309.4,424,692,7.4999996e-05,42.2,0.68,-0.59,0.0158,101426.875,15
"2019-07-23 00:00:00",21,304.5,443,498,6.9999995e-05,61.4,-0.11,-1.29,0.01757,101241.06,58
"2019-07-23 06:00:00",21,299.4,412,1,0,78.5,2.1499999,-1.3,0.01661,101424.81,41
"2019-07-23 12:00:00",21,299.1,400,18,0,85.1,1.66,0.049999997,0.017719999,101502,4
"2019-07-23 18:00:00",21,308.80002,420,703,0.000104,44.7,1,-0.24,0.016309999,101362.35,17
"2019-07-24 00:00:00",21,304.80002,444,512,1e-06,60.9,0.85999995,-0.79999995,0.01759,101317.81,35
"2019-07-24 06:00:00",21,299.6,424,1,0.000136,80.9,2.37,0.25,0.01729,101359.336,47
"2019-07-24 12:00:00",21,299.6,403,17,2e-06,81.6,0.26999998,1.28,0.01739,101532.68,23
"2019-07-24 18:00:00",21,306.2,422,662,0.000192,54.100002,0.9,-0.24,0.016999999,101385.9,48
"2019-07-25 00:00:00",21,304.30002,443,454,1.8e-05,62,1.26,-0.87,0.017479999,101338.04,63
"2019-07-25 06:00:00",21,299.6,417,1,2.6e-05,81.6,1.81,0.24,0.01746,101462.92,32
"2019-07-25 12:00:00",21,299.30002,410,14,4.2e-05,85.700005,1.43,0.34,0.017919999,101540.02,50
"2019-07-25 18:00:00",21,307.9,426,596,0.000168,47.8,0.89,-0.26,0.01647,101688.76,70
"2019-07-26 00:00:00",21,303.5,436,538,0.000152,66.6,1.16,-1.02,0.01802,101313.49,50
"2019-07-26 06:00:00",21,299.30002,413,1,7e-06,81.1,2.19,-0.42,0.016999999,101589.586,27
"2019-07-26 12:00:00",21,298.9,404,16,9e-06,85.1,1.75,0.7,0.017439999,101503.87,43
"2019-07-26 18:00:00",21,307,423,699,9.4e-05,53.8,0.29999998,1.09,0.01752,101586.836,30
"2019-07-27 00:00:00",21,303.4,436,530,0.000126,70.1,0.79999995,-0.14999999,0.01879,101324.375,58
"2019-07-27 06:00:00",21,299.30002,414,1,1e-06,80.6,1.6999999,0.75,0.0169,101350.14,44
"2019-07-27 12:00:00",21,298.6,401,16,0,84.4,0.08,2.18,0.01699,101488.85,32
"2019-07-27 18:00:00",21,307.5,418,698,5e-06,43.7,1.16,2.32,0.01483,101119.984,49
"2019-07-28 00:00:00",21,304.2,439,520,1e-06,57.9,2.73,1.8399999,0.01627,101253.35,53
"2019-07-28 06:00:00",21,298.6,406,1,3e-06,82.9,1.38,2.28,0.0168,101156.44,21
"2019-07-28 12:00:00",21,298,385,16,0,87.5,1.49,2.1299999,0.01701,101369.95,24
"2019-07-28 18:00:00",21,307,407,706,0,45.8,2.4299998,3.6,0.015029999,101136.48,26
"2019-07-29 00:00:00",21,303.7,426,590,1e-06,59.2,2.47,3.79,0.01615,101114.18,27
"2019-07-29 06:00:00",21,298.6,402,1,0,85,1.6999999,2.35,0.01716,101223.16,36
"2019-07-29 12:00:00",21,298.4,392,16,0,87.1,1.86,2.09,0.01736,101262.18,56
"2019-07-29 18:00:00",21,306.7,415,699,1.4e-05,48.8,2.85,4.0099998,0.01577,101196.49,30
"2019-07-30 00:00:00",21,303.30002,429,543,0.000116,61.4,2.32,2.69,0.01642,101093.086,54
"2019-07-30 06:00:00",21,298.80002,407,1,3e-06,83,1.86,2.75,0.01701,101276.07,64
"2019-07-30 12:00:00",21,298.30002,391,15,0,87.5,1.78,1.16,0.0173,101525.94,41
"2019-07-30 18:00:00",21,305.9,420,622,3e-06,50.2,2.52,3.24,0.015489999,101375.54,28
"2019-07-31 00:00:00",21,302.1,427,540,0.000117999996,71.4,1.28,1.8499999,0.01769,101397.76,47
"2019-07-31 06:00:00",21,297.9,406,1,1e-06,88.1,0.81,2,0.01691,101578.43,89
