"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-06 12:00:00",20,281.4,333,0,0.00029999999,96.1,3.4399998,-1.61,0.0068099997,95716.21,96
"2020-09-06 18:00:00",20,285.4,331,279,0.000106,84.4,-4.79,3.72,0.00785,95616.59,71
"2020-09-07 00:00:00",20,282.4,341,180,3.4e-05,83.5,-4.19,4.0899997,0.0063199997,95733.516,82
"2020-09-07 06:00:00",20,278.6,280,0,9e-06,91,-2.51,3.09,0.0052799997,96084.305,26
"2020-09-07 12:00:00",20,276.30002,247,2,0,88.1,-1.8499999,2.3,0.0043699997,96188.08,3
"2020-09-07 18:00:00",20,285.30002,250,520,0,39.7,-1.81,2.6,0.00364,96461.04,10
"2020-09-08 00:00:00",20,281.2,267,485,0,67.4,0.81,0.5,0.0047,96091.664,22
"2020-09-08 06:00:00",20,278.80002,263,1,0,60.100002,3.4399998,0.94,0.0035599999,95996.93,47
"2020-09-08 12:00:00",20,280.7,276,1,0,47.5,5.1,1.29,0.0032199998,95690.945,42
"2020-09-08 18:00:00",20,287.9,318,304,0,43.2,6.85,1.65,0.00475,95382.875,86
"2020-09-09 00:00:00",20,287.6,343,203,1e-06,61.3,5.02,1.63,0.00665,95069.125,94
"2020-09-09 06:00:00",20,285.4,325,0,2.1e-05,81.8,3.83,2.35,0.00769,95016.24,67
"2020-09-09 12:00:00",20,284,344,1,9.1e-05,97.3,2.6,1.86,0.00834,95028.97,97
"2020-09-09 18:00:00",20,286.7,357,76,0.000755,96.3,1.55,0.58,0.0098,95129.24,99
"2020-09-10 00:00:00",20,287.30002,363,222,7.3e-05,96.700005,1.1999999,0.03,0.01022,95191.97,93
"2020-09-10 06:00:00",20,285.80002,357,0,0.000433,98.200005,-0.83,1.4399999,0.00944,95224.16,93
"2020-09-10 12:00:00",20,283.1,322,1,1.1e-05,97.4,-0.45,3.74,0.0077799996,95355.03,52
"2020-09-10 18:00:00",20,281.7,322,188,1.7e-05,63.3,-3.79,5.52,0.00458,95991.87,74
"2020-09-11 00:00:00",20,281.30002,268,429,0,59.9,-3.27,3.03,0.00421,96368.62,16
"2020-09-11 06:00:00",20,276.50998,252,0,0,82,-1.4,2.1399999,0.00411,96564.91,8
"2020-09-11 12:00:00",20,276.1,287,1,4e-06,82.1,-0.9,1.27,0.00399,96956.44,74
"2020-09-11 18:00:00",20,286.7,277,450,0,35.600002,1.24,-0.14999999,0.00358,96576.12,36
"2020-08-26 18:00:00",21,302.80002,9.999e+20,9.999e+20,9.999e+20,46.5,3.54,3.48,0.012879999,95006.12,9.999e+20
"2020-08-27 00:00:00",21,298.4,389,499,0,64.200005,1.37,3.1599998,0.01366,94766.34,50
"2020-08-27 06:00:00",21,294.2,380,3,0,78.3,0.25,2.9099998,0.012949999,94838.805,74
"2020-08-27 12:00:00",21,291.5,368,2,3e-06,95.1,-3.02,1.1899999,0.01318,95009.14,26
"2020-08-27 18:00:00",21,297.4,373,379,6e-06,50.600002,-3.06,1.8399999,0.01012,95123,56
"2020-08-28 00:00:00",21,292.7,338,526,0,67.4,-2.37,0.12,0.01007,95138.39,0
"2020-08-28 06:00:00",21,284.7,300,3,0,92.8,-0.79999995,-1.92,0.00825,95367.62,1
"2020-08-28 12:00:00",21,283.30002,290,4,0,89.8,0.59999996,-2.19,0.00728,95362.72,15
"2020-08-28 18:00:00",21,287.1,340,164,0.000336,96,1.48,-3.8799999,0.01011,94935.875,97
"2020-08-29 00:00:00",21,288.1,362,205,6.8e-05,87.9,2.05,-1.9799999,0.0098399995,94711,81
"2020-08-29 06:00:00",21,286.7,352,2,8e-06,96.5,-0.35999998,1.74,0.00986,94713.164,52
"2020-08-29 12:00:00",21,284.6,360,2,1.1e-05,90.3,-4.08,2.27,0.00802,94969.1,78
"2020-08-29 18:00:00",21,292.9,292,542,0,44.100002,-4.93,4.08,0.00671,95053.7,1
"2020-08-30 00:00:00",21,289.6,306,526,0,61.100002,-2.6499999,2.19,0.0075,95068.96,0
"2020-08-30 06:00:00",21,281.6,286,3,0,95.3,-2.04,-0.39,0.0069199996,95408.49,0
"2020-08-30 12:00:00",21,279.1,268,4,0,96.9,-1.01,-0.39,0.0058899997,95565.555,0
"2020-08-30 18:00:00",21,295.2,287,541,0,42.2,0.64,0.16,0.0073499996,95582.62,1
"2020-08-31 00:00:00",21,290.2,314,520,0,64.5,1.5699999,-1.87,0.00823,95394.195,5
"2020-08-31 06:00:00",21,284,296,2,0,94.5,3.07,-1.1999999,0.00801,95491.47,1
"2020-08-31 12:00:00",21,282.80002,284,3,0,98.3,2.61,-1.4399999,0.0077299997,95569.52,5
"2020-08-31 18:00:00",21,294.80002,314,485,0,55.5,5.5,-1.6999999,0.00942,95466.94,38
"2020-09-01 00:00:00",21,292.80002,345,474,0,63.2,4.5899997,-1.51,0.009529999,95225.19,25
"2020-09-01 06:00:00",21,288.9,344,2,0,83.200005,5.47,-1.89,0.00978,95149.73,43
"2020-09-01 12:00:00",21,290.30002,378,2,8.5e-05,96.8,6.22,-1.86,0.01246,94887.04,93
"2020-09-01 18:00:00",21,293.4,404,84,4.2e-05,95.700005,6.0499997,-0.13,0.015079999,94470.03,100
"2020-09-02 00:00:00",21,292.4,392,131,6.4e-05,65.700005,2.6799998,4.27,0.00975,94346.1,67
"2020-09-02 06:00:00",21,286.80002,316,2,0,52,2.2,4.2599998,0.00537,94450.664,51
"2020-09-02 12:00:00",21,286.7,283,3,0,39.5,3.02,4.1,0.00403,94609.83,1
"2020-09-02 18:00:00",21,297.6,302,527,0,27.5,6.6499996,4.9,0.0056,94378.26,1
"2020-09-03 00:00:00",21,294.4,345,484,0,55.2,1.4399999,3.4099998,0.0092899995,94355.83,15
"2020-09-03 06:00:00",21,286.2,322,1,0,79,0.64,2.4099998,0.00781,94683.055,6
"2020-09-03 12:00:00",21,287,298,3,0,48.3,1.55,4.15,0.00502,94843.5,20
"2020-09-03 18:00:00",21,294.6,300,523,0,31.9,0.089999996,6.98,0.00538,94871.06,1
"2020-09-04 00:00:00",21,289.9,305,503,0,51.3,-0.38,2.81,0.0064,95394.37,1
"2020-09-04 06:00:00",21,283.80002,287,1,0,70.1,-0.57,2.9199998,0.0058899997,95549.266,1
"2020-09-04 12:00:00",21,281.30002,274,3,0,78.8,0.34,2.83,0.00555,95781.59,1
"2020-09-04 18:00:00",21,289.9,280,523,0,42.7,-2.4199998,5.8199997,0.00532,96072.94,2
"2020-09-05 00:00:00",21,285.1,296,453,0,54.9,-3.34,2.08,0.00499,96245.65,18
"2020-09-05 06:00:00",21,278.1,262,1,0,77.1,-1.04,1.62,0.00433,96764.47,2
"2020-09-05 12:00:00",21,276.2,255,2,0,78.700005,1.37,-0.32999998,0.00385,96652.734,3
"2020-09-05 18:00:00",21,288.7,284,432,0,40.5,4.64,-0.06,0.00462,96756.984,86
"2020-09-06 00:00:00",21,283.1,338,175,0.000175,94.5,2.35,-1.99,0.0075399997,96179.695,96
"2020-09-06 06:00:00",21,283.30002,353,0,0.000441,94.1,5.47,-1.8499999,0.0075999997,95937.87,99
"2020-09-06 12:00:00",21,285.30002,360,0,0.000381,98.5,2.98,-0.14,0.00912,95322.055,99
"2020-09-06 18:00:00",21,293.7,371,292,1.5e-05,73.4,-1.89,0.42999998,0.011609999,95482.805,78
"2020-09-07 00:00:00",21,290.80002,373,369,3e-06,82.1,-2.85,-0.35,0.010849999,95752.73,52
"2020-09-07 06:00:00",21,285.80002,368,0,9e-06,92.6,-1.92,-1.8399999,0.0088599995,95840.81,83
"2020-09-07 12:00:00",21,285.1,370,0,0.000424,97.9,-0.78,-3.4299998,0.0089,96206.15,100
"2020-09-07 18:00:00",21,286.9,373,102,3.2e-05,96.6,-0.53999996,-3.59,0.00987,95919.016,100
"2020-09-08 00:00:00",21,288.4,377,139,5.3e-05,96.8,0.19999999,-3.29,0.01096,95966.305,96
"2020-09-08 06:00:00",21,288.9,382,0,0.000348,99.200005,3.1399999,-2.37,0.0116799995,95515.44,98
"2020-09-08 12:00:00",21,292.9,393,0,0.000634,97.9,4.73,1.9599999,0.014789999,95426.516,100
"2020-09-08 18:00:00",21,293.5,410,81,0.000111,95,-2.32,1.8299999,0.014909999,95353.086,99
"2020-09-09 00:00:00",21,283.9,386,53,8.1e-05,95.1,-4.5699997,-2.44,0.00803,95806.18,96
"2020-09-09 06:00:00",21,282.80002,360,0,2.2e-05,96.4,-3.37,-1.9499999,0.0075299996,95748.02,97
"2020-09-09 12:00:00",21,282.1,349,1,3e-05,97.200005,-2.22,-1.74,0.00721,96278.836,94
"2020-09-09 18:00:00",21,283.7,350,116,8.9e-05,95,-1.66,-1.91,0.00789,95890.2,90
"2020-09-10 00:00:00",21,283.5,351,119,2.1e-05,92.5,-2.1599998,-0.72999996,0.00758,96085.37,86
"2020-09-10 06:00:00",21,279.2,294,0,0,97.5,-1.73,1.05,0.00594,95985.75,26
"2020-09-10 12:00:00",21,277.80002,271,1,0,98.700005,-0.68,2.4199998,0.0054599997,95991.49,16
"2020-09-10 18:00:00",21,289.30002,272,495,0,44.9,-3.52,5.54,0.0053499998,96067.914,6
"2020-09-11 00:00:00",21,286,293,462,0,67.8,-2.1299999,2.52,0.00654,96021.16,1
"2020-09-11 06:00:00",21,280.5,279,0,0,96.5,-1.14,2.1299999,0.0064,96353.586,1
"2020-09-11 12:00:00",21,278.2,268,1,0,96.6,-0.29,1.9,0.0055,96149.02,0
"2020-09-11 18:00:00",21,291.6,284,486,0,46.3,2.18,3.21,0.0064,96439.836,1
