"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-22 06:00:00",20,268.94,282,0,1.4e-05,97.700005,0.22999999,4.08,0.00283,95710.48,91
"2020-02-22 12:00:00",20,263.85,212,0,1e-06,98.6,0.28,2.85,0.00186,95645.68,29
"2020-02-22 18:00:00",20,269.8,195,311,0,96.3,0.45999998,2.6399999,0.0029799999,95768.92,48
"2020-02-23 00:00:00",20,268.16,208,347,0,97.4,2.02,1.75,0.00265,95627.28,0
"2020-02-23 06:00:00",20,264.52,198,0,0,97.5,2.36,2.75,0.00196,95428.99,7
"2020-02-23 12:00:00",20,264.2,203,0,0,96.8,2.97,2.84,0.00189,95062.94,29
"2020-02-23 18:00:00",20,271.7,209,311,0,96.4,2.08,5.29,0.00348,94887.69,1
"2020-02-24 00:00:00",20,269.27,233,330,4e-06,96.1,-1.48,6.2799997,0.00287,95015.266,29
"2020-02-24 06:00:00",20,263.7,200,0,1e-06,97.3,-2.72,5.1099997,0.00182,95268.87,22
"2020-02-24 12:00:00",20,262.9,223,0,4e-06,98.1,-1.7199999,2.74,0.00171,95516.33,60
"2020-02-24 18:00:00",20,268.4,220,291,3e-06,98,-4.23,2.23,0.00272,95733.47,58
"2020-02-25 00:00:00",20,266.38,236,321,5e-06,97.9,-2.84,0.78,0.00229,96000.48,63
"2020-02-25 06:00:00",20,264.4,264,0,1.6e-05,98.6,-1.79,0.91999996,0.00194,96404.68,93
"2020-02-25 12:00:00",20,261.1,218,0,4e-06,99,-2.02,0.26999998,0.00145,96486.22,67
"2020-02-25 18:00:00",20,265.4,229,280,1.3e-05,95.5,-3.25,1.52,0.00205,96546.94,73
"2020-02-26 00:00:00",20,261.19998,234,292,1.6e-05,98.1,-2.1299999,0.84999996,0.00145,96651.79,85
"2020-02-26 06:00:00",20,254.89,192,0,3e-06,99.8,-1.29,1.26,8e-04,96757.28,70
"2020-02-26 12:00:00",20,248.7,186,0,3e-06,100,-1.43,0.7,0.00045,96804.914,51
"2020-02-26 18:00:00",20,262.80002,184,315,4e-06,94.9,-0.83,0.79999995,0.0016099999,96647.85,58
"2020-02-27 00:00:00",20,258.97998,220,308,1.6e-05,98.6,-1.9499999,0.72999996,0.00118,96699.97,77
"2020-02-27 06:00:00",20,254.51999,181,0,2e-06,99.9,-0.42999998,1.78,0.00077,96617.75,48
"2020-02-27 12:00:00",20,251.58,165,0,1e-06,99.3,-0.17999999,2.3999999,0.00055999996,96761.836,66
"2020-02-27 18:00:00",20,261.1,173,316,1e-06,96.6,0.11,2.8899999,0.00142,96456.63,55
"2020-02-28 00:00:00",20,261.9,214,311,1e-06,97.8,1.35,2.62,0.00154,96126.484,60
"2020-02-28 06:00:00",20,260.82,205,0,2e-06,97.700005,0.63,3.52,0.0014099999,95810.17,32
"2020-02-28 12:00:00",20,259.9,201,0,1e-06,98.1,2.02,2.72,0.0013,95555.914,30
"2020-02-28 18:00:00",20,270,214,316,0,96.1,4.3199997,3.25,0.0030399999,95168.36,53
"2020-02-29 00:00:00",20,269.6,261,263,9e-06,97.4,2.3899999,3.87,0.003,94487.5,90
"2020-02-29 06:00:00",20,269.1,264,0,2.2e-05,98.1,-0.32,3.22,0.00289,94748.805,70
"2020-02-29 12:00:00",20,269,277,0,3.7e-05,98.1,-0.75,3.6899998,0.00289,94263.58,90
"2020-02-29 18:00:00",20,270,269,266,3e-05,96.4,-2.79,3.6699998,0.00306,94827.39,87
"2020-03-01 00:00:00",20,267.96,258,291,1.8e-05,97.5,-0.56,2.8799999,0.00263,94951.9,83
"2020-03-01 06:00:00",20,267.30002,256,0,2.8e-05,97,-1.6999999,4.83,0.00248,94522.5,81
"2020-03-01 12:00:00",20,264.80002,229,0,1e-05,97.5,-0.21,3.85,0.00202,94591.65,62
"2020-03-01 18:00:00",20,267.9,239,276,2.4e-05,96.1,-1.4399999,5.22,0.0025799999,94441.64,69
"2020-03-02 00:00:00",20,265.82,257,278,4e-05,97.1,-1.8199999,3.85,0.00219,94943.85,91
"2020-03-02 06:00:00",20,262.6,227,0,1.4e-05,97.4,-3.1599998,3.48,0.0016699999,94589.98,80
"2020-03-02 12:00:00",20,258.5,199,0,3e-06,99,-1.23,2.37,0.00115,95402.49,53
"2020-03-02 18:00:00",20,264.4,204,335,4e-06,95,0.58,0.7,0.00189,95395.95,80
"2020-03-03 00:00:00",20,264.49,229,355,5e-06,97.8,2.9199998,-1.06,0.0019699999,95153.1,72
"2020-03-03 06:00:00",20,263.03,241,0,2e-06,96.200005,3.77,-2.34,0.0016999999,95255.08,89
"2020-03-03 12:00:00",20,268.4,280,0,0.000207,98.200005,3.25,-2.12,0.00278,94127.48,97
"2020-03-03 18:00:00",20,272.80002,294,201,8.2e-05,99.4,-1.1,0.41,0.00391,94379.336,98
"2020-03-04 00:00:00",20,270.37,292,229,2.5e-05,97.3,-5.35,0.69,0.0032,94265.94,92
"2020-03-04 06:00:00",20,265,275,0,2.4e-05,97,-6.0099998,-0.35999998,0.00205,95000.18,98
"2020-03-04 12:00:00",20,262.5,240,0,1.7e-05,96.5,-6.54,0,0.0016399999,94642.336,99
"2020-03-04 18:00:00",20,261.62,207,334,1e-05,96.6,-6.6,1.3399999,0.00151,94530.21,87
"2020-03-05 00:00:00",20,258.81,191,378,7e-06,97.1,-4.49,2.03,0.00116,95209.58,63
"2020-03-05 06:00:00",20,257.80002,193,0,8e-06,97.8,-2.71,2.53,0.0010599999,94999.9,69
"2020-03-05 12:00:00",20,253.08,169,0,2e-06,99.700005,-0.63,2.49,0.00067,95748.766,48
"2020-03-05 18:00:00",20,260.02,167,372,3e-06,95.4,-2.1599998,2.3,0.00127,95933.12,64
"2020-03-06 00:00:00",20,251.78,180,395,5e-06,100,-1.56,0.78,0.00059,95975.19,52
"2020-02-19 00:00:00",21,262.05,9.999e+20,9.999e+20,9.999e+20,95.6,-1.0699999,3.84,0.00153,95979.055,9.999e+20
"2020-02-19 06:00:00",21,257.62,191,0,6e-06,97.6,-1.92,3.34,0.0010299999,96460.66,86
"2020-02-19 12:00:00",21,252.26999,167,0,3e-06,98.5,-0.85999995,3.1999998,0.00059999997,96750.56,58
"2020-02-19 18:00:00",21,255.65,152,296,2e-06,96.9,-1.7199999,3.6299999,0.00084,96994.34,51
"2020-02-20 00:00:00",21,252.7,163,320,3e-06,98.200005,-1.14,2.9199998,0.00062,97050.58,72
"2020-02-20 06:00:00",21,251.87999,153,0,3e-06,98.3,-1.49,2.9099998,0.00058,97242.016,44
"2020-02-20 12:00:00",21,248.84,152,0,2e-06,98.8,-0.64,2.6699998,0.00043,97347.805,61
"2020-02-20 18:00:00",21,256.38998,146,309,0,95.1,0.72999996,3.3,0.00087999995,97320.39,18
"2020-02-21 00:00:00",21,258.34,163,343,0,96.1,1.89,4.52,0.00108,96966.4,0
"2020-02-21 06:00:00",21,257.86,180,0,0,97.3,1.5899999,5.31,0.00104,96647.74,0
"2020-02-21 12:00:00",21,261.69,187,0,0,95.1,2.1599998,5.54,0.00148,96280.37,0
"2020-02-21 18:00:00",21,269.68,190,311,0,94.700005,3.1799998,6.21,0.00289,95875.21,0
"2020-02-22 00:00:00",21,268.82,204,343,0,97.1,1.86,5.49,0.00278,95629.06,0
"2020-02-22 06:00:00",21,268.87,261,0,1e-05,97.700005,0.12,4.25,0.00281,95701.664,74
"2020-02-22 12:00:00",21,264.43,226,0,2e-06,98.4,0.13,2.96,0.00196,95662.04,39
"2020-02-22 18:00:00",21,269.65,200,312,0,97.3,0.57,2.46,0.0029799999,95685.305,19
"2020-02-23 00:00:00",21,268.02,209,346,0,98.1,1.67,1.81,0.0026399998,95576.37,9
"2020-02-23 06:00:00",21,265.06,233,0,1e-06,98.3,1.87,2.45,0.00207,95456.29,64
"2020-02-23 12:00:00",21,263.2,205,0,0,97.3,2.03,2.61,0.0017499999,95188.125,35
"2020-02-23 18:00:00",21,272,208,312,0,96.200005,3.35,4.31,0.0035299999,94850.1,1
"2020-02-24 00:00:00",21,271.22,244,331,7e-06,97,-1.55,6.35,0.0033699998,94807.33,29
"2020-02-24 06:00:00",21,267.6,273,0,2e-05,96.5,-2.4099998,6.43,0.00251,95039.65,92
"2020-02-24 12:00:00",21,265.30002,245,0,1.1e-05,97.3,-2.56,4.5499997,0.0020899998,95452.37,73
"2020-02-24 18:00:00",21,267,237,268,1e-05,96.9,-2.49,3.85,0.0023999999,95788.125,80
"2020-02-25 00:00:00",21,263.72998,233,287,7e-06,98.1,-1.56,2.09,0.00183,96029.06,61
"2020-02-25 06:00:00",21,260.6,190,0,0,99.3,-1.88,1.5,0.00139,96247.15,20
"2020-02-25 12:00:00",21,260.4,214,0,1e-06,98.6,-1.92,0.14999999,0.00136,96488.86,68
"2020-02-25 18:00:00",21,267.4,217,291,5e-06,95.700005,-1.9799999,-0.62,0.00241,96802.805,47
"2020-02-26 00:00:00",21,263.78,245,286,9e-06,98.200005,-2.1299999,-1.3199999,0.00183,97034.89,75
"2020-02-26 06:00:00",21,258.30002,190,0,0,99.200005,-1.56,-1.9699999,0.00111,97290.27,50
"2020-02-26 12:00:00",21,260,203,0,1e-06,98.4,-0.64,-3.3799999,0.0012899999,97242.516,74
"2020-02-26 18:00:00",21,262.5,198,296,1e-06,95.6,-0.71,-4.3399997,0.00157,97201.87,77
"2020-02-27 00:00:00",21,260.1,210,286,0,96.700005,-1.63,-4.21,0.00128,96968.69,99
"2020-02-27 06:00:00",21,260.35,224,0,0,97,-2.52,-3.62,0.0013199999,96777.32,98
"2020-02-27 12:00:00",21,261.19,242,0,3e-06,97.1,-4.7799997,-3.32,0.00143,96397.43,98
"2020-02-27 18:00:00",21,263.80002,240,261,1.2e-05,96.200005,-6.1299996,-1.39,0.00179,96392.12,98
"2020-02-28 00:00:00",21,261.04,232,301,1.9e-05,96.6,-5.91,0.25,0.0014,96494.18,87
"2020-02-28 06:00:00",21,259.9,191,0,4e-06,97.4,-4.04,1.1,0.00128,96470.27,48
"2020-02-28 12:00:00",21,259.9,192,0,1e-06,98.1,-2.48,2.62,0.0012899999,96470.414,44
"2020-02-28 18:00:00",21,265.30002,208,314,4e-06,96.8,-1.9699999,2.8,0.00205,96529.89,60
"2020-02-29 00:00:00",21,264.6,225,342,4e-06,97.5,-0.48,3.22,0.0019699999,96065.695,59
"2020-02-29 06:00:00",21,262.55,207,0,1e-06,97.6,0.049999997,3.7099998,0.0016399999,95884.52,64
"2020-02-29 12:00:00",21,259.50998,199,0,0,96.200005,0.51,3.27,0.0012299999,95467.27,79
"2020-02-29 18:00:00",21,267.1,190,344,0,96.1,1.88,3.6899998,0.00241,95152.43,33
"2020-03-01 00:00:00",21,266.83,232,350,5e-06,97.700005,-0.049999997,2.44,0.00239,95133.21,58
"2020-03-01 06:00:00",21,265.7,259,0,2.2e-05,98.9,-2.11,0.35,0.0022,95199.086,94
"2020-03-01 12:00:00",21,265.2682,262,0,5.7e-05,97.1,-4.67,-2.23,0.0020899998,95407.24,94
"2020-03-01 18:00:00",21,263.99,236,292,1.5e-05,96.1,-4.7599998,-2.6399999,0.00183,96096.836,89
"2020-03-02 00:00:00",21,258.97998,209,343,9e-06,98.200005,-2.29,-0.65999997,0.00118,96446.16,70
"2020-03-02 06:00:00",21,244.98999,161,0,0,100,-0.85999995,0.42999998,0.00032,96715.266,20
"2020-03-02 12:00:00",21,252,157,0,0,96.6,-0.089999996,1.9599999,0.00058,96662.21,4
"2020-03-02 18:00:00",21,264.5,171,366,0,95.8,0.55,2.31,0.00189,96995.336,0
"2020-03-03 00:00:00",21,261.32,185,396,0,98.8,0.32,2.1299999,0.00147,96904.58,3
"2020-03-03 06:00:00",21,258.30002,175,0,0,95.700005,1.5999999,1.99,0.00107,96892.414,2
"2020-03-03 12:00:00",21,254.90001,164,0,0,92.6,1.74,2,0.00074,97067.44,1
"2020-03-03 18:00:00",21,266,175,365,0,96.8,4.33,1.5699999,0.00217,96558.71,34
"2020-03-04 00:00:00",21,266.16,239,330,7e-06,97.4,4.52,0.52,0.00222,96494.08,83
"2020-03-04 06:00:00",21,268,267,0,2.4e-05,97.6,5.0099998,1.4399999,0.00259,96056.21,89
"2020-03-04 12:00:00",21,270.2,286,0,3.7e-05,97.700005,3.6299999,1.8299999,0.0030999999,96015.414,90
"2020-03-04 18:00:00",21,273.30002,280,249,1.1e-05,99.700005,3.6499999,1.8299999,0.0039999997,95892.914,77
"2020-03-05 00:00:00",21,272.81,309,190,1.9e-05,97.5,3.79,1.99,0.00379,95418.11,95
"2020-03-05 06:00:00",21,273.2,304,0,2.5e-05,97.6,3.7099998,1.99,0.0038899998,95460.62,98
"2020-03-05 12:00:00",21,271.1,289,0,0.000122,98.3,-0.91999996,2.85,0.00339,94621.805,92
"2020-03-05 18:00:00",21,271.5,291,237,2.2e-05,97.1,-1.4399999,3.1599998,0.0034599998,94662.414,98
"2020-03-06 00:00:00",21,270.69,285,267,2.4e-05,97.8,-1.64,1.78,0.00329,94014.14,90
