"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-05 06:00:00",20,290.9,352,25,1.2e-05,93.9,1.3199999,2.82,0.0125899995,95370.19,2
"2020-07-05 12:00:00",20,290.1,338,24,4e-06,94.200005,-0.25,2.4099998,0.011949999,95460.375,1
"2020-07-05 18:00:00",20,299.4,344,655,1e-06,38.7,-0.55,5.6,0.00873,95305.06,2
"2020-07-06 00:00:00",20,296.30002,339,674,0,47,-1.61,2.58,0.00875,95439.125,1
"2020-07-06 06:00:00",20,287.7,315,27,0,70.5,-0.31,2.82,0.0076699997,95232.95,2
"2020-07-06 12:00:00",20,286.9,302,26,0,82,0.11,2.83,0.00842,95623.73,0
"2020-07-06 18:00:00",20,297.5,311,682,0,36.3,-1.8,4.73,0.0072899996,95331.72,1
"2020-07-07 00:00:00",20,296.2,330,680,0,53.4,-0.5,2.3899999,0.00991,95453.39,0
"2020-07-07 06:00:00",20,288.30002,319,26,0,82.6,1.4699999,2.4199998,0.00933,95412.24,1
"2020-07-07 12:00:00",20,289.4,318,24,0,81.200005,2.11,1.52,0.00979,95383.164,5
"2020-07-07 18:00:00",20,303.1,368,641,0,49.8,4.64,3.24,0.01394,95283.305,3
"2020-07-08 00:00:00",20,301.2,394,645,1.7e-05,56.8,5.8799996,3.6599998,0.01432,94952.375,6
"2020-07-08 06:00:00",20,295.4,401,24,0.000148,91.9,3.8999999,3.9199998,0.0163,95064.086,77
"2020-07-08 12:00:00",20,295.6,401,13,4.7e-05,91.4,2.9399998,3.37,0.016449999,94898.17,96
"2020-07-08 18:00:00",20,295.80002,405,138,0.000464,97.3,2.51,1.24,0.01767,94990.49,99
"2020-07-09 00:00:00",20,298.7,405,495,0.000116,88.200005,0.14,2.52,0.019019999,94996.65,64
"2020-06-23 00:00:00",21,290,9.999e+20,9.999e+20,9.999e+20,65.4,-2.2,0.19,0.00827,95089.86,9.999e+20
"2020-06-23 06:00:00",21,285.2,334,21,2e-06,75,-2.07,0.91999996,0.00695,95047.74,88
"2020-06-23 12:00:00",21,284.5,336,12,4e-06,84,-3.4099998,1.65,0.0074,94959.945,100
"2020-06-23 18:00:00",21,285.5,342,224,1.2e-05,84.1,-4.41,1.13,0.0079,95104.33,99
"2020-06-24 00:00:00",21,290.1,314,613,1e-06,48.9,-3.72,1.0699999,0.0061999997,95002.29,49
"2020-06-24 06:00:00",21,282.30002,288,27,0,86.3,-0.75,2.4099998,0.00659,95004.68,2
"2020-06-24 12:00:00",21,283.7,277,29,0,79.1,-1.5999999,1.8499999,0.0066,94993.15,1
"2020-06-24 18:00:00",21,293.9,293,687,0,30.9,-4.65,2.12,0.00499,94958.266,1
"2020-06-25 00:00:00",21,291.30002,304,680,0,48.5,-2.54,0.76,0.00666,94975.98,14
"2020-06-25 06:00:00",21,280.9,290,27,0,78.200005,1.35,1,0.0053999997,95020.8,3
"2020-06-25 12:00:00",21,284.4,284,29,0,84.700005,-0.72999996,2.4099998,0.00739,95038.45,4
"2020-06-25 18:00:00",21,296.9,304,689,0,29.800001,-2.55,3.4399998,0.00578,95161.85,5
"2020-06-26 00:00:00",21,295,323,682,0,58,-1.04,1.62,0.01004,95092.875,0
"2020-06-26 06:00:00",21,287.5,315,27,0,85.1,1.37,2.9399998,0.00913,95207.65,0
"2020-06-26 12:00:00",21,288.7,314,22,0,80.700005,1.62,2.22,0.00932,95234.99,69
"2020-06-26 18:00:00",21,299.4,351,536,0,45.100002,3.27,2.55,0.01012,95181.06,98
"2020-06-27 00:00:00",21,295.5,388,388,0.000146,92.5,2.6,2.24,0.016449999,94853.21,85
"2020-06-27 06:00:00",21,289.6,379,16,0.000193,98.700005,0.77,0.17,0.0122,94686.84,98
"2020-06-27 12:00:00",21,290.9,354,26,2.5e-05,98.8,-2.47,0.87,0.01332,94715.06,52
"2020-06-27 18:00:00",21,300.2,358,644,0,53.100002,-2.6,0.59,0.0125899995,94927.26,47
"2020-06-28 00:00:00",21,298.80002,391,580,4e-06,66.3,-2.21,-0.94,0.0144,94958.52,73
"2020-06-28 06:00:00",21,290.2,358,22,0,96.8,0.41,-2,0.01242,95041.97,51
"2020-06-28 12:00:00",21,291.2,345,22,0,96.200005,0.75,-2.46,0.013049999,95143.4,55
"2020-06-28 18:00:00",21,299.7,379,561,2.1e-05,63.9,2.9199998,-2.5,0.0146699995,95211.52,84
"2020-06-29 00:00:00",21,295.2,394,580,0.000156,88.200005,2.82,-2.08,0.01536,95417.6,53
"2020-06-29 06:00:00",21,290,374,7,1.4e-05,93.5,2.1699998,-2.29,0.01177,95617.625,88
"2020-06-29 12:00:00",21,289.9,360,17,2.9e-05,93.9,2.11,-2.87,0.0116799995,95776.23,85
"2020-06-29 18:00:00",21,297.2,387,399,2.9e-05,73.4,4.67,-4.21,0.014289999,95834.77,87
"2020-06-30 00:00:00",21,295.7,399,406,8e-06,78.5,3.53,-3.55,0.01399,95964.94,94
"2020-06-30 06:00:00",21,291.7,370,17,0,83.3,3.03,-3.09,0.01158,96083.98,62
"2020-06-30 12:00:00",21,291.30002,353,23,0,82.4,3.21,-2.9199998,0.01117,96100.1,39
"2020-06-30 18:00:00",21,300,366,618,0,57.7,4.64,-3.83,0.013379999,96070.055,60
"2020-07-01 00:00:00",21,297,392,558,0,64.700005,3.87,-2.5,0.01248,96025.36,60
"2020-07-01 06:00:00",21,292.1,367,19,0,76.6,3.37,-1.88,0.01091,96307.1,77
"2020-07-01 12:00:00",21,291.6,364,14,3.8e-05,90.700005,4.3399997,-1.31,0.01256,96238.87,87
"2020-07-01 18:00:00",21,297.6,390,293,0.000117999996,78.6,4.48,-1.49,0.01574,96136.15,93
"2020-07-02 00:00:00",21,296.6,412,406,4e-05,88,3.47,-0.90999997,0.016619999,96024.39,80
"2020-07-02 06:00:00",21,294.5,407,5,0.000489,97.700005,4.12,0.78999996,0.01622,95821.81,97
"2020-07-02 12:00:00",21,294.4,392,15,0.000133,98.3,3.73,1.89,0.01628,95821.71,97
"2020-07-02 18:00:00",21,298.5,407,304,0.000371,92.9,4.5099998,1.73,0.01976,95769.125,97
"2020-07-03 00:00:00",21,300.9,414,411,4.7e-05,78.3,2.21,2.54,0.019159999,95534.46,91
"2020-07-03 06:00:00",21,296.1,397,21,0.000194,97.3,2.35,2.58,0.017889999,95601.31,86
"2020-07-03 12:00:00",21,295.7,382,24,9.1e-05,98.3,1.4,2.87,0.01766,95573.4,41
"2020-07-03 18:00:00",21,303.7,394,643,0.000129,69.1,0.68,3.81,0.019709999,95661.414,30
"2020-07-04 00:00:00",21,300.2,411,619,9.9e-05,82.3,-0.12,2.7,0.01931,95509.78,57
"2020-07-04 06:00:00",21,295.4,399,17,6e-06,96.1,0.83,2.4099998,0.016959999,95463.01,88
"2020-07-04 12:00:00",21,295.6,393,20,0.000177,98.4,0.5,2.1,0.01762,95297.59,79
"2020-07-04 18:00:00",21,301.5,406,427,0.000423,73.6,0.32,3.73,0.018779999,95098.086,95
"2020-07-05 00:00:00",21,300.5,410,596,7.2e-05,76,-2.01,0.22,0.01816,95344.02,49
"2020-07-05 06:00:00",21,292.1,379,19,1.6e-05,93.8,-1.09,-0.88,0.01352,95065.086,76
"2020-07-05 12:00:00",21,294,378,12,3e-06,92.5,-0.45999998,0.52,0.014939999,95363.5,96
"2020-07-05 18:00:00",21,299.2,394,329,2.3e-05,69.8,-1.01,0.35,0.015489999,95037.32,76
"2020-07-06 00:00:00",21,296.2,403,353,0.000156,91.6,-0.56,-1.3,0.01704,95339.09,76
"2020-07-06 06:00:00",21,290.5,392,11,0.000137,92.6,-0.34,-1.76,0.012089999,95390.43,89
"2020-07-06 12:00:00",21,288.7,344,24,1e-06,89.6,-1.2099999,-1.5999999,0.01035,95590.65,20
"2020-07-06 18:00:00",21,300.9,342,657,0,37.5,-1.9699999,-4.2999997,0.00913,95764.02,3
"2020-07-07 00:00:00",21,296.65,355,662,0,52.9,-2.7,-2.82,0.01004,95830.9,1
"2020-07-07 06:00:00",21,285,306,26,0,69.8,-1.3199999,-1.8499999,0.00629,96239.05,0
"2020-07-07 12:00:00",21,285.1,280,26,0,62.8,-1.15,-1.78,0.00569,96246.23,5
"2020-07-07 18:00:00",21,298.4,306,685,0,31.800001,0.19,-2.84,0.0066799996,96449.26,0
"2020-07-08 00:00:00",21,296.1,329,681,0,59.3,0.47,-1.5999999,0.01086,96197.055,8
"2020-07-08 06:00:00",21,285.4,311,26,0,78.700005,1.7199999,0.71999997,0.00727,96341.836,18
"2020-07-08 12:00:00",21,287.6,294,25,0,83.200005,0.07,1.4599999,0.0089,96456.27,0
"2020-07-08 18:00:00",21,299.9,320,672,0,35.4,-1.24,0.94,0.008119999,96130.75,1
"2020-07-09 00:00:00",21,297.80002,351,663,0,59.8,-1.91,-0.07,0.01211,96017.2,1
