"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-08 12:00:00",20,288.6,348,9,0,86.200005,1.65,1.1899999,0.00987,95699.65,42
"2020-08-08 18:00:00",20,300.6,350,575,0,45.9,1.5799999,0.29999998,0.01103,95741.086,28
"2020-08-09 00:00:00",20,295.4,394,469,0.000126,87.9,2.06,-0.71,0.015489999,95698,61
"2020-08-09 06:00:00",20,290.4,358,9,0.000126,97.6,1.8399999,-0.099999994,0.012619999,95684.65,33
"2020-08-09 12:00:00",20,289.80002,360,9,0.000143,98.3,1.0699999,-1.16,0.0122299995,95589.89,67
"2020-08-09 18:00:00",20,297.2,368,439,4.9e-05,73.5,-0.099999994,-2.36,0.0143099995,95790.71,46
"2020-08-10 00:00:00",20,292.80002,384,275,0.000264,96.6,-1.7099999,-2.54,0.014479999,95817.42,81
"2020-08-10 06:00:00",20,288.4,352,9,0.000105,95.6,-2.12,-1.06,0.01081,96086.53,52
"2020-08-10 12:00:00",20,287.2,337,8,4.5e-05,95.700005,-2.35,-0.14,0.00999,96103.9,47
"2020-08-10 18:00:00",20,300.6,345,576,0,40.2,-2.5,-3.6,0.009649999,96144.77,4
"2020-08-11 00:00:00",20,296.5,368,545,0,57.8,-3.02,-1.31,0.01081,96295.16,13
"2020-08-11 06:00:00",20,287.2,319,10,0,74.9,-2.06,-0.55,0.0078,96292.9,0
"2020-08-11 12:00:00",20,287.30002,312,9,0,73.5,-2.31,-0.07,0.00768,96532.734,0
"2020-08-11 18:00:00",20,301.1,336,585,0,34.4,-2.22,-2.11,0.00846,96320.46,1
"2020-08-12 00:00:00",20,296.5,374,481,0,62.5,-2.33,-0.89,0.011659999,96452.88,29
"2020-08-12 06:00:00",20,286.80002,328,9,0,88.6,-1.0799999,-1.1999999,0.00894,96423.02,0
"2020-08-12 12:00:00",20,286.7,310,8,0,77.9,-1.8199999,-0.88,0.00784,96624.27,0
"2020-08-12 18:00:00",20,298.80002,321,591,0,34.8,-1.9599999,-2.69,0.0074799997,96544.445,1
"2020-08-13 00:00:00",20,294.7,335,594,0,61.9,-1.3199999,-1.54,0.01033,96416.055,1
"2020-08-13 06:00:00",20,284.7,304,9,0,75,0.72999996,-1.6899999,0.00659,96637.305,0
"2020-08-13 12:00:00",20,283.80002,288,9,0,80.3,0.17999999,-0.5,0.00666,96443.27,0
"2020-08-13 18:00:00",20,299.6,311,595,0,30.800001,-0.04,-1.63,0.00691,96868.29,1
"2020-08-14 00:00:00",20,296.1,340,590,0,65.4,0.77,-1.16,0.011949999,96338.07,1
"2020-08-14 06:00:00",20,287.02,319,8,0,69.3,2,-0.31,0.00707,96873.39,3
"2020-08-14 12:00:00",20,285.6,306,8,0,77.200005,0.78999996,1.11,0.0072399997,96435.88,0
"2020-08-14 18:00:00",20,301,328,583,0,38.3,0.76,-0.84999996,0.00931,96780.336,0
"2020-07-29 18:00:00",21,295.1,9.999e+20,9.999e+20,9.999e+20,62.100002,-2.35,1.0699999,0.01067,95469.5,9.999e+20
"2020-07-30 00:00:00",21,293.2,363,463,1.6e-05,66.8,-2.75,0.19,0.01029,95487.96,36
"2020-07-30 06:00:00",21,283.5,315,16,0,93.4,-1.29,-0.32999998,0.0076599997,95668.625,1
"2020-07-30 12:00:00",21,285.80002,301,14,0,89.8,-1.5699999,0.29,0.00861,95719.336,0
"2020-07-30 18:00:00",21,295.80002,323,587,2e-06,47.100002,-2.7,-0.19,0.00849,95723.77,8
"2020-07-31 00:00:00",21,293.5,338,562,1e-06,62.5,-2.54,-0.39,0.00975,95731.02,12
"2020-07-31 06:00:00",21,283.2,304,17,0,88.200005,-1.54,-0.14999999,0.00708,95787.164,0
"2020-07-31 12:00:00",21,285.6,296,14,0,77.5,-1.87,0.32999998,0.0072899996,95775.8,0
"2020-07-31 18:00:00",21,298,317,623,0,38.100002,-2.3999999,-0.65,0.00785,95695.18,0
"2020-08-01 00:00:00",21,295.6,339,630,0,65.3,-1.64,-0.52,0.0116799995,95549.586,0
"2020-08-01 06:00:00",21,286.5,317,16,0,88,2.1299999,-0.47,0.00882,95530.32,0
"2020-08-01 12:00:00",21,287.2,304,14,0,84.5,0.45999998,2.22,0.0088599995,95439.086,0
"2020-08-01 18:00:00",21,299.80002,335,614,3e-06,44.100002,-0.35,3.33,0.01017,95305.68,1
"2020-08-02 00:00:00",21,292.9,372,549,0.000162,97.3,-1.8,1.54,0.01473,95284.414,36
"2020-08-02 06:00:00",21,289.2,374,3,1e-04,99.1,-1.79,0.41,0.01189,95286.21,95
"2020-08-02 12:00:00",21,288.2,370,4,1e-05,97.6,-3.4299998,-0.44,0.01095,95368.65,93
"2020-08-02 18:00:00",21,289.6,383,158,3e-05,87,-4.48,-1.31,0.010679999,95496.54,92
"2020-08-03 00:00:00",21,291.2,354,419,2e-06,60.100002,-4.27,-0.71,0.00815,95459.24,50
"2020-08-03 06:00:00",21,283.5,292,15,0,76.3,-3.05,0.96,0.00627,95576.414,1
"2020-08-03 12:00:00",21,283.80002,286,12,0,86.4,-2.86,1.0799999,0.00725,95685.07,1
"2020-08-03 18:00:00",21,292,313,532,1.6e-05,49.5,-4.2799997,-0.79999995,0.00703,95714.836,19
"2020-08-04 00:00:00",21,289.9,341,358,1.3e-05,60.9,-2.59,-0.14,0.00758,95786.08,57
"2020-08-04 06:00:00",21,281.2,283,14,0,80.8,-2.06,0.89,0.00566,95851.83,1
"2020-08-04 12:00:00",21,282.4,276,12,0,76.9,-1.67,1.22,0.0058399998,95865.99,1
"2020-08-04 18:00:00",21,293.1,308,539,0,41.600002,-2.1,0.44,0.0063199997,95783.15,14
"2020-08-05 00:00:00",21,292.4,355,337,0,76.5,-0.71999997,0,0.01115,95736.64,66
"2020-08-05 06:00:00",21,280.30002,305,12,0,88.9,-0.68,-0.14999999,0.00585,95785.54,7
"2020-08-05 12:00:00",21,283.7,287,11,0,85.3,-1.1999999,0.11,0.00708,95864.23,7
"2020-08-05 18:00:00",21,295.80002,304,614,0,32,-2.12,-0.65999997,0.00575,95994.68,4
"2020-08-06 00:00:00",21,292.80002,318,619,0,63,-1.48,-0.7,0.0094,95872.61,9
"2020-08-06 06:00:00",21,284.4,321,11,6e-06,80.5,1.9599999,-0.58,0.0069799996,95887.266,41
"2020-08-06 12:00:00",21,285.4,307,10,0,89.1,1.03,0.42999998,0.00826,95873.51,33
"2020-08-06 18:00:00",21,298.80002,328,587,0,40.9,-1.1,-0.38,0.00882,95949.805,33
"2020-08-07 00:00:00",21,294.30002,349,550,0,58.4,-2.23,-0.79999995,0.00955,96054.44,14
"2020-08-07 06:00:00",21,283,307,12,0,82.200005,-0.21,-1.48,0.00649,96227.07,2
"2020-08-07 12:00:00",21,284.1,294,11,0,82.3,-0.45,-0.42999998,0.00697,96244.37,36
"2020-08-07 18:00:00",21,298.5,315,606,0,33.8,2.31,-1.5999999,0.0071699996,96181.11,11
"2020-08-08 00:00:00",21,295.30002,339,605,0,58.4,2.32,-0.42,0.01019,96100.71,26
"2020-08-08 06:00:00",21,286.9,317,12,0,75.1,2.4299998,0.55,0.0076499996,96267.42,41
"2020-08-08 12:00:00",21,287,313,10,0,92.8,2.54,0.42999998,0.009529999,96155.56,23
"2020-08-08 18:00:00",21,298.80002,341,571,0,49.8,3.9199998,1.56,0.01076,96008.6,53
"2020-08-09 00:00:00",21,292.4,383,411,0.000142,95,1.8399999,1.35,0.0138,95949.27,84
"2020-08-09 06:00:00",21,290.9,387,2,0.000504,98.4,3.1299999,1.31,0.0130199995,95806.29,95
"2020-08-09 12:00:00",21,291.1,392,3,0.000129,98.6,1.93,1.38,0.01328,95589.26,96
"2020-08-09 18:00:00",21,299.5,388,439,7e-06,62.9,1.9699999,3.32,0.01419,95667.984,57
"2020-08-10 00:00:00",21,297.2,380,569,5.8e-05,80.9,0.71,2.96,0.01585,95481.08,25
"2020-08-10 06:00:00",21,291.6,364,8,3.4e-05,98.200005,-2.4199998,1.7099999,0.013669999,95536.18,37
"2020-08-10 12:00:00",21,286.4,320,10,0,94.8,-2.02,1.16,0.00936,96143.93,10
"2020-08-10 18:00:00",21,298,304,611,0,31.800001,-2.84,-0.089999996,0.00654,95817.9,0
"2020-08-11 00:00:00",21,295,326,611,0,60.600002,-0.90999997,-1.51,0.01038,96103.086,9
"2020-08-11 06:00:00",21,287,311,11,0,68.1,2.05,-0.38,0.0069999998,96004.45,2
"2020-08-11 12:00:00",21,287.4,317,8,0,71.5,2.34,0.14,0.00752,96347.36,35
"2020-08-11 18:00:00",21,301.2,337,578,0,40.600002,2.95,0.45999998,0.01007,96128.82,27
"2020-08-12 00:00:00",21,298.30002,368,584,0,60.5,2.61,-0.049999997,0.01268,96197.25,6
"2020-08-12 06:00:00",21,289.80002,338,9,0,78.1,2.3,-0.35,0.009579999,96320.65,1
"2020-08-12 12:00:00",21,287.9,319,8,0,77.4,2.24,0.19999999,0.00845,96300.64,2
"2020-08-12 18:00:00",21,302.30002,336,587,0,36.5,4.68,-0.34,0.00962,96540.46,0
"2020-08-13 00:00:00",21,298.6,363,589,0,62.2,2.6,-0.12,0.013169999,96398.086,0
"2020-08-13 06:00:00",21,291,345,9,0,96.4,2.3899999,0.02,0.0127799995,96532.375,1
"2020-08-13 12:00:00",21,292,347,7,0,99,2.6599998,0.38,0.01395,96690.69,9
"2020-08-13 18:00:00",21,302.5,375,559,3e-06,51.3,4.1,2.33,0.0136899995,96520.305,9
"2020-08-14 00:00:00",21,300.4,393,559,0,64,3.03,1.1899999,0.015059999,96565.79,6
"2020-08-14 06:00:00",21,293.9,370,8,0,89.5,2.76,0.68,0.014239999,96272.18,44
"2020-08-14 12:00:00",21,293.30002,365,4,2e-06,94.4,2.32,2.09,0.01445,96636.49,82
"2020-08-14 18:00:00",21,302.1,382,440,0,51.600002,4.42,3.6599998,0.013499999,96130.15,88
