"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-12 18:00:00",20,297.30002,391,315,0.000358,93.6,3.29,0.62,0.01846,95761.39,95
"2020-08-13 00:00:00",20,297.4,399,191,9.5e-05,86.200005,3.27,0.26,0.01708,95578.84,91
"2020-08-13 06:00:00",20,294.5,382,7,0.000282,96.9,3.48,1.8399999,0.0162,95637.516,61
"2020-08-13 12:00:00",20,294.2,387,3,5.6e-05,97.200005,1.29,3.07,0.01594,95277.586,81
"2020-08-13 18:00:00",20,301.1,394,354,2e-06,63.600002,3.6999998,1.4399999,0.01573,95631.555,97
"2020-08-14 00:00:00",20,298.6,399,483,0.000108,77.6,2.11,1.99,0.01661,95469.1,89
"2020-08-14 06:00:00",20,293.4,375,7,4.2e-05,96,1.78,1.79,0.0149,95764.086,43
"2020-08-14 12:00:00",20,293.2,382,3,0.000514,98.8,1.11,1.48,0.015199999,95719.93,59
"2020-08-14 18:00:00",20,299.30002,397,281,0.00029,86.8,1.2099999,2.1699998,0.01931,96057.89,91
"2020-08-15 00:00:00",20,298.80002,404,339,0.000168,91.700005,0.65999997,0.42,0.01976,96066.08,75
"2020-08-15 06:00:00",20,292,382,5,8.8e-05,97.200005,1.26,-0.12,0.013789999,96111.336,90
"2020-08-15 12:00:00",20,292.1,362,7,2.9e-05,97.6,1.02,-1.02,0.013859999,96333.555,63
"2020-08-15 18:00:00",20,302,380,520,5.2e-05,57.2,1.56,0.32,0.01495,95951.15,74
"2020-08-16 00:00:00",20,299.30002,403,514,4.8e-05,81.200005,0.68,-1.16,0.017989999,96266.35,68
"2020-08-16 06:00:00",20,292.6,380,6,0,95.8,1.51,-0.9,0.01411,96121.62,49
"2020-08-16 12:00:00",20,291.9,360,7,0,96,0.69,-0.5,0.01349,96449.83,28
"2020-08-16 18:00:00",20,301.9,379,532,4e-06,54.5,1.43,-1.4599999,0.014149999,95984.59,35
"2020-08-17 00:00:00",20,299.30002,411,400,3e-06,73.3,1.4399999,-1.38,0.016239999,96112.79,46
"2020-08-17 06:00:00",20,292,367,6,0,92.1,1.92,-1.17,0.01308,96168.01,9
"2020-08-17 12:00:00",20,290.2,344,7,0,96.200005,1.4,0.44,0.01217,96074.94,6
"2020-08-17 18:00:00",20,301.6,365,534,0,49.600002,2.72,-1.65,0.01263,96225.51,51
"2020-08-18 00:00:00",20,297.5,390,540,3e-05,81.700005,2.09,0.35,0.016409999,95551.23,21
"2020-08-18 06:00:00",20,292.9,383,6,2.2e-05,96.1,2.04,0.42,0.01442,95953.96,50
"2020-08-18 12:00:00",20,292.2,376,3,4.4e-05,98.6,1.06,1.79,0.014239999,95307.28,56
"2020-08-18 18:00:00",20,301,380,497,3.2e-05,60.3,2.49,1.7199999,0.0149,95509.69,37
"2020-08-02 18:00:00",21,286.30002,9.999e+20,9.999e+20,9.999e+20,95.9,-4.5099998,0.38,0.00945,95540.805,9.999e+20
"2020-08-03 00:00:00",21,284.9,366,50,9.1e-05,96.700005,-3.57,-0.62,0.008719999,95637.5,99
"2020-08-03 06:00:00",21,282.2,326,2,3e-06,94.6,-3.04,-0.089999996,0.0071199997,95858.836,57
"2020-08-03 12:00:00",21,281.6,281,12,0,98.4,-2.58,-0.14999999,0.00709,96003.12,3
"2020-08-03 18:00:00",21,288.6,309,469,5e-06,57.2,-4.5099998,-0.62,0.00655,96062.766,28
"2020-08-04 00:00:00",21,286.9,348,262,3e-06,63.4,-3.07,-0.89,0.0065099997,96044.305,80
"2020-08-04 06:00:00",21,278.80002,274,13,0,95.200005,-1.9599999,0.56,0.00563,96084.33,2
"2020-08-04 12:00:00",21,279.7,263,12,0,93,-2.31,0.78999996,0.0058399998,96063.62,0
"2020-08-04 18:00:00",21,290.5,292,581,1e-06,48,-3.61,-0.26999998,0.0061999997,96025.805,13
"2020-08-05 00:00:00",21,289.7,308,602,0,61.8,-2.19,0.31,0.00758,95863.055,10
"2020-08-05 06:00:00",21,279.4,285,14,0,88.5,1.17,-0.93,0.0054699997,95862.21,0
"2020-08-05 12:00:00",21,282.80002,289,11,0,86.8,1.5999999,2.18,0.00676,95804.1,1
"2020-08-05 18:00:00",21,295.9,323,586,1.1e-05,48.4,-1.22,5.06,0.00876,95701.86,7
"2020-08-06 00:00:00",21,293.7,353,528,2.5e-05,71.4,0.32999998,1.55,0.01134,95686.65,28
"2020-08-06 06:00:00",21,285.80002,334,11,0,92.3,1.12,2.5,0.0088,95812.94,24
"2020-08-06 12:00:00",21,284.6,300,11,0,97.1,1.35,1.86,0.00858,95831.98,4
"2020-08-06 18:00:00",21,295.9,314,603,0,49.100002,2.59,2.46,0.00889,95715.96,0
"2020-08-07 00:00:00",21,294.4,344,595,0,66.5,2.25,1.7099999,0.01098,95630.555,5
"2020-08-07 06:00:00",21,287,329,12,0,97,2.1299999,1.3,0.010009999,95782.67,4
"2020-08-07 12:00:00",21,287.2,323,10,0,96.4,2.52,1.09,0.0101,95859.72,5
"2020-08-07 18:00:00",21,297.2,359,461,8e-06,62.600002,3.56,1.5899999,0.0123,95835.125,25
"2020-08-08 00:00:00",21,296.6,389,402,5e-06,73.8,2.5,0.58,0.01392,95765.234,41
"2020-08-08 06:00:00",21,291.1,356,10,0,96.6,3.6599998,0.75,0.012929999,95813.47,4
"2020-08-08 12:00:00",21,291.5,361,3,3.9e-05,98.6,2.95,0.35,0.01356,95866.336,28
"2020-08-08 18:00:00",21,297.2,407,273,1.2e-05,79.1,4.04,1.75,0.015559999,95637.68,86
"2020-08-09 00:00:00",21,296.6,424,165,6.9999995e-05,94.200005,1.9499999,1.35,0.01783,95497.01,95
"2020-08-09 06:00:00",21,294.9,404,6,3e-05,98.9,0,2.34,0.01697,95451.98,64
"2020-08-09 12:00:00",21,288.1,369,4,0,92,-1.91,1.7099999,0.01023,95593.266,97
"2020-08-09 18:00:00",21,295.30002,361,181,0,54.7,-2,0.22999999,0.00959,95457.62,98
"2020-08-10 00:00:00",21,295.9,346,573,0,64.3,-1.87,0.82,0.01169,95347.69,24
"2020-08-10 06:00:00",21,289.2,323,11,0,65.200005,2.35,0.42,0.0077899997,95380.016,2
"2020-08-10 12:00:00",21,289.80002,332,7,0,80.8,1.15,0.96,0.01004,95333.086,43
"2020-08-10 18:00:00",21,297.6,370,404,1.3e-05,76.8,4.2,0.42,0.015489999,95292.02,79
"2020-08-11 00:00:00",21,299.4,418,155,8.9e-05,83,3.9399998,-1.2099999,0.01866,95215.62,84
"2020-08-11 06:00:00",21,297,397,7,6.5e-05,89.200005,4.5899997,0.63,0.01732,95180.65,41
"2020-08-11 12:00:00",21,296.80002,378,7,0,73.200005,5.19,3.58,0.01404,95140.945,28
"2020-08-11 18:00:00",21,304.9,389,557,0,48.5,4.74,5.37,0.015029999,95249.09,26
"2020-08-12 00:00:00",21,296.7,413,510,0.000564,92.8,-1.06,1.74,0.01773,95411.336,60
"2020-08-12 06:00:00",21,291.30002,395,2,0.000238,97.5,-0.01,0.38,0.013359999,95476.81,95
"2020-08-12 12:00:00",21,291.1,367,5,0.000151,98.1,-0.01,0.97999996,0.01323,95648.555,92
"2020-08-12 18:00:00",21,297.6,378,372,7e-05,66.8,0.31,1.66,0.01346,95692.92,97
"2020-08-13 00:00:00",21,296.1,385,411,2.8e-05,78.8,-1.05,-0.53999996,0.014479999,95860.31,91
"2020-08-13 06:00:00",21,289.1,346,7,5e-06,79.8,-2.24,-0.01,0.00948,95738.055,61
"2020-08-13 12:00:00",21,285.7,303,9,0,83.1,-2.3,0.45999998,0.00786,96160.37,23
"2020-08-13 18:00:00",21,297.4,310,593,0,39,-3.54,0.45,0.0077,96037.63,1
"2020-08-14 00:00:00",21,293.7,334,583,0,61,-2.62,-0.35999998,0.00961,96224.81,18
"2020-08-14 06:00:00",21,285.6,311,8,0,76,-1.8299999,-0.81,0.0071,96298.53,2
"2020-08-14 12:00:00",21,285.4,303,8,0,83.8,-1.93,-0.91999996,0.00771,96473.81,2
"2020-08-14 18:00:00",21,297.9,331,557,0,43.3,-2.19,-2.6599998,0.00878,96589.555,49
"2020-08-15 00:00:00",21,294,359,494,0,62.9,-1.3299999,-2.98,0.01012,96401.67,87
"2020-08-15 06:00:00",21,286.4,327,7,0,80.6,-0.04,-2.22,0.0079,96782.85,75
"2020-08-15 12:00:00",21,288.80002,344,3,0,86.5,1.42,-2.81,0.00997,96589.95,82
"2020-08-15 18:00:00",21,298.4,378,343,0,60.600002,4.8199997,-3.79,0.012639999,96767.055,81
"2020-08-16 00:00:00",21,296.80002,392,404,5e-06,65.6,4.36,-2.48,0.0124699995,96619.51,57
"2020-08-16 06:00:00",21,290.7,358,7,2.8e-05,81.6,3.1699998,-1.49,0.01058,96749.734,36
"2020-08-16 12:00:00",21,289,363,3,0.000136,96.200005,3.3,-1.5899999,0.01117,96759.77,92
"2020-08-16 18:00:00",21,298.9,365,468,3e-06,55.7,5.2799997,-0.94,0.01203,96643.93,73
"2020-08-17 00:00:00",21,297.4,381,535,1.1e-05,69.5,3.4299998,-1.03,0.01365,96588.73,37
"2020-08-17 06:00:00",21,290.9,371,6,9e-05,95.700005,3.32,-0.06,0.012569999,96463.55,70
"2020-08-17 12:00:00",21,290,366,4,4.9e-05,96.5,2.99,0.72999996,0.01203,96536.73,73
"2020-08-17 18:00:00",21,300.7,378,463,4e-06,57.4,3.76,0.39999998,0.013739999,96510.37,68
"2020-08-18 00:00:00",21,298.80002,388,544,0,66,2.87,0.29,0.01421,96235.51,33
"2020-08-18 06:00:00",21,291.9,363,6,8e-06,91.1,2.3999999,0.82,0.012739999,96404.56,29
"2020-08-18 12:00:00",21,290.80002,355,6,0,95.700005,2.22,0.69,0.01258,96321.586,9
"2020-08-18 18:00:00",21,302,380,485,0,54.5,1.5999999,2.32,0.01419,96183.734,62
