"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-10 00:00:00",20,300.30002,409,518,1.4e-05,74.9,2.79,0.21,0.01783,95409.02,19
"2020-08-10 06:00:00",20,295.2,382,9,0,97.8,3.24,0.32999998,0.01706,95314.61,7
"2020-08-10 12:00:00",20,295.4,385,8,0,96.5,3.55,1.37,0.01701,95335.63,25
"2020-08-10 18:00:00",20,299.5,429,224,3.1e-05,83.1,0.62,4.0099998,0.018779999,95328,91
"2020-08-11 00:00:00",20,297.5,404,373,7e-06,61.100002,-2.12,1.9499999,0.01236,95521.2,47
"2020-08-11 06:00:00",20,290.30002,340,9,0,49.100002,-2.1599998,2,0.00627,95690.836,62
"2020-08-11 12:00:00",20,286.30002,315,9,0,73.3,0.81,1.63,0.00719,95977.84,66
"2020-08-11 18:00:00",20,299.4,318,595,0,32.4,-2.81,4.54,0.00722,95896.34,4
"2020-08-12 00:00:00",20,296.4,347,589,0,61,-0.48,1.74,0.011399999,95853.31,2
"2020-08-12 06:00:00",20,291.7,333,9,0,61.4,0.44,3.98,0.00856,95970.695,6
"2020-08-12 12:00:00",20,287.1,323,8,0,88.1,-2.19,0.19,0.00914,95848.95,1
"2020-08-12 18:00:00",20,294.6,315,586,0,48,-3.74,0.52,0.007999999,96307.58,2
"2020-08-13 00:00:00",20,290.5,318,593,0,59.9,-3.81,-0.9,0.0077,96137.984,1
"2020-08-13 06:00:00",20,281.80002,289,9,0,86.8,-1.79,-0.81,0.00628,96598.91,0
"2020-08-13 12:00:00",20,281.9,277,9,0,81.5,-1.7099999,-1.41,0.00593,96528.66,1
"2020-08-13 18:00:00",20,294.5,293,600,0,40.100002,-0.55,-3.22,0.0066299997,96621.62,1
"2020-08-14 00:00:00",20,292.4,317,597,0,60.9,-0.64,-2.01,0.0088,96621.08,1
"2020-08-14 06:00:00",20,282.4,294,9,0,84.3,1.43,-1.4,0.00636,96573.74,0
"2020-08-14 12:00:00",20,281.4,276,8,0,86.200005,0.95,-0.34,0.00605,97133.98,1
"2020-08-14 18:00:00",20,296,296,595,0,36.4,2.06,-2.1699998,0.0066,96646.875,9
"2020-08-15 00:00:00",20,293.2,329,551,0,58.3,2.22,-1.4699999,0.008839999,96874.99,77
"2020-08-15 06:00:00",20,284.9,317,7,0,69.4,1.48,-1.23,0.00618,96831.96,96
"2020-08-15 12:00:00",20,286.1,330,3,3e-06,78.9,1.9,-0.79999995,0.0076099997,96774.43,98
"2020-08-15 18:00:00",20,289.7,363,99,0.000256,96.4,0.78,-3.1699998,0.011709999,96778.305,96
"2020-08-16 00:00:00",20,289.4,378,144,0.00018,95,2.2,-3.6299999,0.01138,96401.305,93
"2020-08-16 06:00:00",20,289.5,381,2,0.000617,98.1,4.2,-2.2,0.01184,96385.39,97
"2020-08-16 12:00:00",20,291.5,394,1,0.000454,98.5,2.9099998,0.64,0.013549999,95917.336,94
"2020-08-16 18:00:00",20,296.80002,410,206,5e-05,91,1.81,1.8,0.01739,96077.5,78
"2020-08-17 00:00:00",20,297.9,407,386,1.4e-05,87.3,-0.64,0.7,0.017889999,95745.625,41
"2020-08-17 06:00:00",20,290.9,379,6,2e-06,97.6,-0.82,-0.66999996,0.01296,95673.39,22
"2020-08-17 12:00:00",20,292.30002,368,6,0,98.6,1.41,-0.26,0.0143,95840.85,12
"2020-08-17 18:00:00",20,303.9,399,504,1e-06,57.7,1.7199999,2.47,0.01692,95479.77,21
"2020-08-01 18:00:00",21,300.2,9.999e+20,9.999e+20,9.999e+20,40,-0.77,1.01,0.00944,95317.23,9.999e+20
"2020-08-02 00:00:00",21,295.1,375,441,1.8e-05,79.5,-0.65999997,1.88,0.01376,95141.55,40
"2020-08-02 06:00:00",21,288.80002,344,14,5.6e-05,98.700005,-2.33,1.12,0.0114899995,95181.11,26
"2020-08-02 12:00:00",21,287.80002,374,3,8.9e-05,98.200005,-3.25,-0.19,0.010729999,95232.38,81
"2020-08-02 18:00:00",21,287.4,377,61,0.000174,97.3,-4.58,-0.29,0.01038,95391.7,93
"2020-08-03 00:00:00",21,286.80002,370,115,4.8e-05,90.9,-3.86,-1.0699999,0.00931,95618.15,88
"2020-08-03 06:00:00",21,284.30002,318,12,0,77,-3.4499998,0.06,0.00666,95785.6,40
"2020-08-03 12:00:00",21,282.7,294,12,0,93,-2.4099998,-0.32,0.0072,95981.25,15
"2020-08-03 18:00:00",21,290.80002,311,526,5e-06,53,-4.17,-1.04,0.00697,96036,20
"2020-08-04 00:00:00",21,288.30002,337,351,5e-06,61.8,-3.1999998,-0.95,0.0069299997,96027.23,58
"2020-08-04 06:00:00",21,279.4,278,14,0,95.5,-2.03,-0.12,0.00592,96101.96,1
"2020-08-04 12:00:00",21,279.9,265,12,0,91.4,-2.1599998,0.39,0.0058399998,96126.58,0
"2020-08-04 18:00:00",21,291.4,289,605,1e-06,45.2,-3.31,-0.47,0.00616,96033.65,6
"2020-08-05 00:00:00",21,289.2,331,441,1e-06,64.9,-1.9,-0.28,0.0077,95923.95,43
"2020-08-05 06:00:00",21,277.80002,285,14,0,91.200005,0.45999998,-0.29999998,0.0050299997,95918.29,1
"2020-08-05 12:00:00",21,282.1,282,11,0,85.9,0.95,2.05,0.00641,95944.805,0
"2020-08-05 18:00:00",21,296.2,312,603,4e-06,42.100002,0.26,2.99,0.00775,95865.984,1
"2020-08-06 00:00:00",21,293,366,346,4e-06,69.5,1.0699999,1.76,0.010559999,95741.6,59
"2020-08-06 06:00:00",21,286.30002,322,12,0,87.4,1.64,2.09,0.00866,95686.086,47
"2020-08-06 12:00:00",21,285.5,315,10,0,94.3,1.55,1.92,0.0088,95656.43,72
"2020-08-06 18:00:00",21,296.2,323,587,0,44.100002,3.57,2.11,0.00815,95637.7,62
"2020-08-07 00:00:00",21,293.7,338,590,0,64.4,2.55,0.98999995,0.01023,95494.92,69
"2020-08-07 06:00:00",21,285.7,319,11,0,96,2,1.15,0.00913,95561.99,65
"2020-08-07 12:00:00",21,286,311,10,0,97,1.24,0.71999997,0.00943,95512.77,63
"2020-08-07 18:00:00",21,299.2,329,588,0,45.4,1.06,-0.06,0.01014,95355.06,29
"2020-08-08 00:00:00",21,296.80002,356,596,0,73.200005,0.82,-0.90999997,0.014079999,95380.984,4
"2020-08-08 06:00:00",21,288.4,336,11,0,92.5,1.86,1.39,0.0105099995,95558.555,1
"2020-08-08 12:00:00",21,289.4,331,10,0,95.6,-0.28,1.9799999,0.01157,95598.69,0
"2020-08-08 18:00:00",21,301.7,357,584,0,45.3,1.05,1.87,0.01164,95544.35,7
"2020-08-09 00:00:00",21,298.5,397,492,0,78.1,0.049999997,1.16,0.016649999,95537.74,80
"2020-08-09 06:00:00",21,291.5,373,7,0,94,1.1,1.77,0.01301,95732.31,84
"2020-08-09 12:00:00",21,291.5,357,9,0,96.6,1.17,1.51,0.0133299995,95686.87,5
"2020-08-09 18:00:00",21,302.6,375,570,0,48.5,2.6399999,1.7099999,0.01313,95606.516,8
"2020-08-10 00:00:00",21,300.9,402,567,2e-06,67.6,2.1,0.35999998,0.016619999,95583.805,6
"2020-08-10 06:00:00",21,293.30002,379,9,0,97.700005,2.1599998,0.42999998,0.01507,95609.305,10
"2020-08-10 12:00:00",21,293.4,383,6,5e-06,95.5,2.74,-0.82,0.01481,95648.805,64
"2020-08-10 18:00:00",21,298.7,410,292,2.1e-05,83,4.36,1.75,0.01795,95400.46,72
"2020-08-11 00:00:00",21,298.7,401,287,0,72.8,4.46,0.71999997,0.01567,95309.48,95
"2020-08-11 06:00:00",21,296.7,399,7,3e-06,89,3.78,1.4699999,0.01705,94919.24,71
"2020-08-11 12:00:00",21,293.5,380,8,0.000138,91.5,1.3,2.73,0.01444,95198.63,17
"2020-08-11 18:00:00",21,298.7,339,590,0,36.600002,-0.41,5.35,0.0079,95478.36,2
"2020-08-12 00:00:00",21,296.6,344,593,0,54.9,1.13,2.44,0.01042,95404.52,2
"2020-08-12 06:00:00",21,293,334,9,0,57.5,2.83,4.11,0.0087399995,95492.586,2
"2020-08-12 12:00:00",21,290.6,326,8,0,66.3,0.84,3.86,0.00866,95478.086,2
"2020-08-12 18:00:00",21,297.9,332,580,0,43,-2.46,3.79,0.00875,95759.8,1
"2020-08-13 00:00:00",21,294,342,583,0,58.5,-4.44,0.51,0.0094,95791.37,2
"2020-08-13 06:00:00",21,285.7,315,9,0,89.9,-2.79,-0.64,0.00851,96277.484,2
"2020-08-13 12:00:00",21,283.30002,295,8,0,95.6,-2.27,-0.90999997,0.00768,96399.4,6
"2020-08-13 18:00:00",21,293.5,304,579,0,49.9,-2.6799998,-2.31,0.00775,96596.1,22
"2020-08-14 00:00:00",21,291.4,317,594,0,59.8,-2.09,-2.72,0.00814,96811.9,5
"2020-08-14 06:00:00",21,281.2,286,9,0,95.3,0.37,-1.78,0.00664,96892.37,0
"2020-08-14 12:00:00",21,281.2,273,8,0,94.200005,0.02,-1.3199999,0.00654,96907.086,0
"2020-08-14 18:00:00",21,295.6,299,594,0,41.3,1.24,-2.04,0.0072899996,96821.44,1
"2020-08-15 00:00:00",21,293.6,329,586,0,63.7,1.25,-1.51,0.009939999,96698.43,1
"2020-08-15 06:00:00",21,284.9,312,8,0,79.3,2.06,-0.89,0.0070399996,96879.18,4
"2020-08-15 12:00:00",21,283.5,297,8,0,86.3,1.24,-0.39,0.00701,96916.234,0
"2020-08-15 18:00:00",21,297.7,317,580,0,39.100002,1.15,-1.1999999,0.0078,96852.484,1
"2020-08-16 00:00:00",21,294.6,338,576,0,64.1,-0.17999999,-1.4,0.010629999,96551.836,3
"2020-08-16 06:00:00",21,285.9,317,7,0,75.1,2.1499999,-0.56,0.0071199997,96774.71,2
"2020-08-16 12:00:00",21,285.7,316,7,0,86.700005,1.15,1.12,0.008119999,96788.945,11
"2020-08-16 18:00:00",21,300.2,340,566,3e-06,43.8,1.17,0.26999998,0.01017,96662.19,3
"2020-08-17 00:00:00",21,295.4,395,306,4e-06,75.5,0.66999996,0.51,0.01321,96515.555,66
"2020-08-17 06:00:00",21,288.2,352,1,0,77.700005,2.29,0.29,0.0086199995,96530.68,32
"2020-08-17 12:00:00",21,286.9,320,7,0,83.6,1.77,1.3299999,0.00852,96422.4,4
"2020-08-17 18:00:00",21,298.80002,326,577,0,39.100002,4.5,1.92,0.00845,96145.19,0
