"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-07 12:00:00",20,296,362,8,0,76.700005,0.98999995,-0.29,0.01328,101058.664,0
"2019-09-07 18:00:00",20,309.5,389,673,0,30.4,-0.37,-0.84,0.0114899995,101055,0
"2019-09-08 00:00:00",20,301.9,408,501,0,50.9,0.39999998,-3.1499999,0.01249,101102.69,0
"2019-09-08 06:00:00",20,296.9,381,0,0,79.200005,0.45,-1.25,0.014409999,101173.4,0
"2019-09-08 12:00:00",20,297.4,375,8,0,84.3,-0.47,0.29999998,0.01585,101401.94,0
"2019-09-08 18:00:00",20,309.7,402,664,0,32,-0.48,-0.91999996,0.01227,101327.62,0
"2019-09-09 00:00:00",20,302.5,432,420,0,57.2,0.17,-1.86,0.01449,101420.93,56
"2019-09-09 06:00:00",20,298.2,407,0,0,79.6,0.29999998,-0.97999996,0.01573,101436.08,77
"2019-09-09 12:00:00",20,298.4,391,7,0,83.8,0.35,0.14,0.01667,101584.08,9
"2019-09-09 18:00:00",20,308.30002,412,634,4e-06,34.4,-0.75,-1.62,0.01215,101522.85,45
"2019-09-10 00:00:00",20,302.2,430,382,0,55.3,0.049999997,-2.9199998,0.01376,101482,48
"2019-09-10 06:00:00",20,297.9,394,0,0,83.3,1.4699999,-1.27,0.01599,101747.84,1
"2019-09-10 12:00:00",20,297.2,384,7,0,90,0.72999996,-0.65,0.016719999,101551.77,3
"2019-09-10 18:00:00",20,306.7,405,651,0,40.9,-1.02,-2.82,0.01322,101636.27,15
"2019-09-11 00:00:00",20,301.30002,419,440,0,60.9,0.24,-3.48,0.014409999,101363.84,15
"2019-09-11 06:00:00",20,297.30002,394,0,0,83.6,1.5999999,-0.52,0.0156,101533.87,3
"2019-09-11 12:00:00",20,297.1,386,7,0,89,0.35999998,0.19,0.01639,101386.87,9
"2019-09-11 18:00:00",20,306.2,407,638,6e-06,43.100002,-0.74,-2.35,0.01356,101267.4,14
"2019-09-12 00:00:00",20,301.1,419,378,9e-06,60.5,0.22,-3.04,0.01423,101118.266,28
"2019-09-12 06:00:00",20,297.1,391,0,0,80.200005,1.04,-1.35,0.01478,101256.77,6
"2019-09-12 12:00:00",20,297,384,6,0,85.4,-0.39,-0.65999997,0.0156,101276.71,11
"2019-09-12 18:00:00",20,305.30002,411,589,1e-06,46.7,-1.74,-2.6699998,0.01399,101140.2,15
"2019-09-13 00:00:00",20,300.6,415,440,4e-05,65.5,-0.57,-3.1899998,0.0148599995,101141.12,8
"2019-09-13 06:00:00",20,296.9,386,0,0,87.1,-0.41,-1.9599999,0.01585,101173.48,0
"2019-09-13 12:00:00",20,296.6,378,6,0,89.3,-1.4499999,-1.15,0.01594,101483.15,0
"2019-09-13 18:00:00",20,305,398,627,2e-06,47.5,-1.05,-4.16,0.013909999,101242.96,7
"2019-09-14 00:00:00",20,300.5,407,464,2e-06,67.1,-0.16,-3.52,0.015199999,101348.28,4
"2019-09-14 06:00:00",20,297,389,0,0,85.9,0.48,-1.91,0.01575,101325.55,0
"2019-09-14 12:00:00",20,296.80002,382,6,0,87.6,-0.39999998,-1.6899999,0.01577,101578.44,0
"2019-09-14 18:00:00",20,305.2,405,606,7e-06,47.9,0.63,-3.9299998,0.01414,101338.59,12
"2019-09-15 00:00:00",20,300.4,414,448,1.9e-05,66.4,0.71999997,-3.02,0.0149799995,101224.18,8
"2019-09-15 06:00:00",20,297.2,391,0,0,86.4,0.65999997,-2.08,0.01602,101357.42,1
"2019-09-15 12:00:00",20,296.80002,386,6,0,90.200005,-0.17999999,-1.66,0.01635,101164.375,6
"2019-09-15 18:00:00",20,304.30002,408,596,5e-05,53.5,0.19,-3.5,0.015059999,101359.44,43
"2019-09-16 00:00:00",20,300.2,421,375,3.1e-05,68.4,-0.45999998,-3.6,0.01519,101109.125,73
"2019-09-16 06:00:00",20,297.9,404,0,5e-06,81.5,-1.15,-2.59,0.0158,101153.79,81
"2019-09-16 12:00:00",20,296.6,401,4,4.6e-05,89.8,-2.58,0.89,0.01604,101084.81,46
"2019-09-16 18:00:00",20,302.5,415,534,6.6e-05,62.7,-2.12,1.5999999,0.015999999,100943.4,28
"2019-09-17 00:00:00",20,298.80002,419,351,0.000283,82.5,-0.78999996,1.5899999,0.01692,101188.64,41
"2019-09-17 06:00:00",20,296.2,396,0,5e-06,92.3,0.48999998,1.76,0.01619,100946.18,7
"2019-09-17 12:00:00",20,295.9,383,5,0,93.5,-0.47,0.62,0.01594,101566.77,3
"2019-09-17 18:00:00",20,307,404,617,0,42.9,-0.34,1.35,0.01409,101129.96,5
"2019-09-18 00:00:00",20,300.7,433,352,0,64.9,0.42,-0.95,0.0148599995,101330.04,34
"2019-09-02 00:00:00",21,300.30002,9.999e+20,9.999e+20,9.999e+20,73.9,-1.9599999,-2.25,0.01657,101032.43,9.999e+20
"2019-09-02 06:00:00",21,298.6,405,0,0,88.200005,-2.52,-2.4199998,0.017819999,101005.766,3
"2019-09-02 12:00:00",21,299.30002,413,5,2e-06,87.9,-3.06,-1.8199999,0.0185,100923.305,26
"2019-09-02 18:00:00",21,305.4,431,583,5.3e-05,57.100002,-4.5899997,-4.5099998,0.01722,100822.06,30
"2019-09-03 00:00:00",21,301.1,428,487,2.4e-05,68.8,-3.25,-3.47,0.01618,100723.85,15
"2019-09-03 06:00:00",21,299.30002,409,0,0,83.200005,-3.35,-2.49,0.01763,100727.586,6
"2019-09-03 12:00:00",21,299.7,409,7,0,82.200005,-4.0299997,-3.1,0.017819999,100639.96,10
"2019-09-03 18:00:00",21,303.30002,423,600,0.000106,65.4,-5,-6.08,0.01754,100658.336,51
"2019-09-04 00:00:00",21,300.6,426,324,1.6e-05,73.700005,-5.06,-4.27,0.016859999,100517.37,100
"2019-09-04 06:00:00",21,298.80002,424,0,5.4e-05,86.1,-5.99,-4.7799997,0.01769,100365.664,100
"2019-09-04 12:00:00",21,297.80002,425,1,0.000411,90.9,-9.099999,-5.14,0.01777,100076.91,99
"2019-09-04 18:00:00",21,298.30002,432,97,0.001033,89.6,-14.36,-2.47,0.01805,99483.99,100
"2019-09-05 00:00:00",21,297.4,433,37,0.002102,90.6,-12.599999,7.68,0.017269999,99346.48,100
"2019-09-05 06:00:00",21,296.6,429,0,0.002002,90.1,-6.2599998,10.969999,0.0164,99517.23,100
"2019-09-05 12:00:00",21,296.6,423,1,0.000345,84.4,-3,8.57,0.01526,100073.91,100
"2019-09-05 18:00:00",21,304.7,417,413,9e-06,51.4,-4.11,6.72,0.01493,100431.516,92
"2019-09-06 00:00:00",21,300.9,416,489,0,65.3,-1.38,1.48,0.015199999,100583.414,27
"2019-09-06 06:00:00",21,298.2,403,0,0,80.3,1.04,1.31,0.01592,100656.516,9
"2019-09-06 12:00:00",21,297.7,390,8,0,87,0.53,1.01,0.01664,100675.875,2
"2019-09-06 18:00:00",21,308.1,399,672,0,35.2,0.52,2.4199998,0.012449999,100667.57,0
"2019-09-07 00:00:00",21,301.4,411,503,0,57.9,1.39,1.17,0.01387,100675.99,0
"2019-09-07 06:00:00",21,297.5,387,0,0,71,-0.19,1.9499999,0.01347,100793.945,0
"2019-09-07 12:00:00",21,296.80002,366,8,0,74.200005,-0.32,0.81,0.01349,100910.62,0
"2019-09-07 18:00:00",21,308.5,384,676,0,30.4,0.75,1.7199999,0.01095,100896.85,0
"2019-09-08 00:00:00",21,302.4,405,502,0,48.7,1.81,2.07,0.01232,100886.69,0
"2019-09-08 06:00:00",21,297.6,382,0,0,67.6,1.28,1.9599999,0.0128999995,101033.6,0
"2019-09-08 12:00:00",21,297.2,381,7,2e-06,78.1,0.96,1.75,0.01445,101215.75,0
"2019-09-08 18:00:00",21,308.2,410,654,2e-06,39.3,1.65,2.1699998,0.013839999,101234.484,0
"2019-09-09 00:00:00",21,303.4,434,485,0,56.5,2.33,1.36,0.01511,101219.73,0
"2019-09-09 06:00:00",21,298.6,408,0,1e-06,77.4,-0.35999998,1.78,0.015579999,101403.51,1
"2019-09-09 12:00:00",21,297.9,396,7,2.3e-05,84.200005,-0.099999994,1.5799999,0.01622,101553.04,3
"2019-09-09 18:00:00",21,310.7,421,640,7e-06,39.100002,-0.32999998,-0.16,0.01581,101430.25,26
"2019-09-10 00:00:00",21,300.9,440,394,0.000204,76.200005,-0.59999996,-2.19,0.01753,101480.23,65
"2019-09-10 06:00:00",21,298.30002,410,0,4e-06,90.4,0.17999999,-1.67,0.01781,101553.98,92
"2019-09-10 12:00:00",21,297.9,401,7,0,92.3,0.29999998,-1.54,0.01777,101605.48,60
"2019-09-10 18:00:00",21,303.1,414,612,0.00014999999,67.200005,-1.14,-1.03,0.01764,101712.44,23
"2019-09-11 00:00:00",21,300,418,429,0.000117,76.5,-0.96999997,-2.04,0.01671,101393.99,71
"2019-09-11 06:00:00",21,297,391,0,0,92.4,-0.04,-1.38,0.01688,101616.24,26
"2019-09-11 12:00:00",21,297,389,5,2e-06,92.8,-2.1499999,-0.42999998,0.0169,101658.37,64
"2019-09-11 18:00:00",21,303.4,415,509,1.2e-05,59.5,-2.45,-5.14,0.01585,101700.54,81
"2019-09-12 00:00:00",21,299.80002,422,336,5e-06,73.3,-1.53,-3.6399999,0.01585,101586.555,77
"2019-09-12 06:00:00",21,297.80002,398,0,0,84,-2.3899999,-2.28,0.016099999,101491.28,63
"2019-09-12 12:00:00",21,297,391,6,3e-06,83.1,-3.34,-1.8299999,0.01514,101719.42,35
"2019-09-12 18:00:00",21,302.6,395,609,2e-06,54,-4.04,-3.86,0.013719999,101549.98,19
"2019-09-13 00:00:00",21,298.1,398,432,5e-06,72.200005,-3.6699998,-2.5,0.01409,101549.234,19
"2019-09-13 06:00:00",21,296.30002,383,0,2e-06,81.5,-3.58,-1.7199999,0.01432,101492.17,11
"2019-09-13 12:00:00",21,295.80002,411,1,3.6e-05,83.1,-3.3799999,-2.1,0.014169999,101380.84,72
"2019-09-13 18:00:00",21,299.9,417,354,2.9e-05,67.5,-3.77,-3.8,0.0146699995,101396.305,63
"2019-09-14 00:00:00",21,297.80002,416,291,2.2e-05,75.1,-3.1399999,-3.11,0.01449,101261.45,51
"2019-09-14 06:00:00",21,296.5,391,0,2e-06,84.1,-2.69,-2,0.014889999,101424.4,12
"2019-09-14 12:00:00",21,296.30002,382,6,0,85.6,-3.09,-2.22,0.015009999,101355.93,6
"2019-09-14 18:00:00",21,302.5,404,565,1e-05,58.100002,-4.52,-3.9099998,0.014719999,101452.234,24
"2019-09-15 00:00:00",21,298.38,413,356,1e-05,73.8,-3.54,-2.11,0.01468,101404.875,37
"2019-09-15 06:00:00",21,297.1,405,0,9e-06,82.1,-4.0499997,-0.90999997,0.01514,101336.016,40
"2019-09-15 12:00:00",21,296,416,3,1.1e-05,80.8,-4.8399997,-0.75,0.01395,101412.375,73
"2019-09-15 18:00:00",21,301.80002,398,578,1e-06,55.8,-4.5299997,-1.5899999,0.013619999,101306.95,26
"2019-09-16 00:00:00",21,298.1,405,409,1e-06,69.1,-2.26,-1.39,0.0135699995,101052.56,25
"2019-09-16 06:00:00",21,295.47,389,0,0,80.8,-1.8499999,0.74,0.013479999,101220.98,24
"2019-09-16 12:00:00",21,294.4,373,6,0,87,-1.67,0.68,0.013669999,101050.74,1
"2019-09-16 18:00:00",21,305.7,394,627,0,44.8,-0.94,0.42,0.01375,101085.61,6
"2019-09-17 00:00:00",21,300.2,436,333,3e-06,66.6,-0.02,-1.81,0.01487,101102.94,56
"2019-09-17 06:00:00",21,297.1,405,0,6e-06,84.5,1.13,-1.36,0.015579999,101096.97,29
"2019-09-17 12:00:00",21,296.7,387,5,0,89.200005,0.63,-0.47,0.016069999,101397.03,1
"2019-09-17 18:00:00",21,305.7,408,617,8e-06,46.5,0.17,-1.79,0.01425,100898.09,7
"2019-09-18 00:00:00",21,298.7,418,423,0.000153,82,0.48,-2.26,0.01664,101405.64,13
