"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-09 12:00:00",20,291.6,364,28,6e-06,95.1,-0.12,-2.1599998,0.013189999,95621.44,4
"2020-06-09 18:00:00",20,301.5,373,656,1.4e-05,50,-0.28,-2.82,0.01268,95868.5,4
"2020-06-10 00:00:00",20,299.1,389,630,5e-06,57.5,-0.9,-2.29,0.0127,95643.055,8
"2020-06-10 06:00:00",20,288.2,346,22,0,67.200005,0.78999996,-1.9499999,0.0074799997,95940.27,32
"2020-06-10 12:00:00",20,287.30002,317,29,0,60.9,1.28,-1.35,0.00642,95974.21,2
"2020-06-10 18:00:00",20,300.2,336,674,0,38.600002,2.01,-0.26,0.00904,95926.07,10
"2020-06-11 00:00:00",20,299.1,372,651,0,57.2,2.79,-0.32999998,0.01263,95819.26,1
"2020-06-11 06:00:00",20,291.30002,359,23,8e-06,86.6,2.6,1.62,0.0117999995,95881.32,17
"2020-06-11 12:00:00",20,291.30002,358,22,0.000109,95,2.6599998,1.4599999,0.01292,95776.43,51
"2020-06-11 18:00:00",20,299.2,383,440,7.4e-05,79.6,1.89,2.18,0.01762,95556.71,78
"2020-06-12 00:00:00",20,295.80002,401,406,0.000156,94.1,1.5,3.61,0.01707,95411.3,94
"2020-06-12 06:00:00",20,290.4,367,12,3.4e-05,91.3,-1.9699999,3.25,0.01182,95339.18,73
"2020-06-12 12:00:00",20,287.9,306,30,0,72.1,-1.9399999,2.6299999,0.0079,95620.68,1
"2020-06-12 18:00:00",20,299.4,314,695,0,27.5,-4.67,4.29,0.00615,95452.71,1
"2020-06-13 00:00:00",20,297,332,676,0,46.100002,-2.1399999,2.49,0.00894,95490.914,0
"2020-06-13 06:00:00",20,288.2,312,26,0,58.2,-1.5899999,2.26,0.00655,95595.664,0
"2020-06-13 12:00:00",20,287.6,296,31,0,63.8,-2,1.01,0.00682,95850.36,0
"2020-06-13 18:00:00",20,298.4,319,693,0,38.2,-4.0699997,0.07,0.00802,95982.266,0
"2020-05-28 18:00:00",21,292.4,9.999e+20,9.999e+20,9.999e+20,71.3,-4.18,1.9699999,0.0104,95162.77,9.999e+20
"2020-05-29 00:00:00",21,290.4,347,374,0,59,-1.3399999,1.61,0.00762,95041.96,95
"2020-05-29 06:00:00",21,283,301,12,0,71.700005,-2.11,3.46,0.0057099997,95188.88,84
"2020-05-29 12:00:00",21,281.5,269,26,0,83.200005,-2.57,4.14,0.0059599997,95235.68,4
"2020-05-29 18:00:00",21,286.4,323,411,8e-06,72.1,-5.43,2.86,0.0071699996,95367.37,61
"2020-05-30 00:00:00",21,286.5,334,328,9e-06,61.5,-4.33,2.3899999,0.00617,95577,64
"2020-05-30 06:00:00",21,278.7,272,20,0,90.4,-1.78,0.96,0.0053,95755.21,1
"2020-05-30 12:00:00",21,279.9,260,27,0,79.1,-1.67,-0.02,0.00507,95990.29,17
"2020-05-30 18:00:00",21,286.80002,298,476,1e-05,45,-1.8499999,0.98999995,0.00458,95985.82,47
"2020-05-31 00:00:00",21,287,314,455,4e-06,46.5,-2.56,1.13,0.00478,96001.46,49
"2020-05-31 06:00:00",21,276.30002,262,22,0,80.6,-0.32,1.4499999,0.0039999997,96112.7,1
"2020-05-31 12:00:00",21,280,250,30,0,61.9,-1.05,1.54,0.00398,96295.69,0
"2020-05-31 18:00:00",21,291.1,270,702,0,27.800001,-2.01,1.8299999,0.0037399998,96261.336,0
"2020-06-01 00:00:00",21,289.5,286,675,0,48.4,-1.99,-0.14,0.00586,96072.484,2
"2020-06-01 06:00:00",21,279.4,274,22,0,76,1.75,0.22,0.00466,96163.17,33
"2020-06-01 12:00:00",21,283.1,279,21,0,70.3,1.88,1.23,0.00557,96140.555,64
"2020-06-01 18:00:00",21,293.30002,312,617,0,49.4,4.87,0.06,0.00758,95852.945,76
"2020-06-02 00:00:00",21,287.83,367,254,0.000182,97.4,3.21,-0.84999996,0.01065,95566.89,96
"2020-06-02 06:00:00",21,286.5,376,3,2.4e-05,98.8,1.54,-0.90999997,0.00987,95442.91,92
"2020-06-02 12:00:00",21,287.80002,366,17,1e-05,96.5,0.25,-0.19,0.0105099995,95433.69,84
"2020-06-02 18:00:00",21,294.4,384,323,7e-06,71.200005,-0.19,1.48,0.01181,95429.016,81
"2020-06-03 00:00:00",21,295.2,380,400,1.7e-05,74.5,-1.81,1.26,0.01296,95408.77,50
"2020-06-03 06:00:00",21,286.9,340,20,0,95.700005,1.31,-0.55,0.0099,95456.28,4
"2020-06-03 12:00:00",21,291.7,331,27,0,90.9,0.59,0.08,0.01277,95466.7,3
"2020-06-03 18:00:00",21,301.5,358,634,3e-06,43.3,-1.0699999,0.84,0.01103,95351.805,56
"2020-06-04 00:00:00",21,295.43,390,491,4.4e-05,78.8,-2.18,-1.18,0.013929999,95295.44,96
"2020-06-04 06:00:00",21,289,357,16,1.2e-05,98.4,-0.72999996,-2.01,0.01163,95361.35,85
"2020-06-04 12:00:00",21,287.80002,327,28,0,95.9,-1.16,-1.51,0.0105099995,95432.93,36
"2020-06-04 18:00:00",21,297.80002,325,677,0,43,-1.37,-1.8199999,0.00878,95507.87,6
"2020-06-05 00:00:00",21,295.9,346,654,0,60.600002,0.63,-2.6299999,0.01101,95531.055,1
"2020-06-05 06:00:00",21,286.5,326,21,0,97.3,1.99,-1.22,0.0097199995,95741.586,4
"2020-06-05 12:00:00",21,286.9,310,26,0,89.700005,1.43,-2.37,0.00918,95824.516,50
"2020-06-05 18:00:00",21,297.4,332,633,0,49.9,1.7199999,-2.98,0.009889999,95664.85,61
"2020-06-06 00:00:00",21,295.5,353,633,0,67.5,2.29,-2.9299998,0.01199,95704.875,9
"2020-06-06 06:00:00",21,287.9,336,21,0,97.9,0.14,-2.27,0.01071,95679.445,12
"2020-06-06 12:00:00",21,288.6,329,24,1e-06,96,-0.58,-2.6499999,0.01103,95566.516,15
"2020-06-06 18:00:00",21,295,387,306,2.5e-05,79.700005,-0.65,-3.57,0.013739999,95449.69,65
"2020-06-07 00:00:00",21,295.1,402,189,3.6e-05,83.200005,0.39,-2.56,0.0144299995,95383.086,77
"2020-06-07 06:00:00",21,289.5,380,12,1e-05,96.9,-0.45999998,-1.99,0.01181,95575.11,54
"2020-06-07 12:00:00",21,288.6,329,28,0,94.9,-0.57,-1.67,0.01083,95791.44,28
"2020-06-07 18:00:00",21,301.2,343,673,0,39.100002,1.8199999,-2.4199998,0.00973,95810.2,6
"2020-06-08 00:00:00",21,299.66,369,652,0,56.3,1.0699999,-1.8299999,0.0128,95768.086,6
"2020-06-08 06:00:00",21,289.91,350,23,0,88.8,2.22,-0.35,0.0110599995,95970.44,38
"2020-06-08 12:00:00",21,290.80002,326,27,0,81.6,1.6899999,0.26,0.01072,96054.99,52
"2020-06-08 18:00:00",21,301.75,351,662,0,43.3,3.8799999,-0.21,0.01112,95921.26,38
"2020-06-09 00:00:00",21,299.07,373,650,0,54.5,4.68,0.53,0.011969999,95802.73,4
"2020-06-09 06:00:00",21,290.18,344,23,0,63.100002,3.1899998,1.09,0.00801,95728.37,1
"2020-06-09 12:00:00",21,290.80002,339,27,0,83,1.66,1.6999999,0.01098,95775.87,3
"2020-06-09 18:00:00",21,300.94998,399,487,8.1e-05,71,-0.16,1.03,0.01735,95761.46,46
"2020-06-10 00:00:00",21,296.97998,411,465,0.000369,91.1,-1.28,1.09,0.01763,95780.54,74
"2020-06-10 06:00:00",21,292.44998,391,7,4.6e-05,96.200005,0.78,-1.36,0.01409,95734.5,86
"2020-06-10 12:00:00",21,292.6,375,15,5.3e-05,98.3,-0.87,-1.8299999,0.01452,95744.54,85
"2020-06-10 18:00:00",21,295.7,388,295,0.000103,85.200005,1.02,-3.24,0.01505,95762.96,98
"2020-06-11 00:00:00",21,297.80002,387,528,6e-06,64.1,2.33,-2.53,0.01309,95521.95,65
"2020-06-11 06:00:00",21,288.80002,344,23,0,92.4,2.1699998,-0.89,0.01079,95627.99,7
"2020-06-11 12:00:00",21,289.30002,321,29,0,88.3,2.72,-0.71999997,0.01065,95453.82,25
"2020-06-11 18:00:00",21,301,350,652,0,48.100002,4.0499997,-0.04,0.01189,95404.25,37
"2020-06-12 00:00:00",21,299.7,385,618,0,63.3,4.2599998,-0.58,0.014509999,95311.086,36
"2020-06-12 06:00:00",21,291.4,365,23,0,91.200005,2.5,-0.47,0.01255,95613.41,7
"2020-06-12 12:00:00",21,290.9,340,28,0,86.9,2.46,-0.81,0.01151,95587.73,2
"2020-06-12 18:00:00",21,302.1,368,659,0,50,6.25,-1.04,0.01325,95299.86,5
"2020-06-13 00:00:00",21,298,392,541,9.2e-05,75.1,4.72,0.72999996,0.015489999,95375.71,68
"2020-06-13 06:00:00",21,293.4,372,21,6.2e-05,94.4,3.37,1.3,0.01475,95366.96,29
"2020-06-13 12:00:00",21,292.1,380,12,1.3e-05,96.6,-0.48999998,2.55,0.01392,95520.27,49
"2020-06-13 18:00:00",21,295,366,506,7e-06,52.8,-2.02,3.54,0.00909,95758.055,49
