"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-06 00:00:00",20,273.30002,290,441,1.2e-05,94.6,3.1299999,-6.02,0.0038299998,95158.586,87
"2020-04-06 06:00:00",20,274.80002,311,6,1.8e-05,96.1,6.54,-4.18,0.00435,94642.02,98
"2020-04-06 12:00:00",20,275.9,284,0,3.6e-05,82.700005,1.9399999,7.41,0.00405,94505.49,52
"2020-04-06 18:00:00",20,276.7,238,463,0,89.1,-2,6.21,0.00459,94981.52,12
"2020-04-07 00:00:00",20,276.9,270,585,0,90,-0.19,-0.13,0.0047299997,94943.14,42
"2020-04-07 06:00:00",20,274.30002,255,10,0,91.9,4.5499997,-0.39,0.00402,94674.21,36
"2020-04-07 12:00:00",20,275.7,250,0,0,83.3,-0.95,5.81,0.00402,94616.6,12
"2020-04-07 18:00:00",20,278.6,241,464,0,55.7,-3.4399998,4.71,0.00329,95005.83,16
"2020-04-08 00:00:00",20,281.4,243,632,0,63.2,1.26,2.24,0.00454,94914.875,2
"2020-04-08 06:00:00",20,275.9,250,14,0,76.4,1.55,0.87,0.0037399998,94886.16,6
"2020-04-08 12:00:00",20,274.7,251,0,0,76,-7.93,4.22,0.0033999998,95131.016,30
"2020-04-08 18:00:00",20,278,224,472,0,48.9,-5.66,4.47,0.00275,95614.4,1
"2020-04-09 00:00:00",20,278.7,238,628,0,50,-4.12,2.99,0.00296,95655.52,2
"2020-04-09 06:00:00",20,273.1,231,15,0,71.9,-1.28,-2.3799999,0.0028499998,95657.766,21
"2020-04-09 12:00:00",20,272.2,235,0,0,75.6,5.3199997,-4.45,0.0028,95486.71,42
"2020-04-09 18:00:00",20,280.5,276,329,4e-06,58.2,11.83,-3.87,0.00392,94860.48,78
"2020-04-10 00:00:00",20,286.1,301,514,1e-06,60.100002,8.29,-3.34,0.0059499997,94190.234,52
"2020-04-10 06:00:00",20,281.7,281,13,2.7e-05,84.4,6.64,0.099999994,0.0062499996,93645.83,6
"2020-04-10 12:00:00",20,275.80002,283,0,3e-06,67.9,-7.47,8.37,0.0033,94756.92,38
"2020-04-10 18:00:00",20,276.80002,217,482,0,45.7,-9.16,8.389999,0.00237,95131.664,3
"2020-04-11 00:00:00",20,277,228,639,0,43.9,-7.35,3.6399999,0.00229,95490.27,8
"2020-04-11 06:00:00",20,272.4,240,12,0,60.600002,-5.27,1.3299999,0.00229,95762.22,91
"2020-04-11 12:00:00",20,270.2,211,0,0,54,-3.9299998,0.07,0.00172,95885.01,41
"2020-04-11 18:00:00",20,275.5,210,486,0,28.4,-2.6,0.099999994,0.0013199999,96223.805,4
"2020-04-12 00:00:00",20,277.5,225,641,0,30.300001,-4.37,1.36,0.0016399999,95810.34,22
"2020-04-12 06:00:00",20,272.16,224,15,0,52,0.93,-3.36,0.00192,95962.98,36
"2020-04-12 12:00:00",20,271.79,260,0,2e-06,59.3,4.48,-2.76,0.00213,95565.375,72
"2020-04-12 18:00:00",20,280.9,242,463,0,42.2,6.99,-1.12,0.00291,95429.54,41
"2020-04-13 00:00:00",20,283.31,270,583,3e-06,45.5,5.5699997,-1.8399999,0.00372,94732.14,58
"2020-04-13 06:00:00",20,279,296,11,2.2e-05,76,5.95,-4.0099998,0.00464,94344.62,74
"2020-04-13 12:00:00",20,275.9,265,0,2e-06,92.9,3.48,-1.4,0.00458,94077.88,52
"2020-04-13 18:00:00",20,286.1,264,471,0,51,-0.06,0.98999995,0.00505,94071.25,36
"2020-04-14 00:00:00",20,285.24,310,495,6.4e-05,58.600002,-5.93,6.69,0.0054699997,94468.89,95
"2020-04-14 06:00:00",20,271.9,299,6,6.8e-05,72.4,-12.7,4.61,0.0026399998,95594.4,95
"2020-04-14 12:00:00",20,268.7,266,0,4e-06,64.200005,-11.259999,3.9599998,0.0018099999,96318.24,94
"2020-04-14 18:00:00",20,272.00998,210,495,0,38.7,-10.58,2.54,0.0014,96555.12,32
"2020-04-15 00:00:00",20,272.18,199,676,0,33.5,-7.5499997,-0.03,0.0012299999,96772.48,2
"2020-04-15 06:00:00",20,268,195,20,0,52,-2.85,-2.27,0.0013799999,96815.93,6
"2020-04-15 12:00:00",20,266.7,197,0,0,58.3,0.35999998,-2.61,0.00139,96706.66,4
"2020-04-15 18:00:00",20,274.80002,210,501,0,23.800001,4.24,-4.31,0.0010599999,96412.93,4
"2020-04-16 00:00:00",20,275.75998,230,651,0,30.800001,6.5,-5.7,0.00148,95850.87,7
"2020-04-16 06:00:00",20,272.80002,236,19,0,37.100002,7.81,-4.72,0.00145,95596.29,49
"2020-04-16 12:00:00",20,271.9,237,0,0,41,9.91,-5.8799996,0.0015,95220.81,50
"2020-04-16 18:00:00",20,279.5,246,455,0,30.1,10.389999,-6.39,0.00189,94972.93,30
"2020-04-17 00:00:00",20,279.5,301,350,7e-06,39.5,7.37,-5.42,0.0024899999,94787.27,88
"2020-04-17 06:00:00",20,276.2,296,5,4.2e-05,55,7.0699997,-7.1,0.00274,94791.72,87
"2020-04-01 06:00:00",21,278.9,9.999e+20,9.999e+20,9.999e+20,67.3,3.79,-4.5099998,0.00407,94994.4,9.999e+20
"2020-04-01 12:00:00",21,276.4,278,0,3e-06,73.1,4.0099998,-6.35,0.0037099998,94761.27,75
"2020-04-01 18:00:00",21,282.5,293,322,3.4e-05,66.700005,6.87,-5.33,0.0051599997,94620.37,70
"2020-04-02 00:00:00",21,277.86,329,319,2e-05,74.5,-5.65,9.0199995,0.00421,94867.57,85
"2020-04-02 06:00:00",21,269.5,239,6,1e-06,70.5,-7.12,5.5099998,0.0021499998,95300.44,67
"2020-04-02 12:00:00",21,266.80002,265,0,6.6e-05,85.6,-9.559999,4.3399997,0.00208,95508.664,95
"2020-04-02 18:00:00",21,267.30002,271,269,0.000192,80.3,-9.0199995,3.9499998,0.0020299999,95793.31,99
"2020-04-03 00:00:00",21,268,270,436,2.9e-05,76.6,-8.16,3.31,0.00204,95948.64,95
"2020-04-03 06:00:00",21,265.4,269,6,3.9e-05,78.1,-7.8799996,4.45,0.00168,96041.03,98
"2020-04-03 12:00:00",21,264.80002,268,0,1.9e-05,72.1,-7.0099998,4.06,0.0014599999,96188.78,99
"2020-04-03 18:00:00",21,268,245,391,3e-06,59.600002,-5.2599998,4.2799997,0.00159,96273.65,89
"2020-04-04 00:00:00",21,268.80002,197,640,0,67.3,-1.76,1.14,0.00191,96251.99,1
"2020-04-04 06:00:00",21,264.1,196,12,0,70.200005,1.93,-0.62,0.00134,96278.73,0
"2020-04-04 12:00:00",21,263.80002,192,0,0,78.700005,3.59,-0.78999996,0.00147,96122.1,0
"2020-04-04 18:00:00",21,270.5,195,470,0,66.9,7.08,-3.76,0.0021799998,95838.33,6
"2020-04-05 00:00:00",21,271.30002,261,446,5e-06,79.3,6.7,-3.49,0.0027599998,95329.69,84
"2020-04-05 06:00:00",21,269.4,251,11,7e-06,90.4,4.2799997,-0.42999998,0.00271,95160.06,64
"2020-04-05 12:00:00",21,269.4,221,0,0,91.3,0.47,3.8,0.00274,95225.914,6
"2020-04-05 18:00:00",21,276,230,459,0,72.3,-2.1499999,0.13,0.00355,95379.73,12
"2020-04-06 00:00:00",21,275.7,253,598,1e-06,80.9,0.39999998,-4.33,0.00387,95198.336,33
"2020-04-06 06:00:00",21,272.9,307,5,0.000325,94.6,-0.69,-5.58,0.0037399998,94947.63,98
"2020-04-06 12:00:00",21,271.4,305,0,2.4e-05,95.4,-1.88,-2.3899999,0.00335,94912.11,88
"2020-04-06 18:00:00",21,275.2,288,368,4e-06,94.9,0.39,-0.38,0.0044,95095.96,76
"2020-04-07 00:00:00",21,277.2,267,600,0,90.9,1.4499999,-2.62,0.0048499997,94965.98,46
"2020-04-07 06:00:00",21,273.5,256,13,0,95.200005,3.9599998,-2.85,0.00391,94875.74,51
"2020-04-07 12:00:00",21,274,284,0,2.8e-05,95.4,3.21,-1.9699999,0.00407,94541.7,79
"2020-04-07 18:00:00",21,284.80002,282,432,1e-06,71.8,-1.2099999,6.02,0.00652,94395.64,31
"2020-04-08 00:00:00",21,283.4,273,611,0,57.2,-1.13,3.6599998,0.00472,94423.65,9
"2020-04-08 06:00:00",21,276.6,259,13,0,81.1,-3.77,5.02,0.00419,94709.68,21
"2020-04-08 12:00:00",21,273.4,234,0,0,82.5,-2.8799999,6.3399997,0.00336,95314.625,11
"2020-04-08 18:00:00",21,278.30002,227,464,2e-06,48.5,-7,8.849999,0.00278,95632.25,9
"2020-04-09 00:00:00",21,279.1,266,571,3e-06,49.2,-4.19,3.1899998,0.00297,95805.37,58
"2020-04-09 06:00:00",21,274,233,14,0,67,0.96999997,-0.01,0.00284,95810.125,14
"2020-04-09 12:00:00",21,273.80002,230,0,0,67.6,3.6699998,-2.52,0.00281,95791.85,2
"2020-04-09 18:00:00",21,283.7,258,422,0,49.5,7.74,-4.4,0.00416,95194.734,44
"2020-04-10 00:00:00",21,287.6,293,568,0,54.3,2.69,-1.9599999,0.00588,94744.19,41
"2020-04-10 06:00:00",21,281.4,280,13,0,73,4.58,-0.94,0.00526,94609.85,13
"2020-04-10 12:00:00",21,279,271,0,0,85.8,4.47,-1.16,0.00525,94387.914,17
"2020-04-10 18:00:00",21,288.1,282,442,0,63.600002,6.8599997,-2.6,0.00714,94277.04,56
"2020-04-11 00:00:00",21,289.1,318,562,0,64.6,6.3399997,-3.61,0.0077899997,94109.766,74
"2020-04-11 06:00:00",21,283.1,321,10,9e-05,89.4,5.0899997,-2.4099998,0.00725,94220.766,94
"2020-04-11 12:00:00",21,280.7,341,0,0.000115,86.6,-6.8599997,5.6099997,0.00598,94363.91,97
"2020-04-11 18:00:00",21,281.1,318,268,9e-06,68.700005,-8.92,7.43,0.00482,94843.46,87
"2020-04-12 00:00:00",21,281.5,297,398,3e-06,50.600002,-7.79,6.2,0.0036499999,95074.086,56
"2020-04-12 06:00:00",21,275.80002,235,16,0,64.200005,-1.63,4.13,0.00309,95310.71,3
"2020-04-12 12:00:00",21,273.6,243,0,0,59,-1.86,6.27,0.0024299999,95673.99,59
"2020-04-12 18:00:00",21,278.30002,222,487,0,44.9,-3.6699998,5.5299997,0.00257,95638.93,19
"2020-04-13 00:00:00",21,278.7,260,556,4e-06,41.4,-3.03,-0.099999994,0.00244,95734.93,67
"2020-04-13 06:00:00",21,273,285,8,5.5e-05,75.3,-5.18,-5.92,0.0029499999,95749.055,91
"2020-04-13 12:00:00",21,269.30002,271,0,7.1e-05,83.1,-7.0499997,-9.15,0.00248,95490.97,92
"2020-04-13 18:00:00",21,269.1,281,206,0.00038,91.1,-9.889999,-8.08,0.00266,95396.57,100
"2020-04-14 00:00:00",21,270.04,286,327,0.000217,88.9,-9.69,-5.27,0.00281,95383.35,94
"2020-04-14 06:00:00",21,269.1,277,13,4.5e-05,90,-9.58,-4.24,0.0026399998,95435.12,88
"2020-04-14 12:00:00",21,268,280,0,7.1e-05,89.4,-11.38,-2.02,0.00241,95152.49,99
"2020-04-14 18:00:00",21,267.80002,276,259,0.000257,91.1,-14.2699995,0.12,0.0024299999,94842.266,99
"2020-04-15 00:00:00",21,266.7,275,286,0.000432,90.4,-12.65,5.3199997,0.0022,94770.75,99
"2020-04-15 06:00:00",21,265.30002,268,8,0.000181,85.3,-9.599999,8.29,0.00183,94948.24,99
"2020-04-15 12:00:00",21,263.2,242,0,8e-06,83.700005,-6.1,7.06,0.00151,95293.45,98
"2020-04-15 18:00:00",21,266,212,475,0,78.8,-3.47,7.22,0.00179,95656.516,87
"2020-04-16 00:00:00",21,267.30002,206,671,0,84.8,-0.31,5.1,0.00216,95697.305,71
"2020-04-16 06:00:00",21,263.1,201,17,0,90.3,0.71999997,5.06,0.0016,95965.99,59
"2020-04-16 12:00:00",21,262.7,209,0,0,91.1,0.17999999,4.35,0.0015499999,96058.04,80
"2020-04-16 18:00:00",21,269.30002,217,504,0,90.5,0.5,4.38,0.0026699998,96318.586,64
"2020-04-17 00:00:00",21,269.91998,210,695,0,91.3,1.48,3.6899998,0.00283,96224.19,8
"2020-04-17 06:00:00",21,264.9,203,21,0,88.700005,-0.14,4.77,0.00182,96426.64,2
