"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-18 18:00:00",20,297,322,453,0,54.3,4.98,2.6299999,0.01054,95287.266,1
"2020-09-19 00:00:00",20,295.2,351,409,0,67.5,4.94,2.61,0.01179,95139.49,1
"2020-09-19 06:00:00",20,292.7,345,0,7e-06,67.700005,5.22,2.8899999,0.01012,95017.61,1
"2020-09-19 12:00:00",20,289,338,1,7e-05,92.8,1.5,3.86,0.01102,95171.93,40
"2020-09-19 18:00:00",20,292.30002,346,338,6e-06,49.3,-5.04,1.5999999,0.00716,95970.27,40
"2020-09-20 00:00:00",20,285.9,298,414,0,59.100002,-2.08,0.48999998,0.00567,96156.28,1
"2020-09-20 06:00:00",20,281.2,271,0,0,65.5,-2.11,0.84999996,0.00458,96293.98,2
"2020-09-20 12:00:00",20,279.2,275,0,0,81,-1.87,0.55,0.0049199997,96368.68,49
"2020-09-20 18:00:00",20,287.4,277,446,0,40.8,-4.0099998,2.11,0.0042999997,96621.02,16
"2020-09-21 00:00:00",20,281.9,261,422,0,52.9,-2.76,1.3,0.00385,96710.625,1
"2020-09-21 06:00:00",20,276.80002,247,0,0,81.200005,-1.8,1.22,0.00415,96820.9,1
"2020-09-21 12:00:00",20,274.7,245,0,0,93.9,-1.52,-0.06,0.00411,96860.65,22
"2020-09-21 18:00:00",20,288.6,256,455,0,39.9,-0.16,-0.48,0.00452,96698.93,27
"2020-09-22 00:00:00",20,280.1,274,406,0,63.600002,0.81,-0.61,0.0040599997,96830.336,16
"2020-09-22 06:00:00",20,277.5,257,0,0,73.5,2.22,-0.01,0.00396,96641.016,1
"2020-09-22 12:00:00",20,276.7,253,0,0,84.5,2.73,0.66999996,0.0042999997,96760.375,5
"2020-09-22 18:00:00",20,287.7,288,388,0,43.2,4.17,0.87,0.00463,96545.766,42
"2020-09-23 00:00:00",20,285.5,299,356,0,56.9,3.32,0.17,0.0053,96189.93,38
"2020-09-07 00:00:00",21,291.6,9.999e+20,9.999e+20,9.999e+20,93.5,0.89,4.5299997,0.01316,94404.9,9.999e+20
"2020-09-07 06:00:00",21,284.4,324,1,0,77,-1.76,5.31,0.00679,94592.85,40
"2020-09-07 12:00:00",21,282.5,299,1,1e-06,65.200005,-4.7,3.6599998,0.00505,94982.02,50
"2020-09-07 18:00:00",21,285.9,292,395,0,51.4,-2.6799998,2.8899999,0.00494,95453.375,79
"2020-09-08 00:00:00",21,283.7,317,308,0,62.600002,-2.19,1.28,0.00521,95654.04,97
"2020-09-08 06:00:00",21,279.4,308,0,2e-06,76.9,-1.5699999,0.55,0.00476,95996.77,95
"2020-09-08 12:00:00",21,276.5,276,2,0,82.8,-2.1299999,-0.53,0.0041799997,96286.48,84
"2020-09-08 18:00:00",21,282.6,291,305,8e-06,60.100002,-2.31,0.47,0.00458,96689.04,80
"2020-09-09 00:00:00",21,280.1,308,146,5.8e-05,78.8,-1.74,-0.31,0.00506,96688.06,95
"2020-09-09 06:00:00",21,277.7,294,1,0,83.4,-1.3199999,-0.57,0.00451,96937.06,68
"2020-09-09 12:00:00",21,277.4,306,1,0,82.5,-1.39,-0.29999998,0.0043699997,97079.04,95
"2020-09-09 18:00:00",21,284.80002,311,224,0,51.7,-0.26,-1.3399999,0.00454,97203.39,96
"2020-09-10 00:00:00",21,280.4,281,420,0,72.6,1.1,-0.25,0.00476,97026.805,39
"2020-09-10 06:00:00",21,276.80002,261,0,0,89.200005,1.29,1.55,0.0045499997,97094.086,53
"2020-09-10 12:00:00",21,275.9,251,2,0,85.1,0.76,2.09,0.00405,97120.445,14
"2020-09-10 18:00:00",21,289.7,266,502,0,33.4,0.57,2.2,0.00404,97039.29,16
"2020-09-11 00:00:00",21,282.4,285,470,0,69.9,0.16,1.14,0.00523,96854.75,1
"2020-09-11 06:00:00",21,278,267,0,0,74.200005,0.77,1.7099999,0.00413,96805.81,0
"2020-09-11 12:00:00",21,278,262,1,0,74.5,1.77,1.06,0.00414,96667.336,38
"2020-09-11 18:00:00",21,290,299,393,0,55.2,3.6499999,0.57,0.00689,96365.71,87
"2020-09-12 00:00:00",21,286.6,337,262,0,76.3,2.34,-0.53,0.0076599997,95965.91,99
"2020-09-12 06:00:00",21,285.4,331,0,3e-06,97.6,4.0299997,-0.47,0.0090499995,95630.266,97
"2020-09-12 12:00:00",21,284.80002,345,1,4.4e-05,94.8,4.24,-1.4599999,0.00853,95055.31,83
"2020-09-12 18:00:00",21,289.9,375,82,0.000358,94.4,1.63,3.3999999,0.0119199995,94713.82,97
"2020-09-13 00:00:00",21,288.30002,374,165,1.4e-05,89.700005,-3.1399999,1.9599999,0.01022,94824.87,74
"2020-09-13 06:00:00",21,285.4,340,0,6e-06,93.6,-4.36,1.04,0.00875,95220.52,49
"2020-09-13 12:00:00",21,281.4,353,0,1.4e-05,90.3,-3.8999999,-0.42999998,0.00641,95700.3,95
"2020-09-13 18:00:00",21,283.7,336,183,1.2e-05,60.4,-3.97,0.31,0.00501,96034.18,92
"2020-09-14 00:00:00",21,281.7,273,442,0,68.5,-2.1699998,-0.37,0.00496,96115.18,5
"2020-09-14 06:00:00",21,274.80002,254,0,0,92.4,-0.26,-0.89,0.0041,96375.766,1
"2020-09-14 12:00:00",21,276.30002,256,1,0,77,1.23,-1.76,0.00381,96512.9,13
"2020-09-14 18:00:00",21,281.6,319,122,9.1e-05,86.4,2.1499999,-2.18,0.00618,96344.6,79
"2020-09-15 00:00:00",21,281.6,337,39,0.000796,95.8,4.22,-4.36,0.00691,95689.1,99
"2020-09-15 06:00:00",21,285.1,354,0,0.000956,95.8,7.23,0.81,0.0088,94970.46,100
"2020-09-15 12:00:00",21,284.2,367,0,0.000271,94.200005,-4.5699997,3.9199998,0.008169999,94999.64,97
"2020-09-15 18:00:00",21,281.30002,341,87,3.2e-05,86.3,-4.37,3.78,0.0061,95571.27,94
"2020-09-16 00:00:00",21,282.5,283,381,3e-06,68.1,0.11,2.87,0.0052199997,95640.28,29
"2020-09-16 06:00:00",21,279.2,280,0,3.4e-05,91.3,-3.22,3.6899998,0.0056,95639.52,25
"2020-09-16 12:00:00",21,276,242,1,0,84.700005,-2.72,3.9499998,0.00413,96049.77,3
"2020-09-16 18:00:00",21,282.1,242,483,0,41.2,-4.67,3.31,0.00306,96474.914,6
"2020-09-17 00:00:00",21,278.80002,248,445,0,60.100002,-1.65,0.82,0.0035299999,96603.69,7
"2020-09-17 06:00:00",21,274.4,239,0,0,73.5,1.1999999,1.56,0.0031599998,96670.54,2
"2020-09-17 12:00:00",21,274.2,243,1,0,66.9,2.19,0.78999996,0.00283,96627.24,8
"2020-09-17 18:00:00",21,288.7,266,468,0,39.5,4.42,2.07,0.00451,96625.24,1
"2020-09-18 00:00:00",21,286.6,299,421,0,63.9,3.84,1.64,0.00642,96145.46,1
"2020-09-18 06:00:00",21,284.5,289,0,0,77.3,4.17,2.6599998,0.00671,96449.33,0
"2020-09-18 12:00:00",21,284.6,289,1,0,71.8,4.0499997,3.24,0.00629,96267.805,0
"2020-09-18 18:00:00",21,294.1,305,454,0,47.600002,4.5099998,3.6699998,0.00768,96178.71,0
"2020-09-19 00:00:00",21,290,319,414,0,64.700005,3.09,1.61,0.00808,96199.266,2
"2020-09-19 06:00:00",21,286.30002,300,0,0,70,3.61,2.51,0.0068699997,96326.59,0
"2020-09-19 12:00:00",21,284.7,290,1,0,58.9,3.32,2.6599998,0.00517,96539.51,18
"2020-09-19 18:00:00",21,294.1,300,443,0,39.100002,3.84,3.33,0.0063,96236.9,49
"2020-09-20 00:00:00",21,289.9,329,369,0,60.2,2.97,1.1,0.00745,96277.23,60
"2020-09-20 06:00:00",21,287.6,334,0,0,60.7,3.62,2.8999999,0.0065099997,95883.81,79
"2020-09-20 12:00:00",21,286.80002,321,0,0,66.4,3.4499998,3.6,0.00677,95802.79,73
"2020-09-20 18:00:00",21,294.6,334,409,1.7e-05,65.4,-0.44,5.3199997,0.01096,95513.4,47
"2020-09-21 00:00:00",21,288.7,331,372,2e-06,52.100002,-4.71,3.4499998,0.00603,95672.75,11
"2020-09-21 06:00:00",21,282,278,0,0,70.200005,-3.34,1.05,0.00518,96099.055,1
"2020-09-21 12:00:00",21,277.80002,254,0,0,90.700005,-1.74,1.39,0.00499,96231.734,1
"2020-09-21 18:00:00",21,287.80002,262,455,0,38.4,-1.2099999,2.55,0.00415,96549.86,1
"2020-09-22 00:00:00",21,282.1,288,403,0,67.8,0.26,0.84999996,0.00502,96041.805,2
"2020-09-22 06:00:00",21,282.1,285,0,0,66.1,3.1399999,1.23,0.0049099997,96078.37,1
"2020-09-22 12:00:00",21,284,288,0,0,56.5,4.69,3.1799998,0.00478,95620.21,0
"2020-09-22 18:00:00",21,291.80002,294,438,0,38.600002,7.0099998,3.97,0.00544,95364.12,14
"2020-09-23 00:00:00",21,288.9,335,277,0,50.100002,5.97,2.6599998,0.0058999998,95042.18,80
