"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-10 18:00:00",20,306.5,419,586,1e-06,46.8,-0.74,-3.1599998,0.0148599995,101591.34,81
"2019-09-11 00:00:00",20,300.30002,426,373,7.9e-05,75.6,-1.09,-3.06,0.01681,101547.52,92
"2019-09-11 06:00:00",20,298.6,411,0,0,82.1,-1.3399999,-2.53,0.0165,101683.25,91
"2019-09-11 12:00:00",20,298,402,4,1e-06,81.6,-1.55,-2.55,0.01577,101634.88,83
"2019-09-11 18:00:00",20,301,418,335,2.8e-05,63.5,-2.08,-4.83,0.01474,101795.23,98
"2019-09-12 00:00:00",20,298.5,421,183,6e-06,71.1,-2.23,-3.37,0.01419,101624.59,98
"2019-09-12 06:00:00",20,297,396,0,0,80.4,-1.92,-1.9599999,0.01464,101606.586,86
"2019-09-12 12:00:00",20,296.6,395,5,6e-06,83.8,-2.61,-1.26,0.01492,101569.87,82
"2019-09-12 18:00:00",20,302.5,413,473,6e-06,58.2,-2.62,-3.32,0.01478,101466.805,80
"2019-09-13 00:00:00",20,299.1,412,346,1e-06,74,-2.4299998,-3.61,0.0154,101474.49,60
"2019-09-13 06:00:00",20,297,394,0,0,86.8,-1.14,-1.9599999,0.01588,101318.15,24
"2019-09-13 12:00:00",20,296.9,390,6,0,89.3,-1.03,-1.5699999,0.01622,101318.39,2
"2019-09-13 18:00:00",20,303.4,408,626,9.7e-05,62.100002,-1.0799999,-4.04,0.016579999,101114.484,8
"2019-09-14 00:00:00",20,299.54,409,459,0.000107,75.5,0.55,-2.36,0.01613,101167.305,13
"2019-09-14 06:00:00",20,296.21,388,0,0,91.700005,0.61,-1,0.01603,101154.1,1
"2019-09-14 12:00:00",20,296,377,6,0,94.9,0.03,-0.25,0.01636,101111.695,0
"2019-09-14 18:00:00",20,306.2,397,649,0,42.7,0.56,-1.78,0.01339,101190.54,1
"2019-09-15 00:00:00",20,300.94,409,465,0,62.600002,1.8299999,-1.87,0.0145499995,101024.08,9
"2019-09-15 06:00:00",20,297.30002,398,0,7.8e-05,87.4,1.63,-0.089999996,0.01633,101469.98,43
"2019-09-15 12:00:00",20,296.5,386,6,0,90.4,1.55,0.26999998,0.01605,101226.4,17
"2019-09-15 18:00:00",20,306.7,402,637,3e-06,41.3,-0.08,-1.92,0.013359999,101330.64,3
"2019-09-16 00:00:00",20,300.5,415,418,9e-06,64.3,1.29,-2.51,0.01454,101147.81,14
"2019-09-16 06:00:00",20,297.5,393,0,1.4e-05,82.700005,1.8,-0.84,0.01557,101377.77,10
"2019-09-16 12:00:00",20,297,387,6,0,87.8,0.39999998,1,0.016069999,101322.39,1
"2019-09-16 18:00:00",20,305.9,404,639,9e-06,43.5,-1.4599999,-2.05,0.013479999,101045.164,1
"2019-09-17 00:00:00",20,300.12,412,447,6.6e-05,67.8,0.84999996,-2.23,0.01499,101115.625,8
"2019-09-17 06:00:00",20,297.29,396,0,7e-06,81.4,1.88,-0.87,0.015199999,101050.81,12
"2019-09-17 12:00:00",20,296.7,386,6,0,86.9,0,0.97999996,0.01565,101180.805,1
"2019-09-17 18:00:00",20,306.4,404,635,2.2e-05,42.4,-1.3,-1.14,0.01349,101176.89,1
"2019-09-18 00:00:00",20,301.2,428,388,1.6e-05,59.3,1.3399999,-1.86,0.01404,100788.95,32
"2019-09-18 06:00:00",20,297.9,403,0,0,74.8,1.93,0.14,0.014479999,101248.18,22
"2019-09-18 12:00:00",20,296.5,384,5,0,84.700005,-0.07,1.35,0.015079999,100867.65,3
"2019-09-02 12:00:00",21,299.2,9.999e+20,9.999e+20,9.999e+20,89.1,-3.1499999,0.84999996,0.01872,100960.414,9.999e+20
"2019-09-02 18:00:00",21,305.2,427,563,3.6e-05,55.600002,-4.5099998,-3.78,0.01654,100768.016,25
"2019-09-03 00:00:00",21,301.2,435,383,6e-06,70.8,-3.11,-3.09,0.01673,100714.625,30
"2019-09-03 06:00:00",21,298.9,406,0,0,84.5,-3.08,-2.07,0.01745,100682.836,3
"2019-09-03 12:00:00",21,299.2,406,7,0,84.8,-3.6799998,-2.06,0.01784,100586.59,5
"2019-09-03 18:00:00",21,306.7,426,614,2e-06,46,-4.2999997,-6.3199997,0.01497,100558.81,19
"2019-09-04 00:00:00",21,301.4,424,490,0,64.9,-4.5,-3.26,0.015559999,100538.94,21
"2019-09-04 06:00:00",21,300.4,416,0,0,76.3,-6.54,-3.1499999,0.01732,100374.9,98
"2019-09-04 12:00:00",21,300.2,441,1,1.9e-05,76.6,-8.9,-2.24,0.01722,100107.21,100
"2019-09-04 18:00:00",21,299.2,438,89,0.000347,84,-10.679999,2.36,0.01777,99765.3,100
"2019-09-05 00:00:00",21,298.4,435,42,0.000764,85,-7.21,7.62,0.017239999,99691.43,100
"2019-09-05 06:00:00",21,299,432,0,0.000162,72.9,-3.9599998,9.389999,0.015249999,99824.305,100
"2019-09-05 12:00:00",21,298.6,416,3,0,70.4,-2.3899999,7.3799996,0.0143,100184.04,99
"2019-09-05 18:00:00",21,306.7,417,499,0,41.9,-2.97,7.3799996,0.01368,100312.95,95
"2019-09-06 00:00:00",21,302.7,427,457,0,59.600002,0.41,3.78,0.01543,100404.95,83
"2019-09-06 06:00:00",21,299.4,406,0,4e-06,80.200005,0.51,3.23,0.01707,100424.05,26
"2019-09-06 12:00:00",21,295.6,370,8,0,77.200005,-0.29999998,2.34,0.01309,100603.89,14
"2019-09-06 18:00:00",21,306.4,373,679,0,33.8,0.51,3.9199998,0.010799999,100554.96,25
"2019-09-07 00:00:00",21,300.6,390,509,0,51.3,1.1999999,2.49,0.01176,100578.17,20
"2019-09-07 06:00:00",21,296.1,366,0,0,67,0.53999996,2.07,0.01165,100690.2,0
"2019-09-07 12:00:00",21,294.9,350,8,0,69.8,-0.26999998,1.61,0.01131,100802.086,0
"2019-09-07 18:00:00",21,307.80002,376,678,0,30.2,0.42999998,2.46,0.01045,100750.35,0
"2019-09-08 00:00:00",21,301.80002,410,500,0,53,0.53999996,1.9699999,0.01298,100721.336,0
"2019-09-08 06:00:00",21,296.9,382,0,0,69.5,0.06,1.66,0.01265,100903.336,0
"2019-09-08 12:00:00",21,296.80002,365,8,0,74.5,0.41,1.75,0.01351,101058.89,0
"2019-09-08 18:00:00",21,311.2,403,667,0,30.6,-0.42999998,0.74,0.012709999,101031.266,0
"2019-09-09 00:00:00",21,303.4,447,382,0,52.8,0.59999996,-1.37,0.014149999,101051.625,46
"2019-09-09 06:00:00",21,298.5,410,0,0,77.200005,0.48999998,-0.38,0.01545,101209.19,21
"2019-09-09 12:00:00",21,299,397,6,0,77.4,-0.79999995,0.35,0.01603,101408.57,53
"2019-09-09 18:00:00",21,308.80002,423,606,0,37.100002,-0.72999996,-1.78,0.01352,101400.625,71
"2019-09-10 00:00:00",21,301.30002,446,280,4.6e-05,67.700005,-0.56,-2.6,0.01598,101533.52,87
"2019-09-10 06:00:00",21,297.80002,408,0,5e-06,88.9,0.03,-2.02,0.01707,101672.93,68
"2019-09-10 12:00:00",21,297.4,392,5,0,89.5,-1.3399999,-1.3399999,0.01673,101791.71,68
"2019-09-10 18:00:00",21,304.9,416,555,4e-06,51.8,-1,-4.29,0.015059999,101733.6,84
"2019-09-11 00:00:00",21,300.4,417,412,1.1e-05,69.8,-0.22999999,-3.6499999,0.015609999,101721.02,32
"2019-09-11 06:00:00",21,297.9,394,0,0,82.3,-0.47,-2.71,0.01582,101694.54,32
"2019-09-11 12:00:00",21,297.5,395,6,1e-06,85.6,-1.41,-1.91,0.01606,101731.164,72
"2019-09-11 18:00:00",21,303.9,408,599,2.8e-05,52.4,-2.01,-5,0.014389999,101603.43,62
"2019-09-12 00:00:00",21,299.30002,408,424,4e-06,65.1,-1.64,-3.79,0.01371,101586.43,57
"2019-09-12 06:00:00",21,296.30002,375,0,0,81.200005,-1.55,-1.38,0.014169999,101561.76,60
"2019-09-12 12:00:00",21,296.30002,380,6,2e-06,85.700005,-2.37,-1.66,0.01502,101568.305,42
"2019-09-12 18:00:00",21,303.1,410,553,2.6e-05,57.100002,-1.5799999,-5.2,0.015,101478.98,61
"2019-09-13 00:00:00",21,300,421,391,2.3e-05,71.3,-1.4599999,-3.76,0.01559,101452.74,33
"2019-09-13 06:00:00",21,297.80002,399,0,0,84.5,-1.23,-2.6499999,0.01623,101337.75,9
"2019-09-13 12:00:00",21,297.4,396,6,1e-06,88.700005,-0.84999996,-2.1299999,0.0166,101453.73,21
"2019-09-13 18:00:00",21,305.1,412,630,3.5e-05,51.8,0.72999996,-4.11,0.01528,101310.37,8
"2019-09-14 00:00:00",21,299.9,416,439,0.000147,75.700005,0.35,-3.1399999,0.016479999,101294.49,67
"2019-09-14 06:00:00",21,297.7,402,0,0,88.6,0.17,-2.18,0.01694,101281.3,79
"2019-09-14 12:00:00",21,297.30002,393,6,0,91.4,-0.48999998,-1.87,0.01705,101211.66,50
"2019-09-14 18:00:00",21,304.6,413,597,4.3e-05,54.4,0.47,-2.6499999,0.015689999,101168.15,38
"2019-09-15 00:00:00",21,299.30002,426,356,0.000165,82.1,0.89,-2.26,0.01729,101154.36,91
"2019-09-15 06:00:00",21,297.80002,414,0,2.5e-05,89.8,1.18,-1.9599999,0.017239999,101258.38,98
"2019-09-15 12:00:00",21,297.4,408,4,1.1e-05,91.5,1.3,-1.64,0.01719,101279.97,82
"2019-09-15 18:00:00",21,301.30002,421,427,0.000287,76,1.17,-2.1599998,0.01793,101333.25,83
"2019-09-16 00:00:00",21,298.5,422,226,0.000213,88.200005,0.64,-2.3799999,0.01764,101353.65,89
"2019-09-16 06:00:00",21,297.4,412,0,2e-05,91.8,1.36,-2.11,0.01721,101423.695,79
"2019-09-16 12:00:00",21,297,392,5,0,93.9,1.26,-1.76,0.01723,101316.61,33
"2019-09-16 18:00:00",21,304.7,417,549,4e-06,56,1.62,-2.03,0.016069999,101576.19,46
"2019-09-17 00:00:00",21,299.6,422,394,0.000131,81.200005,1,-2.12,0.0174,101218.64,77
"2019-09-17 06:00:00",21,297.7,403,0,1e-06,91.1,1.11,-1.67,0.01732,101462.086,71
"2019-09-17 12:00:00",21,297.2,395,5,0,94,0.11,-0.96999997,0.01735,101252.79,65
"2019-09-17 18:00:00",21,304.2,418,515,3e-06,55.2,-0.03,-2.59,0.015489999,101534.98,53
"2019-09-18 00:00:00",21,299.80002,417,429,7e-05,75.1,0.099999994,-2.62,0.016379999,101022.516,47
"2019-09-18 06:00:00",21,297.2,395,0,0,89.8,0.95,-1.38,0.01664,101324.07,35
"2019-09-18 12:00:00",21,296.80002,387,5,0,92.9,-0.14999999,-0.96,0.016789999,101327.35,28
