"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-04 18:00:00",20,293.6,309,519,0,34.600002,-0.08,10.15,0.0055199997,94279.42,2
"2020-09-05 00:00:00",20,290,299,500,0,42.9,-0.42999998,6.41,0.00544,94804.71,2
"2020-09-05 06:00:00",20,286.7,290,1,0,48.9,-1.5,6.93,0.00501,95096.7,2
"2020-09-05 12:00:00",20,284,279,2,0,60.100002,-1.81,5.7999997,0.0050899996,95574.39,2
"2020-09-05 18:00:00",20,291.6,276,525,0,37.100002,-2.34,6.37,0.00515,95972.984,3
"2020-09-06 00:00:00",20,288.2,297,493,0,60.5,-0.48,2.1,0.0067399996,96056.766,1
"2020-09-06 06:00:00",20,284.2,289,1,0,69.4,1.51,2.04,0.0058999998,96385.07,2
"2020-09-06 12:00:00",20,286.9,321,1,1e-06,61.8,3.4199998,0.25,0.00635,95941.9,38
"2020-09-06 18:00:00",20,292.4,343,416,0.000194,88.1,4.16,3.4499998,0.012829999,95903.22,32
"2020-09-07 00:00:00",20,291.6,397,223,2.5e-05,93,-1.79,1.16,0.01296,95726.65,79
"2020-09-07 06:00:00",20,285.80002,325,1,0,96.5,-1.65,-1.11,0.00916,96303.24,14
"2020-09-07 12:00:00",20,285.2,326,1,0,91.8,1.16,-2.71,0.00834,96348.14,60
"2020-09-07 18:00:00",20,291.2,343,364,0.000305,91.9,2.47,-2.35,0.012449999,96095.83,81
"2020-09-08 00:00:00",20,292.4,389,161,0.000115,95.700005,2.26,-2.69,0.013959999,96101.31,79
"2020-09-08 06:00:00",20,293.30002,391,0,4.6e-05,97.700005,3.76,-0.14,0.01511,95434.516,70
"2020-09-08 12:00:00",20,292.80002,379,2,0.000508,97.3,0.89,2.44,0.01457,95905.305,82
"2020-09-08 18:00:00",20,298.6,397,325,8.6e-05,78.4,-1.56,1.27,0.01675,95469.9,47
"2020-09-09 00:00:00",20,291.6,412,161,1.8e-05,91.5,-1.8499999,-3.37,0.012709999,96058.05,78
"2020-09-09 06:00:00",20,287.7,392,0,5.8999998e-05,96.700005,-1.2099999,-3.9399998,0.01042,96149.945,92
"2020-09-09 12:00:00",20,286.1,382,0,5.3e-05,96.8,1.15,-2.8899999,0.00944,96154.45,91
"2020-09-09 18:00:00",20,289.2,379,145,7.8e-05,93.200005,2.19,-3.26,0.01105,96457.9,96
"2020-09-10 00:00:00",20,291.2,394,196,8.2e-05,97.700005,2.8799999,-2.07,0.01328,95565.88,93
"2020-08-25 00:00:00",21,293.80002,9.999e+20,9.999e+20,9.999e+20,82.700005,-2.25,1.17,0.01313,95638.75,9.999e+20
"2020-08-25 06:00:00",21,286.4,323,4,0,93.1,-0.72999996,1.38,0.009269999,95746.92,4
"2020-08-25 12:00:00",21,286.30002,310,5,0,81.6,-1.15,0.44,0.00804,95835.31,1
"2020-08-25 18:00:00",21,300.7,335,542,0,39.2,1.1,-0.44,0.00952,95847.65,1
"2020-08-26 00:00:00",21,295.6,360,520,0,65.3,0.98999995,-1.9799999,0.01162,95614.26,17
"2020-08-26 06:00:00",21,289.33774,351,3,0.000202,92.9,3.07,-2.62,0.01122,95521.336,15
"2020-08-26 12:00:00",21,289.1,357,3,0.000336,98.6,4.2599998,-1.16,0.01176,95270.54,74
"2020-08-26 18:00:00",21,299.9,387,319,9e-06,60.5,3.4099998,3.1599998,0.014079999,94948.24,95
"2020-08-27 00:00:00",21,298.2,404,376,0,74,0.42,2.19,0.0156,94814.805,91
"2020-08-27 06:00:00",21,293.4,379,3,0,84.9,0.75,2.21,0.0133,94787.37,48
"2020-08-27 12:00:00",21,291.2,371,4,0,92.5,-1.48,1.38,0.01263,94930.125,59
"2020-08-27 18:00:00",21,301.2,370,491,0,54.5,-1.81,-0.16,0.0137,95013.37,59
"2020-08-28 00:00:00",21,296.2,378,506,0,71.8,-2,-1.9499999,0.01335,95055.46,3
"2020-08-28 06:00:00",21,288.9,358,3,0.000237,96.700005,-0.42999998,-3.1899998,0.01138,95072.87,42
"2020-08-28 12:00:00",21,287.2,364,1,0.000437,98.1,1.15,-3.4399998,0.01031,94979.35,96
"2020-08-28 18:00:00",21,288.80002,382,54,0.001302,98.1,-0.099999994,-4.02,0.01148,94619.33,100
"2020-08-29 00:00:00",21,288.1,372,135,0.00087,91.6,-2.1299999,-2.35,0.01031,94663.98,78
"2020-08-29 06:00:00",21,283.7,346,2,3e-06,98.9,-1.35,0.17999999,0.0083099995,94715.03,56
"2020-08-29 12:00:00",21,284.7,325,1,1.7e-05,98.700005,-1.92,0.64,0.0088599995,94719.055,40
"2020-08-29 18:00:00",21,288.80002,355,282,2.6e-05,73.4,-3.84,4.39,0.008599999,94777.4,74
"2020-08-30 00:00:00",21,286.9,315,467,4.6e-05,86.1,-3.1299999,1.3399999,0.00888,95021.484,18
"2020-08-30 06:00:00",21,281.30002,299,2,3e-06,98.5,-1.86,-0.57,0.00697,95312.07,16
"2020-08-30 12:00:00",21,279.1,273,4,0,96.9,-1.5899999,-0.69,0.0058999998,95505.14,5
"2020-08-30 18:00:00",21,292.30002,279,538,0,43.2,0.02,-1.06,0.0063,95532.43,12
"2020-08-31 00:00:00",21,288.2,303,517,0,67.6,1.76,-1.61,0.0075999997,95415.375,15
"2020-08-31 06:00:00",21,283.7,294,2,0,77.9,3.4499998,-0.82,0.0064999997,95403.68,9
"2020-08-31 12:00:00",21,284.6,334,3,0,84.5,4.96,-0.35999998,0.0074899998,95253.3,71
"2020-08-31 18:00:00",21,293.9,329,415,1.2e-05,57.7,6.54,0.61,0.0093,94895.58,85
"2020-09-01 00:00:00",21,289.4,371,230,5.2e-05,90.9,3.8799999,0.17999999,0.011109999,94702.93,95
"2020-09-01 06:00:00",21,289.9,389,1,0.000261,97.8,4.12,-1.54,0.01239,94166.36,99
"2020-09-01 12:00:00",21,289.30002,389,0,0.001173,98,-3.3999999,2.4099998,0.0121,93372.49,100
"2020-09-01 18:00:00",21,290.6,354,329,8e-06,55.100002,-5.23,2.73,0.0073499996,93748.555,93
"2020-09-02 00:00:00",21,288.2,346,211,1e-06,62.100002,-1.0799999,2.07,0.00707,93907.26,92
"2020-09-02 06:00:00",21,282.9,291,2,0,76.200005,1.09,2.3,0.0061,94331.09,16
"2020-09-02 12:00:00",21,282.5,300,1,3.1e-05,93.3,0.90999997,1.4499999,0.0072899996,94391.766,52
"2020-09-02 18:00:00",21,290.80002,339,344,2.7e-05,63.8,-1.74,4.11,0.00851,94524.15,73
"2020-09-03 00:00:00",21,288.6,327,404,2.7e-05,71.1,-0.03,2.3899999,0.00822,94781.18,24
"2020-09-03 06:00:00",21,285.30002,304,2,0,81.8,2.9399998,2.11,0.00764,94867.99,30
"2020-09-03 12:00:00",21,288,316,2,1.6e-05,72.3,5.85,3.5,0.008049999,94364.15,42
"2020-09-03 18:00:00",21,298.1,335,498,5e-06,55.2,1.1899999,4.8199997,0.01163,94512.74,29
"2020-09-04 00:00:00",21,294,366,469,1e-06,82.1,-0.48999998,-0.53999996,0.013429999,94642.35,18
"2020-09-04 06:00:00",21,290.30002,363,1,5.1e-05,92.5,0.35999998,-3.04,0.01199,94767.62,28
"2020-09-04 12:00:00",21,294.2,381,2,9.5e-05,96.5,4.22,1.39,0.01592,94512.51,66
"2020-09-04 18:00:00",21,301.6,385,459,0,62.8,7.77,2.08,0.01623,94349.266,23
"2020-09-05 00:00:00",21,299.2,396,462,0,64.3,3.27,4.08,0.0145,94298.695,5
"2020-09-05 06:00:00",21,290.30002,343,1,0,44,1.3399999,4.91,0.00566,94744.586,18
"2020-09-05 12:00:00",21,283.80002,296,2,0,62.3,0.25,6.15,0.00525,94894,28
"2020-09-05 18:00:00",21,284.7,330,175,1e-05,62.2,-0.55,8.37,0.00555,95142.42,81
"2020-09-06 00:00:00",21,285.2,334,126,1e-05,58,-1.92,6.25,0.00532,95468.52,82
"2020-09-06 06:00:00",21,281.80002,284,1,0,68.1,-1.06,4.0699997,0.00499,95603.04,20
"2020-09-06 12:00:00",21,279.30002,264,2,0,79.700005,1.09,2.79,0.00489,95799.836,3
"2020-09-06 18:00:00",21,293.5,282,509,0,36.9,5.68,1.1899999,0.00579,95350.88,3
"2020-09-07 00:00:00",21,291.80002,332,444,0,63.4,1.6999999,3.4499998,0.009,94946.58,41
"2020-09-07 06:00:00",21,289.80002,341,1,0,59.100002,0.82,3.9499998,0.0074,95125.86,70
"2020-09-07 12:00:00",21,284.80002,331,2,0,64.5,-1.28,2.8899999,0.0058,95143.086,67
"2020-09-07 18:00:00",21,290.4,291,494,1e-06,45.8,-3.35,5.14,0.0058999998,95380.13,8
"2020-09-08 00:00:00",21,286.2,305,435,1.3e-05,59.100002,-3.6399999,2.83,0.00582,95590.555,23
"2020-09-08 06:00:00",21,279.9,274,1,0,72.8,-1.15,2.59,0.00466,95903.016,11
"2020-09-08 12:00:00",21,278.30002,256,2,0,84.5,-1.2099999,2.86,0.00483,96121.01,1
"2020-09-08 18:00:00",21,287.2,265,505,0,45.8,-3.61,3.1399999,0.0047899997,96156.58,2
"2020-09-09 00:00:00",21,284.4,281,473,0,64,-1.37,1.4399999,0.0055199997,96394.12,19
"2020-09-09 06:00:00",21,279.30002,280,1,0,76.8,0.47,1.87,0.0047,96420.36,72
"2020-09-09 12:00:00",21,279.7,282,1,1e-06,75.8,0.62,1.63,0.00475,96706.65,45
"2020-09-09 18:00:00",21,290.4,304,442,1e-06,44.600002,0.96999997,1.67,0.00569,96525.9,40
"2020-09-10 00:00:00",21,285.30002,344,283,4.9e-05,83.8,-1.64,0.17999999,0.0076699997,96488.74,69
