"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-08 00:00:00",28,279.28748,330,76,3.7037037037037e-05,84.78701,-0.5850244,2.897317,95358.33,97
"2020-10-08 06:00:00",28,275.35223,269,0,9.25925925925926e-06,88.67161,0.80808103,2.3984203,95157.05,58
"2020-10-08 12:00:00",28,275.985,292,0,4.62962962962963e-06,90.7819,3.3762915,3.4440453,94626.08,100
"2020-10-08 18:00:00",28,277.24704,328,24,0.00012962962962963,96.85577,1.1871289,3.7085156,94265.39,100
"2020-10-09 00:00:00",28,277.45822,332,25,6.48148148148148e-05,90.16381,-5.689199,2.267312,94903.67,100
"2020-10-09 06:00:00",28,275.65527,322.02197,0,4.62962962962963e-05,92.13236,-4.5941014,0.41734374,95514.3,97
"2020-10-09 12:00:00",28,271.80865,240,0,4.62962962962963e-06,97.06224,-1.2604638,1.1067237,95833.95,22
"2020-10-09 18:00:00",28,278.52475,249.7525,320,4.62962962962963e-06,62.743866,-0.15966064,2.9133105,95768.87,65
"2020-10-10 00:00:00",28,278.47052,288,269,0,61.12973,2.2939696,0.19051757,95286.09,78
"2020-10-10 06:00:00",28,278.48996,332,0,8.3333337962963e-05,80.74753,5.227446,2.7894213,94646.87,100
"2020-10-10 12:00:00",28,278.83957,334,0,6.01851898148148e-05,88.22093,2.8170214,4.1123486,94367.22,100
"2020-10-10 18:00:00",28,281.13083,305,206,9.25925925925926e-06,65.94526,-1.4784546,5.190249,94515.65,82
"2020-10-11 00:00:00",28,278.09424,320,90,2.31481481481481e-05,75.390526,-1.6075561,4.224519,94839.94,100
"2020-10-11 06:00:00",28,273.80002,242,0,9.25925925925926e-06,85.35943,-0.121752925,4.260422,94983.516,52
"2020-10-11 12:00:00",28,272.39883,270.21356,0,0.000111111111111111,95.506096,0.13143066,5.3667126,95168.75,79
"2020-10-11 18:00:00",28,275,293,210,0.000152777777777778,80.19375,-5.4434032,1.5960181,95824.2,98
"2020-10-12 00:00:00",28,271.5,258,235,3.24074074074074e-05,93.95785,-2.6722362,1.3199975,96257.14,95
"2020-10-12 06:00:00",28,270,221,0,9.25925925925926e-06,98.23797,-1.8178467,1.283225,96463.48,46
"2020-10-12 12:00:00",28,270.7,239.21356,0,4.62962962962963e-06,96.14092,-0.9302026,1.5799853,96561.63,65
"2020-10-12 18:00:00",28,275.26968,246,311,9.25925925925926e-06,64.29957,0.27688476,3.0889843,96404.81,84
"2020-10-13 00:00:00",28,273.6,254,256,0,70.08911,1.4472852,1.8408593,95955.29,90
"2020-10-13 06:00:00",28,272.9,279,0,0,62.175777,2.7213037,2.3616211,95645.055,100
"2020-10-13 12:00:00",28,272.94507,258,0,0,60.704987,3.634292,2.653242,95249.7,100
"2020-10-13 18:00:00",28,282.51505,260,327,0,51.34678,2.4562988,2.4823143,95001.305,79
"2020-09-27 18:00:00",29,288.80606,9.999e+20,9.999e+20,46291666666666664,50.562626,2.6859033,3.6382787,94485.18,9.999e+20
"2020-09-28 00:00:00",29,284.5998,314,210,0,65.15183,1.2823023,1.4690112,94481.91,82
"2020-09-28 06:00:00",29,280.7242,287.80933,0,0,96.56747,0.15840088,1.8811523,94629.74,66
"2020-09-28 12:00:00",29,281.8673,306.32538,0,4.62962962962963e-06,92.347084,-2.2855248,1.1035742,94698.04,59
"2020-09-28 18:00:00",29,284.83102,331,194,3.24074074074074e-05,70.11559,-3.5646532,1.6562696,94783.18,92
"2020-09-29 00:00:00",29,279.99997,296.7296,256,9.25925925925926e-06,80.25225,-2.72709,1.6423792,94881.7,57
"2020-09-29 06:00:00",29,279.7,275,0,4.62962962962963e-06,90.83941,0.5096509,2.6768126,94786.086,58
"2020-09-29 12:00:00",29,281.4654,344,0,9.25925925925926e-05,95.64593,-1.3539282,3.411936,94880.14,99
"2020-09-29 18:00:00",29,282.08078,348,79,1.38888888888889e-05,87.9465,1.2561694,4.180701,94850.97,100
"2020-09-30 00:00:00",29,279.55682,333,36,2.31481481481481e-05,89.948975,1.6312451,2.37219,94593.086,97
"2020-09-30 06:00:00",29,277.50876,260,0,0,92.66853,0.97270995,2.606477,94358.336,11
"2020-09-30 12:00:00",29,277.2,263,0,0,96.22289,-0.68470705,3.2252269,94429.39,40
"2020-09-30 18:00:00",29,282.30002,309,127,1.85185185185185e-05,77.85444,-2.6450145,3.2066674,94684.99,74
"2020-10-01 00:00:00",29,279.94342,313,244,0.000134259259259259,91.294464,-2.09198,2.316101,94956.766,100
"2020-10-01 06:00:00",29,279.58655,311,0,1.38888888888889e-05,94.42565,-2.4934227,2.8567798,95041.586,99
"2020-10-01 12:00:00",29,278.68518,322,0,6.94444444444444e-05,94.72482,-2.9282324,2.6891747,95218.305,93
"2020-10-01 18:00:00",29,279.70004,328,131,0.000134259259259259,88.75104,-4.4043555,1.0791796,95492.94,97
"2020-10-02 00:00:00",29,276.2846,286,167,4.62962962962963e-05,86.74326,-2.4720263,0.36931396,95763.7,92
"2020-10-02 06:00:00",29,273.73996,241,0,0,96.681725,-1.6408617,1.1999389,95899.305,46
"2020-10-02 12:00:00",29,272.77383,248,0,4.62962962962963e-06,96.85418,-1.0864037,1.2871704,95978.15,88
"2020-10-02 18:00:00",29,277.54373,298,173,3.24074074074074e-05,74.75838,-2.0089233,1.4086401,95904.81,100
"2020-10-03 00:00:00",29,274.93698,295,161,3.24074074074074e-05,86.75146,-0.93878174,0.90891474,95914.08,94
"2020-10-03 06:00:00",29,275.2996,299.21356,0,4.62962962962963e-06,80.558914,0.76326656,0.5645703,95920.375,97
"2020-10-03 12:00:00",29,272.92276,267,0,0,84.62006,1.032788,0.8686743,95964.1,93
"2020-10-03 18:00:00",29,282.05014,281.92114,294,0,51.554493,-0.5698291,1.1808202,95908.125,98
"2020-10-04 00:00:00",29,277.51257,317,194,4.62962962962963e-06,85.24975,-1.3441381,-1.8329175,95962.414,100
"2020-10-04 06:00:00",29,275.36914,326.34833,0,0.000138888888888889,97.40354,-2.0036523,-2.313545,95975.13,100
"2020-10-04 12:00:00",29,274.23215,322,0,0.000166666671296296,97.52931,-2.7066307,-1.6021191,95954.625,100
"2020-10-04 18:00:00",29,280.17496,303,230,3.24074074074074e-05,65.36894,-4.639851,-1.7035059,95985.62,93
"2020-10-05 00:00:00",29,275.39954,263,282,1.38888888888889e-05,79.0406,-3.0526903,0.1056665,96192.55,55
"2020-10-05 06:00:00",29,271.9495,224.27039,0,0,93.106415,-1.8589306,0.24293944,96324.12,0
"2020-10-05 12:00:00",29,273.03964,232,0,0,86.47799,-0.36037108,0.3423755,96285.625,49
"2020-10-05 18:00:00",29,281.53253,275,258,0,44.740353,3.1498485,0.91385496,96030.555,98
"2020-10-06 00:00:00",29,278.41235,302,204,0,65.260704,4.1787157,0.093725584,95510.46,96
"2020-10-06 06:00:00",29,279.37372,303,0,0,68.95448,4.8164206,2.5378199,95337.984,78
"2020-10-06 12:00:00",29,278.05807,270,0,0,78.947136,3.8267088,1.7487134,95180.59,50
"2020-10-06 18:00:00",29,287.3572,284.53992,336,0,59.06201,1.6422411,2.3622704,95168.45,55
"2020-10-07 00:00:00",29,284.08615,303,307,0,81.74652,-0.8576855,1.0884961,95361.31,58
"2020-10-07 06:00:00",29,279.76096,292,0,0,88.33637,-2.3318188,-1.2663721,95707.21,97
"2020-10-07 12:00:00",29,279.55753,317,0,2.31481481481481e-05,91.565956,-2.4229858,-3.1119628,95779.19,95
"2020-10-07 18:00:00",29,278.6,335,17,0.000162037037037037,95.543785,-0.55671877,-3.0112743,95663.44,100
"2020-10-08 00:00:00",29,278.99182,338.24698,25,6.01851898148148e-05,96.97654,-2.3218553,-0.4568042,95518.02,100
"2020-10-08 06:00:00",29,278.2121,335,0,4.62962962962963e-06,95.50933,-2.7233374,0.5436157,95428.68,95
"2020-10-08 12:00:00",29,275.81503,302,0,0,99.0209,-0.13345215,2.04907,95397.24,95
"2020-10-08 18:00:00",29,284.4897,256.84705,348,0,56.497845,2.5714624,4.850144,95271.336,43
"2020-10-09 00:00:00",29,282.71085,287.76904,302,0,75.46332,1.2106616,2.338357,95325.21,13
"2020-10-09 06:00:00",29,281.48386,278,0,0,78.602104,2.2123535,2.827937,95414.54,0
"2020-10-09 12:00:00",29,280.35098,272,0,0,74.05078,3.0159862,2.3860059,95478.016,0
"2020-10-09 18:00:00",29,289.73044,276,364,0,40.137394,5.538594,2.9252636,95371.62,0
"2020-10-10 00:00:00",29,285.4796,286,315,0,61.1421,5.476731,1.2998291,95102.55,9
"2020-10-10 06:00:00",29,283.0048,281,0,0,82.52888,5.2930613,2.191389,94899.87,2
"2020-10-10 12:00:00",29,283.3389,285.00018,0,0,83.151184,3.9895947,4.298423,94613.49,64
"2020-10-10 18:00:00",29,286.82138,295,310,0,58.548492,-3.43781,4.085178,94951.29,17
"2020-10-11 00:00:00",29,280.66373,315,143,0,71.03547,-1.4868335,0.8804297,95309.75,71
"2020-10-11 06:00:00",29,277.47903,260,0,0,90.62445,-1.5509619,0.6236865,95434.27,29
"2020-10-11 12:00:00",29,275.46286,248,0,0,95.40224,-0.0054199216,-0.80123776,95529.37,0
"2020-10-11 18:00:00",29,284.8961,263,340,0,46.19991,2.1344213,-1.2231958,95408.24,49
"2020-10-12 00:00:00",29,281.88162,280,281,0,68.881485,3.0265381,-2.2659032,95081.37,56
"2020-10-12 06:00:00",29,280.9579,294,0,0,72.266624,6.281489,-2.308242,94709.875,90
"2020-10-12 12:00:00",29,285.1895,341,0,0,89.60508,6.368542,1.6049365,94282.81,94
"2020-10-12 18:00:00",29,290.59213,379.92114,60,4.62962962962963e-06,75.95536,3.4685767,3.3030248,94214.9,100
"2020-10-13 00:00:00",29,288.1294,342,234,0,78.91429,0.89012206,1.1633862,94418.29,89
"2020-10-13 06:00:00",29,285.91895,323,0,0,74.65362,1.2099365,-1.5322974,94527.016,84
"2020-10-13 12:00:00",29,285.64053,346,0,0.000157407407407407,98.118286,-0.7401172,-2.5085425,94456.57,95
"2020-10-13 18:00:00",29,293.20383,376.32538,160,8.3333337962963e-05,76.738304,5.9335303,-0.8510449,94120.94,100
"2020-09-27 18:00:00",30,289.7457,9.999e+20,9.999e+20,46291666666666664,45.736855,2.036892,3.6659448,94468.19,9.999e+20
"2020-09-28 00:00:00",30,285.09897,321,201,0,66.69253,2.2393749,1.3372582,94535.05,80
"2020-09-28 06:00:00",30,281.37433,290,0,0,94.29576,0.060878906,1.7247558,94537.09,63
"2020-09-28 12:00:00",30,282.1,311.43326,0,0,88.82327,-3.069519,1.2049536,94587.195,61
"2020-09-28 18:00:00",30,283.14658,340,163,1.38888888888889e-05,74.615135,-4.350054,1.5585498,94630.46,94
"2020-09-29 00:00:00",30,280.931,338,136,9.25925925925926e-06,86.47128,-3.7078514,3.601284,94585.44,94
"2020-09-29 06:00:00",30,281.4,346.59485,0,0.000106481481481481,95.819016,-2.1249683,2.8734155,94643.44,100
"2020-09-29 12:00:00",30,280.9,343,0,3.7037037037037e-05,94.05621,-0.759978,3.5889184,94825.64,99
"2020-09-29 18:00:00",30,281.03464,333,134,9.25925925925926e-06,89.64564,1.3153174,4.493086,94742.09,100
"2020-09-30 00:00:00",30,280.746,339,36,3.24074074074074e-05,91.06362,0.9025488,1.9914135,94579.52,97
"2020-09-30 06:00:00",30,279.73334,307,0,9.25925925925926e-06,96.097694,0.7904272,2.58468,94448.41,80
"2020-09-30 12:00:00",30,278.4,283,0,2.31481481481481e-05,97.558426,-0.16585937,3.22323,94382.266,71
"2020-09-30 18:00:00",30,282.05832,335,95,2.31481481481481e-05,82.5541,-2.947141,4.66228,94738.164,93
"2020-10-01 00:00:00",30,280.5,308,185,2.77777777777778e-05,86.57261,-1.9890283,3.125056,95011.05,100
"2020-10-01 06:00:00",30,279.6826,334,0,8.3333337962963e-05,93.44025,-3.119431,2.6005762,95137.56,100
"2020-10-01 12:00:00",30,277.1936,322,0,6.01851898148148e-05,91.32522,-4.150542,0.8571582,95622.58,97
"2020-10-01 18:00:00",30,277.0608,317,70,2.77777777777778e-05,85.43967,-3.762988,1.2472411,95997.984,94
"2020-10-02 00:00:00",30,275.43005,289,201,1.38888888888889e-05,80.12817,-2.6194627,1.4498266,96184.59,85
"2020-10-02 06:00:00",30,272.33627,258,0,4.62962962962963e-06,97.37166,-1.4570239,1.4914013,96277.71,77
"2020-10-02 12:00:00",30,273.4079,267,0,1.38888888888889e-05,96.07711,-1.0152441,2.4852464,96269.195,84
"2020-10-02 18:00:00",30,277.5079,303,209,3.24074074074074e-05,66.637375,-1.8598266,2.1552637,96120.81,100
"2020-10-03 00:00:00",30,275.12338,304,161,3.24074074074074e-05,85.908714,-1.4458691,0.5777539,96020.71,99
"2020-10-03 06:00:00",30,271.7699,233,0,0,91.51312,0.68496823,-0.3961499,95972.836,67
"2020-10-03 12:00:00",30,272.1921,239,0,0,91.20891,1.4971118,0.005871582,95999.84,61
"2020-10-03 18:00:00",30,280.09955,278,261,0,49.24231,1.9288745,-1.3408813,95947.46,99
"2020-10-04 00:00:00",30,277.14444,313,179,0,72.324,1.3124341,-1.9399999,95959.99,100
"2020-10-04 06:00:00",30,275.2256,317,0,3.7037037037037e-05,95.91189,0.81052244,-2.608916,96124.38,100
"2020-10-04 12:00:00",30,274.5802,312.1225,0,9.25925925925926e-06,96.23431,-0.9948657,-2.7141016,96188.37,100
"2020-10-04 18:00:00",30,277.47406,324.6624,44,1.38888888888889e-05,91.1653,-1.5484326,-2.315127,96266.336,100
"2020-10-05 00:00:00",30,277.39642,306.02155,110,9.25925925925926e-06,90.5207,-1.5271167,-0.16743408,96206.7,85
"2020-10-05 06:00:00",30,274.3236,287,0,4.62962962962963e-06,96.765945,0.032924805,-0.5757641,96221.164,61
"2020-10-05 12:00:00",30,273.47537,249.05585,0,0,96.50634,-0.07532471,-0.5254443,96258.97,74
"2020-10-05 18:00:00",30,285.05026,255,371,0,53.73257,0.2505786,0.5488086,96252.77,38
"2020-10-06 00:00:00",30,279.67166,306.94415,236,0,66.3628,1.157268,-0.3236621,96058.93,74
"2020-10-06 06:00:00",30,275.84866,251,0,0,88.26217,2.2711596,-0.47357422,96040.82,17
"2020-10-06 12:00:00",30,275.77005,253,0,0,94.33048,3.7418284,-0.8665283,95875.49,24
"2020-10-06 18:00:00",30,280.7,319.32538,111,0.000111111111111111,89.41829,1.4177514,-2.793722,95597.91,98
"2020-10-07 00:00:00",30,280.83035,342,14,0.000157407402777778,96.17222,2.3644702,-2.8962598,95327.555,100
"2020-10-07 06:00:00",30,282.00055,353,0,4.62962962962963e-06,98.132324,2.5420873,-1.2010864,95059.38,100
"2020-10-07 12:00:00",30,282.16483,357,0,4.62962962962963e-06,99.03496,2.230022,-1.6023071,94760.65,100
"2020-10-07 18:00:00",30,286.45398,364,101,0,89.312584,2.5122142,0.61525875,94456.79,100
"2020-10-08 00:00:00",30,285.90375,367,78,0.000194444458333333,94.984474,0.84003174,4.0753345,94111.1,100
"2020-10-08 06:00:00",30,280.93304,346,0,0.000106481481481481,85.44427,-0.95223874,6.2562647,94169.87,96
"2020-10-08 12:00:00",30,279.11578,325,0,1.85185185185185e-05,82.13214,-1.2663379,7.1656137,94205.305,90
"2020-10-08 18:00:00",30,280.7612,328,108,5.09259259259259e-05,66.21805,-4.1002955,7.677949,94449.06,100
"2020-10-09 00:00:00",30,280.09238,305,158,1.85185185185185e-05,70.033295,-1.2461597,3.925244,94669.37,100
"2020-10-09 06:00:00",30,277.61404,256,0,0,87.69112,-1.6950109,3.242412,94772.2,34
"2020-10-09 12:00:00",30,276.76266,281,0,2.31481481481481e-05,85.80422,-4.6749144,2.1594532,95117.26,66
"2020-10-09 18:00:00",30,279.2,319.32538,134,4.62962962962963e-05,79.43334,-4.152959,2.415149,95434.9,98
"2020-10-10 00:00:00",30,277.0918,297,169,1.85185185185185e-05,83.767746,-1.8990015,1.7650366,95662.21,86
"2020-10-10 06:00:00",30,274.4759,247,0,0,96.2001,-0.6432788,1.6876416,95792.71,36
"2020-10-10 12:00:00",30,273.00723,237.05585,0,0,96.89706,-0.41070557,1.7529931,95948.85,24
"2020-10-10 18:00:00",30,284.03815,245,363,0,45.314533,0.63379025,2.2595384,95770.41,4
"2020-10-11 00:00:00",30,280.41977,270,305,0,69.369995,2.0750694,0.9460571,95461.33,30
"2020-10-11 06:00:00",30,279.76065,264,0,0,70.6006,4.0265965,1.326704,95249.03,1
"2020-10-11 12:00:00",30,277.829,273,0,0,78.84426,2.8958201,0.2954712,95015.78,58
"2020-10-11 18:00:00",30,288.98434,280,350,0,48.600002,1.0390283,1.6519263,94853.164,32
"2020-10-12 00:00:00",30,283.80743,293,297,0,75.200005,-0.22390625,1.0947704,94742.836,20
"2020-10-12 06:00:00",30,281.87576,299,0,0,81.36404,2.3637671,1.2256274,94438.375,100
"2020-10-12 12:00:00",30,283.18643,295,0,0,64.52937,1.0489575,4.0760202,94156.21,100
"2020-10-12 18:00:00",30,287.9,287,330,0,56.855995,-1.9693187,5.776333,94227.79,56
"2020-10-13 00:00:00",30,283.81586,311,222,0,53.769176,-0.17522949,4.831504,94237.836,87
"2020-10-13 06:00:00",30,280.93973,263,0,0,47.21682,-0.52505124,4.5196753,94175.29,26
"2020-10-13 12:00:00",30,277.07462,268,0,9.25925925925926e-06,81.10494,-4.333943,6.5691967,94463.99,39
"2020-10-13 18:00:00",30,278.6,306,200,3.24074074074074e-05,63.874207,-5.182593,4.351028,95069.93,93
"2020-09-27 18:00:00",31,289.4903,9.999e+20,9.999e+20,46291666666666664,49.241245,2.6299024,3.5140674,94431.2,9.999e+20
"2020-09-28 00:00:00",31,285.1,307,221,0,60.635803,2.9098656,1.6514038,94528.99,69
"2020-09-28 06:00:00",31,281.281,289,0,9.25925925925926e-06,89.60897,-0.084541015,2.0050757,94497.77,63
"2020-09-28 12:00:00",31,280.58078,324,0,3.7037037037037e-05,92.98576,-3.2628589,1.656062,94694.6,85
"2020-09-28 18:00:00",31,285.01553,324,273,1.85185185185185e-05,65.715416,-3.7793286,3.2503417,94812.06,83
"2020-09-29 00:00:00",31,281.35767,283,349,4.62962962962963e-06,74.33704,-1.6762232,1.9317919,94840.17,42
"2020-09-29 06:00:00",31,281.90732,341,0,2.77777777777778e-05,94.70617,-1.220647,3.2795641,94852.62,96
"2020-09-29 12:00:00",31,280.4,334,0,3.24074074074074e-05,96.48788,-1.3088745,2.621992,95106.016,99
"2020-09-29 18:00:00",31,284.39426,341,211,0,74.70189,1.4074535,4.116987,95032.87,99
"2020-09-30 00:00:00",31,280.8327,340,109,3.24074074074074e-05,88.8512,1.2367773,3.7322533,94758.13,98
"2020-09-30 06:00:00",31,278.6478,322,0,4.62962962962963e-06,98.23037,1.2991992,2.0808032,94569.49,85
"2020-09-30 12:00:00",31,277.8327,267.94415,0,1.38888888888889e-05,96.076515,0.37704834,2.6922534,94362.84,66
"2020-09-30 18:00:00",31,283.8,295.05368,305,1.85185185185185e-05,69.49159,-3.2439232,3.654951,94506.02,54
"2020-10-01 00:00:00",31,280.95572,291,321,6.01851898148148e-05,84.18445,-1.983938,2.9130738,94704.766,76
"2020-10-01 06:00:00",31,280.07394,323,0,4.16666685185185e-05,91.4315,-4.131157,2.136206,94850.016,100
"2020-10-01 12:00:00",31,278.59842,332,0,6.94444444444444e-05,95.17181,-3.2274292,4.010398,95031.125,99
"2020-10-01 18:00:00",31,277.8,334,26,4.62962962962963e-05,96.16296,-5.207512,0.08823242,95208.47,100
"2020-10-02 00:00:00",31,275.85788,327,32,2.77777777777778e-05,96.62817,-4.5685425,1.6099731,95419.49,99
"2020-10-02 06:00:00",31,272.70367,279,0,9.25925925925926e-06,97.68881,-1.9202783,1.3857983,95580.875,78
"2020-10-02 12:00:00",31,271.28152,262,0,9.25925925925926e-06,96.447395,-1.4298168,1.6133153,95662.59,83
"2020-10-02 18:00:00",31,276.08328,279,208,2.77777777777778e-05,75.10466,-2.3275194,2.6219945,95733.19,87
"2020-10-03 00:00:00",31,272.81662,280,184,1.85185185185185e-05,84.95212,-1.306499,0.89338374,95800.49,78
"2020-10-03 06:00:00",31,271.18134,220.07886,0,0,85.390305,1.1359106,-0.061550293,95904.11,13
"2020-10-03 12:00:00",31,272.23996,241.05585,0,0,78.66096,1.5874926,-0.17178223,95980.5,79
"2020-10-03 18:00:00",31,281.34344,266.80933,287,0,41.12635,2.371936,-0.31819335,95882.086,92
"2020-10-04 00:00:00",31,276.77524,298,245,1.85185185185185e-05,85.22939,1.9973534,-1.2756274,95866.04,97
"2020-10-04 06:00:00",31,276.01688,326.2704,0,0.000125,97.77009,1.271599,-4.132744,95591.02,100
"2020-10-04 12:00:00",31,276.79343,329.00092,0,0.000402777777777778,97.27334,-2.4309888,-4.182651,95348.36,100
"2020-10-04 18:00:00",31,277.98047,331.00098,21,0.000314814814814815,95.35339,-3.0245385,-3.5843017,95328.18,100
"2020-10-05 00:00:00",31,278.29373,330,48,2.77777777777778e-05,90.926796,-4.1554003,-2.12271,95448.4,100
"2020-10-05 06:00:00",31,276.37708,318.38943,0,4.62962962962963e-06,92.802795,-5.0913157,-0.69619626,95451.734,97
"2020-10-05 12:00:00",31,276.6138,318.53992,0,0,91.81188,-4.3565893,-0.1620996,95485.68,98
"2020-10-05 18:00:00",31,280.6101,318.32538,184,9.25925925925926e-06,70.20402,-2.7304175,1.1454663,95471.49,90
"2020-10-06 00:00:00",31,276.9415,298,118,4.62962962962963e-06,83.57314,-1.221521,0.96781737,95335.87,93
"2020-10-06 06:00:00",31,274.13196,237.05585,0,0,92.43722,1.1287206,1.445166,95263.5,3
"2020-10-06 12:00:00",31,272.83813,228.05585,0,0,88.18863,2.0097022,0.90693843,95066,0
"2020-10-06 18:00:00",31,284.5355,257.12704,341,0,50.657055,4.376057,1.9365624,94735.555,56
"2020-10-07 00:00:00",31,281.71506,281,296,0,70.77398,3.931316,-0.40144774,94266.484,58
"2020-10-07 06:00:00",31,284.08215,322,0,4.62962962962963e-06,88.11707,6.8569164,1.3016088,93556.5,83
"2020-10-07 12:00:00",31,280,353,0,0.000138888888888889,83.30007,-0.39503905,8.072746,93343.836,100
"2020-10-07 18:00:00",31,278.58322,322,52,9.25925925925926e-06,83.89796,-0.8818213,8.398743,93502.82,91
"2020-10-08 00:00:00",31,279.63867,331,39,9.25925925925926e-06,70.88999,-1.3619897,8.918808,93613.74,100
"2020-10-08 06:00:00",31,278.42285,329.13568,0,6.01851898148148e-05,88.44426,-2.808413,7.6982007,93703.27,100
"2020-10-08 12:00:00",31,277.48166,331,0,0.000152777777777778,90.82806,-5.902275,6.0006886,94108.836,100
"2020-10-08 18:00:00",31,276.2794,325.07886,50,4.16666685185185e-05,89.380356,-7.635886,4.5836463,94699.734,100
"2020-10-09 00:00:00",31,276.14578,321,46,4.62962962962963e-06,84.1287,-6.0280614,1.8964953,95140.47,100
"2020-10-09 06:00:00",31,275.36438,318.13385,0,0,87.593895,-5.0332665,1.2499902,95503.4,100
"2020-10-09 12:00:00",31,274.04956,306,0,0,86.8541,-3.2528515,0.9906811,95893.78,93
"2020-10-09 18:00:00",31,278.91922,283.59485,280,0,64.714714,-3.1053197,0.8878784,96154.98,79
"2020-10-10 00:00:00",31,276.22635,311.74753,159,0,75.740944,-1.8311328,-0.53758544,96281.87,96
"2020-10-10 06:00:00",31,272.26453,226,0,0,92.99981,-0.15896973,-1.3190722,96491.695,3
"2020-10-10 12:00:00",31,272.09348,221,0,0,92.87838,0.53177,-0.70997316,96570.19,12
"2020-10-10 18:00:00",31,281.20572,235.05737,360,0,54.093258,1.9096484,0.620083,96456.81,25
"2020-10-11 00:00:00",31,276.9494,254.6225,308,0,77.713524,1.5663769,-0.64085937,96284.266,50
"2020-10-11 06:00:00",31,275.12576,251.32697,0,0,92.90295,2.7528539,-0.38047606,96248.85,27
"2020-10-11 12:00:00",31,274.4331,259.4618,0,0,96.20025,2.4054492,-0.7027148,96086.336,69
"2020-10-11 18:00:00",31,285.11935,272,320,0,53.394436,4.7919946,-1.4275585,95851.46,47
"2020-10-12 00:00:00",31,282.12012,341.5382,164,4.16666685185185e-05,78.7213,4.871704,-1.285415,95630.29,100
"2020-10-12 06:00:00",31,281.7861,357,0,4.16666685185185e-05,87.32314,4.195039,0.2753784,95475.18,100
"2020-10-12 12:00:00",31,281.57553,355,0,9.25925925925926e-06,91.20274,2.7298925,-0.9096801,95449.65,100
"2020-10-12 18:00:00",31,283.61105,357.73132,70,0,87.89647,2.7957299,-0.68762696,95558.65,100
"2020-10-13 00:00:00",31,282.9685,331.26868,188,0,94.86232,1.7222778,-1.0734668,95616.31,56
"2020-10-13 06:00:00",31,283.46854,362,0,0,94.03295,2.1035473,-0.7421387,95676.18,95
"2020-10-13 12:00:00",31,284.1006,366,0,0,98.85687,2.1517456,-1.6045873,95689.85,100
