"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-20 12:00:00",20,294.16,391,1,6e-06,89.5,-0.65999997,-2.34,0.013739999,101555.39,78
"2019-10-20 18:00:00",20,296.9,414,100,3.6e-05,80.200005,0.51,-4.4,0.0145499995,101655.43,96
"2019-10-21 00:00:00",20,295.88998,404,213,1e-06,82.5,-0.14999999,-2.73,0.01411,101434.87,79
"2019-10-21 06:00:00",20,294.41,383,0,0,94.8,-0.099999994,-2.26,0.01475,101673.08,49
"2019-10-21 12:00:00",20,294.22998,381,1,0,96.9,-0.22999999,-2.32,0.014939999,101533.73,32
"2019-10-21 18:00:00",20,301.6,405,460,2.3e-05,64.200005,0.89,-3.82,0.0154099995,101649.04,58
"2019-10-22 00:00:00",20,297.50998,414,255,1e-05,81.1,0.11,-3.31,0.01528,101595.555,47
"2019-10-22 06:00:00",20,295.55,391,0,0,91,0.17999999,-2.3899999,0.01519,101715.23,25
"2019-10-22 12:00:00",20,294.88998,383,1,0,90.1,0.41,-2.09,0.0144299995,101655.68,23
"2019-10-22 18:00:00",20,301.63,398,460,2e-06,57.600002,-0.39,-3.3899999,0.013859999,101637.87,36
"2019-10-23 00:00:00",20,297.43,404,263,3e-06,77.8,-0.14999999,-3.36,0.01456,101714.766,28
"2019-10-23 06:00:00",20,294.74,379,0,0,92.4,-0.02,-1.6999999,0.01471,101489.29,20
"2019-10-23 12:00:00",20,294.02,372,1,0,95.1,-1.76,-0.47,0.01445,101667.15,30
"2019-10-23 18:00:00",20,300.07,400,390,8e-06,63.9,-2.3999999,-2.8999999,0.01406,101420.14,54
"2019-10-24 00:00:00",20,296.38998,405,206,2e-06,79.5,-0.58,-2.21,0.01399,101553.12,43
"2019-10-24 06:00:00",20,294.97,377,0,0,89.6,-1.15,-2.03,0.01447,101505.19,8
"2019-10-24 12:00:00",20,295.05,380,1,0,91.3,-2.03,-1.8,0.014819999,101432.66,31
"2019-10-24 18:00:00",20,299.5,406,350,2.8e-05,71.4,-3.4499998,-3.78,0.015149999,101520.27,56
"2019-10-25 00:00:00",20,296.71,417,163,1.5e-05,81.9,-2.44,-3.28,0.01473,101315.19,70
"2019-10-25 06:00:00",20,295.52,401,0,5e-06,91.5,-0.85999995,-1.8199999,0.01529,101396.64,50
"2019-10-25 12:00:00",20,294.41998,391,0,2e-06,95.8,-0.74,-1.25,0.01499,101230.87,32
"2019-10-25 18:00:00",20,303.02,405,440,2e-06,56.3,-0.13,-0.98999995,0.01478,101102.2,23
"2019-10-26 00:00:00",20,298.25998,424,222,1.7e-05,77.3,-0.32999998,-1.8199999,0.01531,101047.33,47
"2019-10-26 06:00:00",20,295.78,399,0,2e-06,89.3,1.9699999,-0.97999996,0.01523,101042.77,27
"2019-10-26 12:00:00",20,294.49,380,0,0,92.200005,1.91,0.61,0.01452,100929.94,21
"2019-10-26 18:00:00",20,302.7,399,480,2.4e-05,57.100002,2.09,1.22,0.014769999,100856.09,44
"2019-10-27 00:00:00",20,296.38998,414,183,0.000458,91.8,0.28,1.91,0.01627,100812.836,87
"2019-10-27 06:00:00",20,294.99,393,0,1.4e-05,95.6,0.42,2.06,0.015559999,100817.734,38
"2019-10-27 12:00:00",20,293.57,387,0,2e-06,95.5,-2.5,0.58,0.014219999,100911.625,28
"2019-10-27 18:00:00",20,299.4,400,390,3e-06,62.8,-2.32,-0.58,0.0133,101010.68,59
"2019-10-28 00:00:00",20,294.88998,398,226,4e-06,78,-2.27,-1.8499999,0.0125899995,101027.22,47
"2019-10-28 06:00:00",20,292.1,362,0,1e-06,80.1,-2.83,-0.34,0.01088,101023.69,27
"2019-10-28 12:00:00",20,289.6,339,0,0,80.9,-2.57,1.4699999,0.00936,101176.21,36
"2019-10-28 18:00:00",20,294.30002,320,530,0,43.5,-5.0299997,2.35,0.0068099997,101169.28,42
"2019-10-29 00:00:00",20,288.00998,301,326,0,39.9,-3.98,1.6999999,0.00417,101417.45,44
"2019-10-29 06:00:00",20,282.91,267,0,0,47.600002,-4.68,2.1499999,0.00355,101533.85,37
"2019-10-29 12:00:00",20,279.69998,262,0,0,57.8,-5.0099998,2.58,0.00345,101702.1,46
"2019-10-29 18:00:00",20,285.1,258,510,0,33.8,-5.04,2.97,0.00289,101781.98,64
"2019-10-30 00:00:00",20,280.88998,249,344,0,37.600002,-4.36,1.8499999,0.00244,101852.62,1
"2019-10-30 06:00:00",20,279.94998,244,0,0,53.7,-5.21,0.89,0.00326,102271.2,3
"2019-10-14 06:00:00",21,294.1,9.999e+20,9.999e+20,9.999e+20,83.5,1.37,0.48,0.01279,101398.3,9.999e+20
"2019-10-14 12:00:00",21,293.2,369,2,0,90.200005,0.04,0.65,0.01308,101488.37,1
"2019-10-14 18:00:00",21,305.30002,394,551,1e-06,45.100002,-0.03,1.14,0.01349,101318.516,1
"2019-10-15 00:00:00",21,298.80002,434,253,2.9e-05,72.3,-0.41,-1.77,0.0148,101320.06,62
"2019-10-15 06:00:00",21,295.9,414,0,6.2e-05,88.6,1.9799999,-0.59,0.01509,101406.17,68
"2019-10-15 12:00:00",21,295.5,411,1,1.1e-05,88.1,1.35,-0.01,0.01473,101411.266,78
"2019-10-15 18:00:00",21,302.6,412,380,6e-06,55.5,2.05,-0.9,0.01416,101200,50
"2019-10-16 00:00:00",21,297.4,423,238,0.00018,84.5,1.9399999,-0.16,0.01584,101090.664,72
"2019-10-16 06:00:00",21,295.16,398,0,1.4e-05,92,2.47,0.17999999,0.0150999995,100987.54,64
"2019-10-16 12:00:00",21,294.2,379,2,0,94.1,2.29,0.76,0.014579999,100949.484,24
"2019-10-16 18:00:00",21,303.2,409,450,5e-06,57.5,3.02,4.94,0.015319999,100808.055,75
"2019-10-17 00:00:00",21,298.22,419,262,4.6e-05,80.700005,1.8499999,2.9399998,0.01598,100745.98,70
"2019-10-17 06:00:00",21,294.97,402,0,6e-06,89.3,-3.04,-0.02,0.014509999,100929.305,94
"2019-10-17 12:00:00",21,291.63,367,2,0,87.5,-2.58,0.24,0.01153,101063.89,96
"2019-10-17 18:00:00",21,299.66998,364,450,0,43.600002,-1.73,1.16,0.00942,101037.875,96
"2019-10-18 00:00:00",21,293.54,363,272,0,46.7,-2.31,0.19999999,0.0069399998,101036.43,97
"2019-10-18 06:00:00",21,289.09,320,0,0,52.7,-2.32,0.04,0.0058999998,101129.016,83
"2019-10-18 12:00:00",21,286.71,297,2,0,66.5,-2.18,-0.53999996,0.0063799997,101210.305,56
"2019-10-18 18:00:00",21,299.4,312,570,0,27.800001,-1.63,-2.09,0.00588,101178.414,50
"2019-10-19 00:00:00",21,293.68,360,277,0,66.9,-1.5999999,-2.09,0.00999,101229.37,91
"2019-10-19 06:00:00",21,293.1,368,0,0,88.6,-1.26,-2.03,0.01275,101319.43,99
"2019-10-19 12:00:00",21,293.33,389,0,3.8e-05,92.9,-0.78,-2.36,0.01358,101316.586,99
"2019-10-19 18:00:00",21,297,397,180,7.6e-05,81.4,1.28,-4.38,0.01488,101378.89,99
"2019-10-20 00:00:00",21,295.63998,406,162,3e-06,82.200005,0.11,-3.28,0.013839999,101364.586,87
"2019-10-20 06:00:00",21,295.50998,407,0,1e-06,82.700005,0.69,-2.99,0.01383,101313.08,100
"2019-10-20 12:00:00",21,295.96,411,0,0,84.200005,0.52,-3.33,0.014459999,101391.36,100
"2019-10-20 18:00:00",21,300.25,422,240,2.9e-05,68.200005,1.56,-5.06,0.015179999,101306.52,98
"2019-10-21 00:00:00",21,296.88,414,202,5e-05,82.4,0.96,-3.27,0.01495,101366.74,90
"2019-10-21 06:00:00",21,296.19998,399,0,0,88.4,2.1699998,-2.58,0.01543,101265.52,86
"2019-10-21 12:00:00",21,295.57,394,0,2e-06,94.3,1.74,-1.76,0.01581,101444.12,72
"2019-10-21 18:00:00",21,300.59,419,170,2.5e-05,73.8,2.1599998,-0.79999995,0.01675,101374.14,92
"2019-10-22 00:00:00",21,297.8,424,128,2.3e-05,88.8,0.35,-2.47,0.01705,101397.83,95
"2019-10-22 06:00:00",21,296.04,404,0,0,94.200005,1.78,-1.5999999,0.01626,101296.4,64
"2019-10-22 12:00:00",21,295.72998,397,1,0,94.200005,1.89,-0.98999995,0.01595,101374.46,50
"2019-10-22 18:00:00",21,303.05,401,500,0,56.4,3.6299999,-1.01,0.01483,101059.5,24
"2019-10-23 00:00:00",21,298.16998,418,250,3.1e-05,79.6,1.4399999,1.09,0.01567,100949.664,43
"2019-10-23 06:00:00",21,295.53,392,0,2.5e-05,92.1,1.38,1.2099999,0.015459999,100974.305,33
"2019-10-23 12:00:00",21,294.18,381,0,1e-06,95.6,-1.4499999,1.53,0.01481,100761.74,30
"2019-10-23 18:00:00",21,299.33,402,360,6e-06,62.4,-1.9399999,-0.07,0.013189999,101132.016,78
"2019-10-24 00:00:00",21,295.61,412,184,3e-06,73.9,-2.06,-2.24,0.012499999,100973.305,93
"2019-10-24 06:00:00",21,293.94,383,0,1e-06,88.5,-1.01,-1.89,0.01344,101351.89,46
"2019-10-24 12:00:00",21,293.56,374,1,0,96.3,-1.12,-1.7199999,0.01425,101338.086,4
"2019-10-24 18:00:00",21,301.72,395,500,3.7e-05,63.9,0.97999996,-2.9199998,0.01547,101411.96,7
"2019-10-25 00:00:00",21,297.50998,405,305,4.8e-05,83.700005,-0.58,-2.1599998,0.01574,101620.1,19
"2019-10-25 06:00:00",21,295.58,388,0,1.9e-05,95.8,0.08,-2.21,0.01605,101521.02,10
"2019-10-25 12:00:00",21,295.07,381,1,0,97.1,-0.19,-1.79,0.0157,102034.69,14
"2019-10-25 18:00:00",21,302.2,398,480,7e-06,59.2,-1.05,-3.77,0.01481,101430.99,14
"2019-10-26 00:00:00",21,297.78,406,276,4e-06,81.4,-1.31,-3.31,0.0155299995,101927.24,23
"2019-10-26 06:00:00",21,295.8,387,0,1e-06,92.5,-1.8299999,-1.92,0.01571,101549.43,46
"2019-10-26 12:00:00",21,295.16998,387,1,1e-06,95.1,-2,-1.29,0.015489999,101776.836,39
"2019-10-26 18:00:00",21,301.56,404,440,1.6e-05,62.8,-2.06,-3.1,0.01505,101532.64,60
"2019-10-27 00:00:00",21,296.86,406,288,3.7e-05,84.4,-2.69,-2.77,0.01531,101465.69,39
"2019-10-27 06:00:00",21,295.41998,397,0,3e-06,92.3,-1.4699999,-1.86,0.01528,101664.81,34
"2019-10-27 12:00:00",21,294.52,383,1,5e-06,96.8,-1.25,-1.18,0.0152199995,101307.21,9
"2019-10-27 18:00:00",21,302.28998,404,450,1.3e-05,57.3,1.02,-2.48,0.014359999,101405.52,21
"2019-10-28 00:00:00",21,297.71,413,218,5e-06,75.6,1.03,-2.27,0.01447,101233.29,39
"2019-10-28 06:00:00",21,295.03,383,0,0,92.3,1.88,-0.5,0.015009999,101164.98,28
"2019-10-28 12:00:00",21,294.1,374,1,0,97.4,1.4699999,0,0.0148599995,101294.48,22
"2019-10-28 18:00:00",21,303.4,393,480,1e-06,52.600002,1.25,0.85999995,0.014079999,100929.03,28
"2019-10-29 00:00:00",21,298.15,411,246,6e-06,75.4,1.0799999,-0.96,0.014839999,101089.875,69
"2019-10-29 06:00:00",21,295.71,398,0,2e-06,90.8,1.86,0.17,0.01543,100879.98,51
"2019-10-29 12:00:00",21,294.41,377,1,0,97.4,1.81,0,0.01526,101000.664,10
"2019-10-29 18:00:00",21,303.4,393,480,3e-06,53.2,2.78,0.47,0.01425,100884.52,10
"2019-10-30 00:00:00",21,297.78,408,290,5.3e-05,79,1.55,0.14999999,0.015269999,100692.555,16
"2019-10-30 06:00:00",21,295.54,388,0,6.9e-05,91.8,1.67,-0.56,0.01545,100844.086,28
