"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-19 06:00:00",20,276.9,264,0,0,88.1,-1.9,-0.39,0.00457,96252.055,4
"2020-09-19 12:00:00",20,275,256,1,0,94.3,-1.17,-1.13,0.0042499998,96383.84,2
"2020-09-19 18:00:00",20,286.5,256,466,0,40.2,0.31,-1.81,0.00399,96464.836,1
"2020-09-20 00:00:00",20,283.6,274,421,0,57,2.08,-2.52,0.00468,96069.32,1
"2020-09-20 06:00:00",20,280,271,0,0,67.9,4.62,-2.02,0.00439,95814.766,41
"2020-09-20 12:00:00",20,282.2,304,0,2.8e-05,87.3,6.75,-0.22,0.00655,95560.84,84
"2020-09-20 18:00:00",20,285.4,355,61,0.000487,96.9,3.07,2.8,0.00907,95324.26,95
"2020-09-21 00:00:00",20,283.6,350,73,0.000113,90.200005,-0.48,2.8999999,0.0074799997,95379.56,86
"2020-09-21 06:00:00",20,278.4,262,0,0,89.5,0.08,2.99,0.00519,95553.21,6
"2020-09-21 12:00:00",20,276.2,248,0,0,88,-0.02,3.1599998,0.0043599997,95724.7,1
"2020-09-21 18:00:00",20,286.2,251,462,0,37.2,-2.01,5.47,0.00363,95894.914,1
"2020-09-22 00:00:00",20,282.9,287,388,1e-06,58.5,0.02,1.8199999,0.0046099997,95993.95,40
"2020-09-22 06:00:00",20,281.1,322,0,2.2e-05,81.4,2.22,-0.83,0.0056499997,95745.93,82
"2020-09-22 12:00:00",20,281.30002,290,0,0,67.1,3.72,0.83,0.00475,95370.02,36
"2020-09-22 18:00:00",20,291.7,304,417,1e-06,52.4,3.01,4.54,0.0074,95098.95,15
"2020-09-23 00:00:00",20,287,314,386,0,73.6,-2.96,0.34,0.00763,95336.445,4
"2020-09-23 06:00:00",20,280.4,292,0,1e-06,92.6,-2.08,-0.72999996,0.00617,95799.37,16
"2020-09-23 12:00:00",20,278.7,298,0,2e-06,96.8,-1.86,-0.24,0.00568,96164.94,45
"2020-09-23 18:00:00",20,288,275,433,0,51.2,-1.11,-1.1899999,0.0056,96260.664,6
"2020-09-24 00:00:00",20,283.9,295,387,0,73.1,-1.36,-1.13,0.00609,96409.24,2
"2020-09-24 06:00:00",20,278.30002,281,0,0,94.5,-0.93,-0.21,0.0053999997,96540.68,1
"2020-09-24 12:00:00",20,278.2,277,0,0,95.5,-1.88,0.25,0.00538,96839.27,12
"2020-09-24 18:00:00",20,288,287,413,0,53.9,-4,0.13,0.0058999998,96768.85,25
"2020-09-08 18:00:00",21,285.5,9.999e+20,9.999e+20,9.999e+20,50.8,-2.23,1.37,0.00472,96455.266,9.999e+20
"2020-09-09 00:00:00",21,282.6,317,279,2e-06,59.8,-2.46,0.26,0.00458,96435.87,88
"2020-09-09 06:00:00",21,278.1,312,0,1.2e-05,85.4,-1.51,-0.26999998,0.00478,96638.266,88
"2020-09-09 12:00:00",21,277.7,303,1,0,82.700005,-1.39,-0.03,0.00451,96798.49,89
"2020-09-09 18:00:00",21,282.30002,318,115,1.6e-05,69.1,0.94,0.02,0.0051599997,96964.19,100
"2020-09-10 00:00:00",21,280.1,310,146,7e-06,80.4,0.42999998,1.49,0.0051599997,96802.445,96
"2020-09-10 06:00:00",21,275.2,252,0,0,93.4,0.14999999,1.79,0.0042499998,96941.055,9
"2020-09-10 12:00:00",21,274.7,245,2,0,92.8,0.22,2.22,0.00408,97005.516,0
"2020-09-10 18:00:00",21,288.7,263,499,0,32.4,-0.29,2.35,0.0036799998,96994.8,11
"2020-09-11 00:00:00",21,282.7,283,462,0,60,-0.24,1.55,0.0046099997,96792.414,20
"2020-09-11 06:00:00",21,278.7,266,0,0,73.3,0.61,2.25,0.00428,96753.76,0
"2020-09-11 12:00:00",21,277.1,260,1,0,80.700005,0.71999997,1.86,0.00422,96731.5,0
"2020-09-11 18:00:00",21,291,276,496,0,37.8,3.34,0.68,0.00499,96547.35,0
"2020-09-12 00:00:00",21,285.80002,294,461,0,64.200005,2.5,-0.14,0.00609,96146.81,0
"2020-09-12 06:00:00",21,280.4,279,0,0,82,2.58,-0.45999998,0.0054599997,95939.77,42
"2020-09-12 12:00:00",21,281,287,1,0,97.1,3.3,-0.24,0.00672,95634.336,23
"2020-09-12 18:00:00",21,290.2,332,370,1.2e-05,69.3,5.45,-0.39999998,0.008839999,95262.93,75
"2020-09-13 00:00:00",21,288.7,371,115,0.000178,97.200005,2.97,0.06,0.011299999,94816.195,95
"2020-09-13 06:00:00",21,287.80002,365,0,0.00031,98.200005,-0.75,2.6799998,0.01078,94750.27,82
"2020-09-13 12:00:00",21,286.2,373,0,1.6e-05,96.8,-2.76,2.3799999,0.009509999,95203.6,87
"2020-09-13 18:00:00",21,288,366,180,1.9e-05,80.700005,-3.12,2.31,0.00893,95644,89
"2020-09-14 00:00:00",21,284.4,322,287,2e-06,70.1,-2.09,0.66999996,0.0060799997,96002.766,37
"2020-09-14 06:00:00",21,278.1,273,0,0,75.700005,-1.24,0.26999998,0.00427,96229.9,0
"2020-09-14 12:00:00",21,279.7,286,1,0,71,1.1899999,-0.79999995,0.00445,96409.83,13
"2020-09-14 18:00:00",21,290.9,302,450,0,43.4,3.02,-0.24,0.00575,96451.734,11
"2020-09-15 00:00:00",21,287.6,361,191,3e-06,69.5,2.48,-2.07,0.0074,96317.21,76
"2020-09-15 06:00:00",21,285.2,314,0,0,80.1,4.69,-0.47,0.00733,96304.87,11
"2020-09-15 12:00:00",21,285.6,309,1,0,84.1,5.3199997,1.28,0.00789,96122.69,0
"2020-09-15 18:00:00",21,297,329,456,0,53.600002,6.43,4.0099998,0.01043,95958.37,5
"2020-09-16 00:00:00",21,294.30002,349,423,0,68.5,4.15,3.03,0.011279999,95804.54,0
"2020-09-16 06:00:00",21,291.2,327,0,0,71.700005,4.15,2.9099998,0.0097199995,95915.414,0
"2020-09-16 12:00:00",21,289.2,312,1,0,70.8,3.75,2.74,0.008429999,95809.5,0
"2020-09-16 18:00:00",21,298.80002,324,464,0,44,5.41,3.87,0.0095,95678.516,0
"2020-09-17 00:00:00",21,294.80002,347,422,0,56.7,3.9399998,1.3299999,0.00964,95636.53,1
"2020-09-17 06:00:00",21,291.4,326,0,0,67.9,4.44,2.24,0.0092899995,95536.22,3
"2020-09-17 12:00:00",21,289.6,335,1,4e-06,72.700005,2.75,2.71,0.00893,95449.52,44
"2020-09-17 18:00:00",21,289.2,362,252,0.000112,88.6,-3.86,-0.17,0.0106,95568.98,62
"2020-09-18 00:00:00",21,280.9,358,171,2.7e-05,82.8,-6.37,-0.82,0.00568,95956.68,83
"2020-09-18 06:00:00",21,277.30002,324,0,5e-05,92.4,-4.8399997,-1.52,0.0049099997,96285.24,89
"2020-09-18 12:00:00",21,275.7,305,0,6e-06,81.9,-4.5499997,-1.9699999,0.0038899998,96546.734,82
"2020-09-18 18:00:00",21,280.9,285,365,3e-06,50,-3.56,-3.3,0.0033999998,96718.08,62
"2020-09-19 00:00:00",21,278.30002,260,393,0,58.100002,-1.13,-2.53,0.0033099998,96586.62,78
"2020-09-19 06:00:00",21,276.80002,296,0,9e-06,61.4,0.81,-2.62,0.0031599998,96463.836,86
"2020-09-19 12:00:00",21,278.5,311,0,1.5e-05,89.200005,3.26,-2.53,0.0051599997,96233.336,73
"2020-09-19 18:00:00",21,282.80002,342,103,4.3e-05,92.200005,5.15,-1.6999999,0.0072,95804.42,88
"2020-09-20 00:00:00",21,285.2,359,90,0.000243,96.5,5.0299997,-1.1,0.00892,95228.74,98
"2020-09-20 06:00:00",21,289.4,374,0,0.000248,97.3,2.87,3.4499998,0.01188,94599.49,99
"2020-09-20 12:00:00",21,283,339,0,7.4e-05,97.6,-1.74,3.1999998,0.0077799996,95158.375,50
"2020-09-20 18:00:00",21,290.9,279,460,0,37.600002,-1.63,4.44,0.0049799997,95536.766,3
"2020-09-21 00:00:00",21,287.4,297,411,0,61,3.52,1.1999999,0.0064999997,95379.02,1
"2020-09-21 06:00:00",21,289.4,299,0,0,56.7,5.13,4.0699997,0.00684,95446.266,15
"2020-09-21 12:00:00",21,287.6,314,0,0,71.5,1.5999999,4.21,0.00776,95151.89,11
"2020-09-21 18:00:00",21,289.80002,303,441,0,43.7,-5.0099998,2.74,0.00538,95974.67,9
"2020-09-22 00:00:00",21,283.5,277,409,0,57.5,-3.07,0.78999996,0.00468,95957.49,2
"2020-09-22 06:00:00",21,277,254,0,0,83.1,-0.77,-1.02,0.0042999997,96526.9,1
"2020-09-22 12:00:00",21,275.1,251,0,0,88,0.42999998,-1.1999999,0.0039999997,96520.41,1
"2020-09-22 18:00:00",21,287,265,442,0,45.600002,1.68,-1.13,0.00469,96453.82,2
"2020-09-23 00:00:00",21,284.2,286,396,0,63.8,2.58,-1.03,0.0054599997,96249.46,1
"2020-09-23 06:00:00",21,280.5,275,0,0,74.9,4.79,-0.84,0.00501,95721.23,1
"2020-09-23 12:00:00",21,281.4,281,0,0,78,5.99,0.21,0.00554,95879.016,23
"2020-09-23 18:00:00",21,290.80002,298,424,5.7e-05,65,7.2599998,0.90999997,0.0086199995,94894.375,10
"2020-09-24 00:00:00",21,290.2,369,249,0.000246,97.4,2.62,2.03,0.01242,95345.125,70
"2020-09-24 06:00:00",21,288.4,380,0,0.000154,96.8,-3.28,-0.53999996,0.01103,95306.95,77
"2020-09-24 12:00:00",21,283.9,366,0,0.000266,94.8,-5.46,-2.02,0.00801,95729.16,96
"2020-09-24 18:00:00",21,280.2,348,58,0.000377,94.6,-4.98,-2.45,0.00618,96009.22,97
