"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-02 18:00:00",20,281.6,307,281,1.7e-05,81.6,4.45,-1.73,0.00587,95846.414,89
"2020-04-03 00:00:00",20,280.6,299,411,2e-06,84.700005,3.8,-3.06,0.00572,95728.12,79
"2020-04-03 06:00:00",20,277.9,299,1,2e-06,91.3,4.24,-1.1899999,0.00508,95827.305,85
"2020-04-03 12:00:00",20,275.9,266,1,0,95.4,4.12,-1.5999999,0.00462,95856.805,53
"2020-04-03 18:00:00",20,287.1,274,473,0,58.100002,6.1299996,-0.35,0.0060199997,95828.07,55
"2020-04-04 00:00:00",20,283.7,314,394,6e-06,75.700005,4.04,-0.35999998,0.00627,95796.31,85
"2020-04-04 06:00:00",20,280,325,1,5.5e-05,87.9,3.8999999,-0.55,0.00568,95828.32,94
"2020-04-04 12:00:00",20,278.1,310,1,5.8999998e-05,93.8,3.1299999,-0.94,0.00529,95762.52,89
"2020-04-04 18:00:00",20,282.7,325,217,7.9e-05,81.6,4.5099998,-0.88,0.0063199997,95651.89,90
"2020-04-05 00:00:00",20,280.80002,343,161,1.7e-05,91.3,3.74,-1.09,0.00622,95514.9,91
"2020-04-05 06:00:00",20,280.6,342,0,3.8e-05,97.1,3.47,-0.39999998,0.00655,95333.1,99
"2020-04-05 12:00:00",20,280.1,341,1,0.000133,97.4,-1.3399999,2.5,0.0063699996,95341.94,97
"2020-04-05 18:00:00",20,285.7,304,395,4e-06,49,-1.23,2.1399999,0.00464,95609.49,67
"2020-04-06 00:00:00",20,283.7,289,481,0,60.100002,-1.51,1.23,0.00501,95685.5,41
"2020-04-06 06:00:00",20,277.7,299,1,0,72.6,-2.06,0.08,0.00399,96010.016,64
"2020-04-06 12:00:00",20,274,268,2,0,80.8,-1.9399999,-0.55,0.00341,96186.94,45
"2020-04-06 18:00:00",20,284.30002,263,463,0,42,0.89,-2.53,0.00361,96112.54,88
"2020-04-07 00:00:00",20,280.7,313,340,4e-06,67.5,2.28,-3.1799998,0.0045499997,95996.38,94
"2020-04-07 06:00:00",20,277.1,325,0,0.000174,90.700005,2.6299999,-3.6599998,0.0047899997,95722.44,97
"2020-04-07 12:00:00",20,275.9,327,0,0.000416,95.9,1.66,-3.09,0.0046699997,95674.805,100
"2020-04-07 18:00:00",20,280.2,332,106,0.000526,93.5,2.4199998,-2.98,0.00616,95383.04,99
"2020-04-08 00:00:00",20,278.80002,340,135,0.000248,94,1.0799999,-4.7799997,0.0056499997,95016.68,97
"2020-04-08 06:00:00",20,278.1,335,0,0.000114,94.3,1.41,-6.15,0.00538,94531.77,98
"2020-04-08 12:00:00",20,277.7,331,1,3.7e-05,94.200005,-0.79999995,-4.43,0.00527,94483.12,94
"2020-04-08 18:00:00",20,279.5,330,151,3.5e-05,87.5,-2.37,-3.03,0.0055299997,94791.914,92
"2020-04-09 00:00:00",20,277,323,212,4.5e-05,89,-2.3799999,-2.27,0.00469,94968.22,91
"2020-04-09 06:00:00",20,273,306,1,0.000186,94,-3.6699998,-0.89,0.0037099998,95270.08,98
"2020-04-09 12:00:00",20,271.7,293,2,0.000116,95.700005,-3.53,0.52,0.0034299998,95480.89,97
"2020-04-09 18:00:00",20,276,286,359,7e-06,88.6,-3.04,1.0699999,0.00433,95659.64,86
"2020-04-10 00:00:00",20,275.7,299,296,8e-06,91.8,-0.93,1.43,0.00438,95671.24,79
"2020-04-10 06:00:00",20,272.30002,254,1,0,96.9,1.09,1.55,0.0036199999,95586.5,33
"2020-04-10 12:00:00",20,273.1,252,0,0,98.3,1.9399999,1.92,0.00393,95412.9,40
"2020-04-10 18:00:00",20,280.5,292,274,1.9e-05,90.3,-0.04,3.1,0.0060799997,95328.57,53
"2020-04-11 00:00:00",20,280.1,316,231,1.7e-05,94.4,-1.1,1.03,0.0061399997,95217.59,68
"2020-04-11 06:00:00",20,274.5,301,1,6e-06,97.4,-0.82,0.84999996,0.0042999997,95242.5,64
"2020-04-11 12:00:00",20,274.4,239,4,0,95.8,1.67,1.41,0.00421,95219.74,2
"2020-04-11 18:00:00",20,286.30002,272,488,1e-05,67.4,1.65,4.77,0.0066899997,95210.11,37
"2020-04-12 00:00:00",20,283.4,341,229,7.3e-05,94.6,0.089999996,2.2,0.00771,95255.836,93
"2020-04-12 06:00:00",20,279.2,318,1,3e-06,98.6,-1.9399999,-0.78999996,0.0060799997,95446.36,86
"2020-04-12 12:00:00",20,275.9,309,2,2.8e-05,91.5,-1.9599999,-2.3999999,0.00445,95521.58,79
"2020-04-12 18:00:00",20,282.30002,301,333,1.5e-05,63.600002,-2.1399999,-2.19,0.0047999998,95658.17,70
"2020-04-13 00:00:00",20,280,274,490,0,60.100002,-2.1499999,-2.4099998,0.0038899998,95731.25,63
"2020-04-13 06:00:00",20,275,283,2,9e-06,65.8,0.32999998,-2.4099998,0.00299,95765.27,93
"2020-04-13 12:00:00",20,273.80002,293,3,1.8e-05,63.7,0.24,-3.34,0.0026699998,95363.48,92
"2020-04-13 18:00:00",20,278,319,114,2.4e-05,74.6,0.98999995,-4.2,0.0042399997,94964.37,97
"2020-04-14 00:00:00",20,278.6,333,106,7e-05,94.700005,1.3399999,-3.75,0.0056399996,94270.195,96
"2020-04-14 06:00:00",20,278.4,335,1,0.000409,99.200005,0.9,-0.14999999,0.00586,93712.336,99
"2020-04-14 12:00:00",20,276.2,338,1,5.3e-05,94,-5.92,1.37,0.00478,93862.35,90
"2020-04-14 18:00:00",20,275.6,303,252,2.5e-05,74.6,-6.2599998,1.7099999,0.00358,94631.27,90
"2020-04-15 00:00:00",20,274.1,279,399,3e-06,75.6,-3.6299999,1.62,0.0032499998,94981.73,67
"2020-04-15 06:00:00",20,270.5,228,3,0,92.200005,-0.14999999,0.97999996,0.0030099999,95139.875,13
"2020-03-30 06:00:00",21,273.5,9.999e+20,9.999e+20,9.999e+20,98.200005,-4.89,0.97999996,0.00404,95121.96,9.999e+20
"2020-03-30 12:00:00",21,271.4,300,0,3e-05,95.9,-5.5099998,0.08,0.00335,95759.4,93
"2020-03-30 18:00:00",21,273,292,265,1.7e-05,91,-5.25,0.57,0.00358,96125.54,93
"2020-03-31 00:00:00",21,270.12,226,486,1e-06,94.8,-3.9599998,-0.88,0.00299,96163.234,20
"2020-03-31 06:00:00",21,269.4,243,1,6e-06,93.8,-1.5799999,-0.97999996,0.0027899998,96265.484,67
"2020-03-31 12:00:00",21,268.9,260,1,3e-06,97.4,-2.44,-0.96999997,0.00278,96190.68,92
"2020-03-31 18:00:00",21,275,284,274,1.2e-05,85.8,-1.04,-2.19,0.00387,96102.6,90
"2020-04-01 00:00:00",21,273.97998,309,192,1.4e-05,94.9,-1.3399999,-1.52,0.0039999997,95980.35,96
"2020-04-01 06:00:00",21,271.1,286,0,3e-06,97.6,0.02,-1.41,0.00332,95975.15,83
"2020-04-01 12:00:00",21,270.2,271,1,2e-06,98.1,0.39999998,-1.17,0.00312,95908.58,69
"2020-04-01 18:00:00",21,279.6,244,481,1e-06,72.200005,2.8899999,-1.9699999,0.00452,95902.25,19
"2020-04-02 00:00:00",21,276,311,222,1e-05,91.8,2.4299998,-1.53,0.00447,95822.55,94
"2020-04-02 06:00:00",21,274.2,291,1,5e-06,97.3,2.6499999,-1.35,0.00416,95946.805,80
"2020-04-02 12:00:00",21,274,285,1,6e-06,95.9,3.08,-1.8299999,0.00407,95901.484,73
"2020-04-02 18:00:00",21,282.9,276,457,0,64.4,4.52,-2.54,0.00506,95846.23,38
"2020-04-03 00:00:00",21,281.2,293,417,0,70.4,4.64,-2.23,0.0049199997,95624.375,86
"2020-04-03 06:00:00",21,277.5,281,1,0,87.4,4.65,-1.6899999,0.00472,95767.29,71
"2020-04-03 12:00:00",21,277.30002,283,1,8e-06,94.200005,4.1,-0.28,0.00505,95706.695,76
"2020-04-03 18:00:00",21,284.6,316,283,7e-06,68,5.7599998,1.27,0.00598,95728.08,86
"2020-04-04 00:00:00",21,278.30002,339,108,0.000225,93.9,-3.4499998,1.0699999,0.0054099998,95918.555,96
"2020-04-04 06:00:00",21,273.80002,303,0,0.000111,93.8,-3.6399999,0.25,0.0038899998,96127.055,86
"2020-04-04 12:00:00",21,272.7,288,1,2e-06,91.700005,-2.4099998,-2.08,0.0034999999,96241.49,91
"2020-04-04 18:00:00",21,282.4,245,503,0,57.7,1.86,-4.56,0.00438,95940.35,36
"2020-04-05 00:00:00",21,279.7,317,305,2.6e-05,82.9,7.0699997,-3.54,0.00527,95168.46,90
"2020-04-05 06:00:00",21,281.5,339,0,0.000239,94.8,3.1899998,4.8199997,0.0069,94527.75,100
"2020-04-05 12:00:00",21,276.1,313,1,7e-06,86.1,-0.75,5.73,0.00426,95003.64,84
"2020-04-05 18:00:00",21,281,290,356,4e-06,55.8,-1,4.66,0.00388,95447.04,74
"2020-04-06 00:00:00",21,278.1,277,447,5.8999998e-05,80.200005,-2.02,0.61,0.0045499997,95527.12,65
"2020-04-06 06:00:00",21,276.5,313,0,0.000315,90.9,3.58,-2.9199998,0.0046099997,95172.04,100
"2020-04-06 12:00:00",21,278,328,0,0.000347,95.700005,5.2799997,-0.24,0.00545,94299.37,100
"2020-04-06 18:00:00",21,283.30002,338,210,0.000315,81.6,-3.3,7.1499996,0.0067,94208.68,87
"2020-04-07 00:00:00",21,276.2,252,426,1e-06,61.4,-4.72,5.8799996,0.00306,94796.65,17
"2020-04-07 06:00:00",21,272.1,220,2,0,81.1,-3.76,4.27,0.003,95401.586,2
"2020-04-07 12:00:00",21,272.2,244,2,1e-06,81.6,-2.29,1.64,0.00302,95889.65,40
"2020-04-07 18:00:00",21,283.2,235,535,0,33,0.63,1.39,0.0026399998,95883.39,8
"2020-04-08 00:00:00",21,281.5,259,526,0,54.2,2.9399998,1.27,0.00388,95703.43,7
"2020-04-08 06:00:00",21,276.80002,312,1,0.00029,91.1,3.76,0.42,0.00472,95420.68,97
"2020-04-08 12:00:00",21,275.80002,316,1,5.2e-05,88.9,4.68,-0.58,0.00428,95248.24,97
"2020-04-08 18:00:00",21,283.7,299,396,3e-06,65.4,3.6499999,1.74,0.0055,95081.04,52
"2020-04-09 00:00:00",21,283.2,328,287,2e-06,78.8,1.23,0.48,0.0063899998,95102.14,65
"2020-04-09 06:00:00",21,278.5,327,1,3e-06,97.5,1.92,0.83,0.0057099997,95219.15,74
"2020-04-09 12:00:00",21,276.6,263,3,0,98.3,2.3999999,0.35,0.0050399997,95359.086,8
"2020-04-09 18:00:00",21,286.4,281,478,3e-06,61.3,2.8,4.15,0.00611,95310.31,23
"2020-04-10 00:00:00",21,282.2,326,252,1.6e-05,71.700005,-3.1299999,2.85,0.00539,95498.48,73
"2020-04-10 06:00:00",21,275.1,244,2,0,76.8,-2.69,1.4,0.0034899998,96082.34,6
"2020-04-10 12:00:00",21,271.6,225,3,0,91,-2.1399999,-0.14999999,0.00321,96385.836,10
"2020-04-10 18:00:00",21,280.7,236,534,0,38.4,-2.48,-2.3999999,0.0025799999,96463.42,34
"2020-04-11 00:00:00",21,278.5,265,494,0,51.5,-1.39,-2.9199998,0.00297,96172.54,52
"2020-04-11 06:00:00",21,272.1,236,2,0,76.8,0.48999998,-2.48,0.00281,96142.94,12
"2020-04-11 12:00:00",21,272.5,234,3,0,70.3,1.66,-1.9799999,0.0026699998,95807.71,18
"2020-04-11 18:00:00",21,282.30002,281,415,4e-06,44,3.12,-2.71,0.0033099998,95529.305,69
"2020-04-12 00:00:00",21,277,321,111,0.000177,86.8,0.84999996,-2.77,0.00457,95456.445,98
"2020-04-12 06:00:00",21,274,312,1,0.000565,97.4,-0.25,-3.6799998,0.00413,95307.99,97
"2020-04-12 12:00:00",21,273.2,310,1,0.00029999999,97.8,-2.24,-2.29,0.00392,95387.39,95
"2020-04-12 18:00:00",21,275.2,311,228,4e-05,96.9,-4.45,-0.45999998,0.00447,95684.016,90
"2020-04-13 00:00:00",21,274.05,308,207,1.8e-05,92.700005,-3.61,0.62,0.00391,96284.01,93
"2020-04-13 06:00:00",21,269.80002,241,2,0,97.4,-1.78,0.59,0.00299,96354.19,28
"2020-04-13 12:00:00",21,270.4,244,3,2e-06,97.3,-1.76,-0.45999998,0.00312,96820.06,40
"2020-04-13 18:00:00",21,276.7,280,423,7e-06,77.700005,-2.6399999,-0.84,0.00387,96862.18,69
"2020-04-14 00:00:00",21,274.7,258,486,2e-06,86.8,-1.63,-2.23,0.00382,96772.164,62
"2020-04-14 06:00:00",21,271.4,272,2,1.3e-05,90,1.01,-2.2,0.0030999999,96805.49,97
"2020-04-14 12:00:00",21,270.9,281,2,3.9e-05,88.700005,1.43,-2.82,0.0029499999,96757.33,87
"2020-04-14 18:00:00",21,277.80002,280,438,1.8e-05,72.8,2.95,-3.11,0.0039999997,96545.79,83
"2020-04-15 00:00:00",21,276.30002,286,439,2e-06,79,1.5799999,-2.69,0.00393,96314.94,72
"2020-04-15 06:00:00",21,270.9,237,3,0,71.5,1.48,-3.34,0.00238,96570.266,15
