"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 06:00:00",28,272.1909,283,0,3.7037037037037e-05,96.97691,0.20765136,-1.3431884,96052.016,91
"2020-10-21 12:00:00",28,272.61447,303,0,5.55555555555556e-05,98.98025,0.73088866,0.56048584,96007.15,95
"2020-10-21 18:00:00",28,279.33136,273,230,0,72.67775,1.7555761,2.8088548,96093.375,76
"2020-10-22 00:00:00",28,275.2506,292,188,0,95.979935,1.8812377,0.48934814,96126.62,96
"2020-10-22 06:00:00",28,275.31894,317,0,0.000171296296296296,98.13177,-0.07814209,-2.6050658,95982.15,100
"2020-10-22 12:00:00",28,275.9673,325.56085,0,0.000314814814814815,97.127556,-0.7377783,-6.174807,95651.79,100
"2020-10-22 18:00:00",28,277.16382,330,10,0.000180555555555556,98.136665,-3.1684935,-2.190393,95440.24,100
"2020-10-23 00:00:00",28,276.22794,329,5,0.000328703703703704,94.88598,-4.5692554,-1.847622,95502.266,100
"2020-10-23 06:00:00",28,276.14328,326,0,1.38888888888889e-05,97.57455,-3.5199535,-0.09279052,95650.414,100
"2020-10-23 12:00:00",28,275.6162,327,0,3.24074074074074e-05,95.00246,-5.7007275,-0.69515866,95951.35,100
"2020-10-23 18:00:00",28,275.5469,322,50,1.38888888888889e-05,89.74066,-4.2922144,-0.57944334,96193,100
"2020-10-24 00:00:00",28,272.7055,292,89,9.25925925925926e-06,88.403336,-4.0209374,-0.11849609,96422.41,97
"2020-10-24 06:00:00",28,270.95218,244,0,0,86.51809,-2.1817358,1.1809888,96513,100
"2020-10-24 12:00:00",28,270.6128,219,0,0,82.14835,-2.1524608,1.4179101,96546.62,66
"2020-10-24 18:00:00",28,273.38718,250.09958,200,9.25925925925926e-06,63.165188,-2.8584666,2.6335328,96483.9,96
"2020-10-25 00:00:00",28,269.82886,245,173,1.38888888888889e-05,71.3464,-2.5555468,1.8429785,96401.94,92
"2020-10-25 06:00:00",28,269.24078,213.40558,0,9.25925925925926e-06,76.230034,-3.0101292,2.371145,96386.414,49
"2020-10-25 12:00:00",28,268.21933,229,0,1.85185185185185e-05,77.61724,-2.1910987,2.5667431,96444.56,99
"2020-10-25 18:00:00",28,271.25,230,240,9.25925925925926e-06,50.765465,-2.6228442,2.4399486,96526.055,97
"2020-10-26 00:00:00",28,268.5257,207,233,0,65.26582,-1.3031982,0.3712622,96420.516,54
"2020-10-26 06:00:00",28,268.40393,198,0,0,62.33949,0.4510034,1.2428417,96528.25,38
"2020-10-26 12:00:00",28,267.38608,204,0,0,64.147026,-0.21591064,1.8441309,96501.664,75
"2020-10-26 18:00:00",28,272.95618,204.27039,280,0,42.148956,-0.7957495,2.3891993,96565.74,55
"2020-10-27 00:00:00",28,269.24664,215,221,0,69.73334,-1.7669946,0.21159667,96623.64,73
"2020-10-27 06:00:00",28,268.91705,200,0,0,62.84909,-0.7839209,2.1201513,96777.13,0
"2020-10-27 12:00:00",28,267.94595,200,0,0,75.74822,-0.4972949,2.3759985,96851.37,0
"2020-10-27 18:00:00",28,273.97195,201.40515,300,0,43.497757,0.04631836,3.330608,96877.586,0
"2020-10-28 00:00:00",28,270.7983,208,245,0,58.57383,1.1592505,2.38104,96624.664,0
"2020-10-28 06:00:00",28,270.4373,201,0,0,53.25823,2.1974437,3.9222753,96422.39,11
"2020-10-28 12:00:00",28,270.15094,214,0,0,50.311604,2.6759105,4.003464,96133.625,84
"2020-10-28 18:00:00",28,275.6862,239,230,0,42.57821,2.8753612,4.8632984,95908.305,95
"2020-10-29 00:00:00",28,272.13876,234,213,0,72.11731,0.5790381,1.9497094,95827.766,51
"2020-10-29 06:00:00",28,271.11023,241,0,0,87.6481,-1.2461865,1.0122241,95954.95,95
"2020-10-29 12:00:00",28,271.48434,234,0,0,95.65389,-1.4998584,0.34811035,96099.75,37
"2020-10-29 18:00:00",28,275.20557,285,150,4.62962962962963e-06,59.549862,-0.11066406,0.96561277,96152.695,96
"2020-10-30 00:00:00",28,272.80264,289,131,0,77.52154,0.75261474,1.797893,95803.62,98
"2020-10-30 06:00:00",28,272.30634,239.05585,0,0,78.70397,0.72021484,3.8210814,95426.17,74
"2020-10-30 12:00:00",28,272.84534,280,0,9.25925925925926e-06,86.788475,-1.4934229,4.665654,95110.99,87
"2020-10-30 18:00:00",28,273.95685,294.65167,120,4.62962962962963e-06,71.79348,-5.0140038,1.6816626,95584.52,87
"2020-10-31 00:00:00",28,271.00372,255.78453,150,0,81.56757,-0.69168943,1.618872,95653.836,98
"2020-10-31 06:00:00",28,273.29025,263,0,4.62962962962963e-06,75.52172,3.079131,4.0486155,95074.27,95
"2020-10-31 12:00:00",28,275.94858,301,0,4.62962962962963e-06,79.562675,0.67880124,5.552654,94495.21,85
"2020-10-31 18:00:00",28,282.2882,278,230,0,66.073326,-1.3098657,4.399299,94367.18,53
"2020-11-01 00:00:00",28,277.20694,264,206,0,91.61874,-2.81969,1.8970288,94741.305,10
"2020-11-01 06:00:00",28,274.2373,253.94415,0,0,92.31606,-3.0098755,0.60585445,95271.77,24
"2020-11-01 12:00:00",28,273.88278,248,0,0,96.63385,-0.20635498,-1.7136182,95687.1,41
"2020-11-01 18:00:00",28,277.2269,315,130,0,75.49545,4.2165866,-0.665647,95727.72,99
"2020-11-02 00:00:00",28,276.26636,252,189,0,83.39433,4.291838,-0.44923338,95510.74,28
"2020-11-02 06:00:00",28,276.60068,265,0,0,91.669495,4.500725,1.3827294,95311.09,50
"2020-11-02 12:00:00",28,274.34818,289,0,0,98.0869,1.3199487,1.1701074,95222.46,100
"2020-10-17 12:00:00",29,272.48727,9.999e+20,9.999e+20,46291666666666664,78.20712,4.6812057,0.11752441,95464.44,9.999e+20
"2020-10-17 18:00:00",29,276.69464,310,80,9.25925925925926e-05,76.230225,5.0409374,-1.908192,95044.18,100
"2020-10-18 00:00:00",29,277.44092,320.40515,122,1.85185185185185e-05,88.71956,-1.8457055,2.8559887,94737.68,100
"2020-10-18 06:00:00",29,274.48996,317,0,1.85185185185185e-05,86.055824,-1.6398218,3.4844677,95262.75,100
"2020-10-18 12:00:00",29,270.7451,236,0,0,87.20382,-0.6572217,2.7972777,95619.55,95
"2020-10-18 18:00:00",29,276,228.27039,300,4.62962962962963e-06,55.592793,-1.500376,3.605404,95755.25,73
"2020-10-19 00:00:00",29,271.87128,238,236,0,71.9505,-0.035008546,1.9770446,95913.664,70
"2020-10-19 06:00:00",29,270.68546,213.05737,0,0,77.31834,0.896322,2.1811473,96018.37,8
"2020-10-19 12:00:00",29,270.66525,217.59656,0,0,69.1981,1.0223584,2.1055322,96158.27,54
"2020-10-19 18:00:00",29,275.30002,219,310,0,42.96461,0.5546045,3.5666673,96169.586,56
"2020-10-20 00:00:00",29,273.4764,263,197,0,53.14938,0.580415,1.0723071,96138.5,100
"2020-10-20 06:00:00",29,270.95016,257,0,0,81.81458,1.5926977,0.60926515,96208.4,92
"2020-10-20 12:00:00",29,270.73004,220,0,0,85.003235,1.5779858,-0.9141162,96215.15,8
"2020-10-20 18:00:00",29,273.80002,271,140,1.38888888888889e-05,85.61842,3.2655249,-1.7008129,96018.055,79
"2020-10-21 00:00:00",29,273.33524,314,79,0.000277777777777778,98.4692,2.3612816,-1.9276098,95623.375,100
"2020-10-21 06:00:00",29,275.0122,320,0,8.3333337962963e-05,98.87133,0.8232641,2.6270068,95531.12,100
"2020-10-21 12:00:00",29,274.73822,316.21356,0,0,91.68078,1.2781225,2.2030907,95792.69,100
"2020-10-21 18:00:00",29,274.6618,282,120,0,93.99979,1.226084,3.0718822,96013.93,77
"2020-10-22 00:00:00",29,273.39987,286,111,0,96.57713,0.57608396,0.92248535,96093.27,98
"2020-10-22 06:00:00",29,272.5904,261,0,0,95.11832,-1.173396,-1.0989501,96309.48,100
"2020-10-22 12:00:00",29,273.23438,289,0,0,93.058556,-0.19626464,-3.7073584,96222.46,100
"2020-10-22 18:00:00",29,273.40005,313,10,0.00025462962962963,98.69543,-1.8531665,-5.0672045,95924.6,100
"2020-10-23 00:00:00",29,273.96707,318,5,0.000902777777777778,98.43832,-3.3383348,-3.1819212,95491.74,100
"2020-10-23 06:00:00",29,273.98056,314.98737,0,0.000115740740740741,97.933304,-4.248801,0.3447705,95581.87,100
"2020-10-23 12:00:00",29,273.21594,317,0,9.25925925925926e-06,95.016685,-4.4043016,2.3366065,96094.53,100
"2020-10-23 18:00:00",29,274.28574,302,140,1.38888888888889e-05,87.24927,-3.3717723,2.643147,96459.984,99
"2020-10-24 00:00:00",29,270.43338,244,197,9.25925925925926e-06,96.89166,-1.5173608,1.4846191,96625.21,83
"2020-10-24 06:00:00",29,269.6109,231,0,0,95.43168,0.7112866,1.4837987,96705.14,100
"2020-10-24 12:00:00",29,269.87415,248,0,0,93.59377,-0.77497315,0.33233154,96617.516,100
"2020-10-24 18:00:00",29,275.36246,274,180,0,71.49246,-0.049614258,0.76421386,96526.37,100
"2020-10-25 00:00:00",29,271.85468,264,181,0,92.44831,-1.7034643,-1.3480933,96386.84,91
"2020-10-25 06:00:00",29,270.95923,256,0,0,91.863174,-0.48491699,-1.6723071,96411.62,99
"2020-10-25 12:00:00",29,271.35425,281,0,2.77777777777778e-05,96.7517,-0.50705564,-1.642539,96472.77,98
"2020-10-25 18:00:00",29,274.25815,269,170,1.38888888888889e-05,96.324486,-0.7422656,-2.1119483,96490.766,98
"2020-10-26 00:00:00",29,273.22153,319,49,0.000111111111111111,98.115364,-1.5455469,-3.5162745,96398.76,100
"2020-10-26 06:00:00",29,272.2396,307,0,0.000337962962962963,97.100365,-2.030893,-4.141324,96377.02,100
"2020-10-26 12:00:00",29,272.56308,303.32538,0,0.000171296296296296,96.85051,-2.758325,-2.2836864,96352.04,100
"2020-10-26 18:00:00",29,273.3884,309,80,0.000462962962962963,99.57424,-3.4273865,-4.5267153,96022.47,100
"2020-10-27 00:00:00",29,272.95926,315,37,0.000351851851851852,98.18655,-4.256543,-3.7568543,95778.54,100
"2020-10-27 06:00:00",29,272.90085,311,0,6.48148148148148e-05,96.90659,-4.44935,-1.8164368,95707.27,100
"2020-10-27 12:00:00",29,270.672,293,0,1.85185185185185e-05,96.60369,-2.9864502,0.2977539,95766.195,99
"2020-10-27 18:00:00",29,272.9671,287,170,1.38888888888889e-05,96.19958,-3.1878858,1.3551562,95685.234,98
"2020-10-28 00:00:00",29,266.72452,248,157,4.62962962962963e-06,96.97818,-0.9389801,1.6872345,95619.555,68
"2020-10-28 06:00:00",29,264.17905,195,0,0,97.392296,0.11140442,2.3669648,95447.805,33
"2020-10-28 12:00:00",29,263.11432,198,0,0,92.27575,1.0672119,2.8962598,95293.54,22
"2020-10-28 18:00:00",29,269.59836,247.86432,190,9.25925925925926e-06,91.15833,-2.6211572,3.3093798,95362.39,97
"2020-10-29 00:00:00",29,267.1272,257,147,2.77777777777778e-05,95.206314,-2.4201953,2.0433202,95660,99
"2020-10-29 06:00:00",29,265.75555,234,0,1.38888888888889e-05,96.22819,-2.434956,1.3140942,95881.58,90
"2020-10-29 12:00:00",29,261.90005,195,0,0,97.640396,-1.2494433,1.6097753,96105.88,70
"2020-10-29 18:00:00",29,269.06262,209,240,9.25925925925926e-06,87.03973,-1.1153344,2.0355883,96257.99,80
"2020-10-30 00:00:00",29,266.90143,247.13568,176,1.38888888888889e-05,93.44958,0.9664428,1.169917,96249.84,98
"2020-10-30 06:00:00",29,263.88583,216.56836,0,0,95.908554,2.6463256,1.161565,96229.375,100
"2020-10-30 12:00:00",29,267.01776,247,0,2.31481481481481e-05,96.25802,3.5773387,0.505603,96096.2,96
"2020-10-30 18:00:00",29,272.2541,279,140,3.7037037037037e-05,93.37613,3.4401805,2.4187279,96022.54,96
"2020-10-31 00:00:00",29,272.1439,303.07886,73,4.62962962962963e-06,96.79897,2.106074,0.5524243,96126,100
"2020-10-31 06:00:00",29,268.85342,249,0,0,98.72785,2.986289,0.34536865,96124.08,59
"2020-10-31 12:00:00",29,271.81906,303,0,0,97.94974,4.486367,-1.042251,95902.82,100
"2020-10-31 18:00:00",29,275.9006,286,210,0,99.9857,6.6817503,-0.48383787,95434.875,94
"2020-11-01 00:00:00",29,278.13803,332,55,0,99.497314,5.1770725,2.0535157,95300.1,100
"2020-11-01 06:00:00",29,278.03644,338,0,9.25925925925926e-06,99.50112,3.0040014,1.9037378,95389.65,100
"2020-11-01 12:00:00",29,275.35895,332,0,1.85185185185185e-05,99.63158,-0.91050047,1.4193041,95736.03,100
"2020-11-01 18:00:00",29,277.12106,328,70,0,98.82409,-1.5398755,1.3984643,96080.96,100
"2020-11-02 00:00:00",29,275.21838,324.99988,70,4.62962962962963e-06,97.22529,-0.21220702,1.1686695,96227.65,100
"2020-11-02 06:00:00",29,274.2338,308,0,0,97.23742,1.0175171,1.6178784,96206.18,98
"2020-11-02 12:00:00",29,271.99136,273,0,0,96.41322,2.376223,0.68217283,96058.15,54
"2020-10-17 12:00:00",30,273.0225,9.999e+20,9.999e+20,46291666666666664,70.04709,4.4968896,0.4554492,95479.24,9.999e+20
"2020-10-17 18:00:00",30,274.12363,311,60,0.000148148148148148,96.69591,4.6316013,-1.698225,95030.04,100
"2020-10-18 00:00:00",30,276.8551,326,31,0.000388888935185185,98.79911,-0.94179195,2.252495,94715.84,100
"2020-10-18 06:00:00",30,274.66306,311.40515,0,2.77777777777778e-05,91.09831,-0.7961108,4.3277416,95088.26,100
"2020-10-18 12:00:00",30,270.5258,258.40515,0,9.25925925925926e-06,90.6867,-1.299121,3.7088525,95468.65,100
"2020-10-18 18:00:00",30,272.5428,276.7296,140,9.25925925925926e-06,73.00362,-1.0610888,3.9697094,95781.75,97
"2020-10-19 00:00:00",30,270.7339,255,189,4.62962962962963e-06,79.17601,0.03524902,2.5754735,95958.23,87
"2020-10-19 06:00:00",30,269.29745,206,0,0,74.39031,0.13707763,3.231472,96197.586,12
"2020-10-19 12:00:00",30,269.21017,213.1922,0,0,67.8963,0.9135351,1.9892688,96249.73,83
"2020-10-19 18:00:00",30,274.79944,217,310,0,41.857502,1.1621728,3.0039794,96237.09,58
"2020-10-20 00:00:00",30,272.80856,258,202,0,58.975933,0.8875708,0.9174926,96232.69,100
"2020-10-20 06:00:00",30,271.93057,262,0,0,63.519253,-0.48852295,-0.34688964,96205.75,100
"2020-10-20 12:00:00",30,271.22702,241,0,0,68.30788,1.0885448,-1.3184204,96276.414,74
"2020-10-20 18:00:00",30,276.6,257.32538,210,0,51.918545,3.7969139,-2.2664232,96037.13,100
"2020-10-21 00:00:00",30,273.38837,311,71,0.000208333333333333,97.97295,1.8100537,-3.5961034,95522.58,100
"2020-10-21 06:00:00",30,274.56207,318,0,0.00024537037037037,100.00386,1.0652759,0.51951903,95011.83,100
"2020-10-21 12:00:00",30,274.56964,323,0,5.09259259259259e-05,98.13961,-1.0835351,3.533872,95159.32,100
"2020-10-21 18:00:00",30,273.63824,311.21356,90,1.38888888888889e-05,88.615654,0.17045654,5.34896,95750.89,100
"2020-10-22 00:00:00",30,271.69,273,86,4.62962962962963e-06,96.54544,1.4006616,1.7589746,95899.18,96
"2020-10-22 06:00:00",30,273.10864,281,0,9.25925925925926e-06,96.526566,1.5326172,1.5791382,96042.6,100
"2020-10-22 12:00:00",30,273.22,309,0,0.000282407407407407,99.14724,0.86940426,-2.4448998,95678.49,100
"2020-10-22 18:00:00",30,273.3,316,30,0.000837962962962963,99.84869,-1.0940698,-3.6861792,95332.65,100
"2020-10-23 00:00:00",30,273.19955,316,21,0.000444444444444444,98.71096,-4.6092014,-2.678125,95371.09,100
"2020-10-23 06:00:00",30,273.61957,316,0,1.38888888888889e-05,98.17955,-4.215923,-1.1490453,95836.68,100
"2020-10-23 12:00:00",30,269.38333,289,0,0,97.4581,-2.100969,-0.24701415,96250.08,93
"2020-10-23 18:00:00",30,273.4315,236,250,0,99.35543,-1.0667261,-1.8243749,96386.81,83
"2020-10-24 00:00:00",30,272.12073,297.0998,109,9.25925925925926e-06,97.78989,0.27846435,-1.933037,96275.52,100
"2020-10-24 06:00:00",30,272.2078,300.9651,0,0.000125,98.311424,1.3393481,-3.916748,95962.99,100
"2020-10-24 12:00:00",30,273.91537,313,0,0.000203703703703704,99.985596,1.1880468,-4.653447,95343.74,100
"2020-10-24 18:00:00",30,274.80215,321.2345,10,0.000287037050925926,100.02093,-0.15429688,-0.88748044,94796.61,100
"2020-10-25 00:00:00",30,274.3839,322,18,3.7037037037037e-05,99.973045,-3.056013,0.7992138,94689.04,100
"2020-10-25 06:00:00",30,273.41342,319,0,9.25925925925926e-05,96.71807,-5.6068993,2.2438304,95120.08,100
"2020-10-25 12:00:00",30,270.86624,292,0,2.31481481481481e-05,94.84968,-4.16064,1.4484057,95710.93,99
"2020-10-25 18:00:00",30,270.945,266,210,9.25925925925926e-06,89.75695,-4.5045166,2.0384448,96153.6,96
"2020-10-26 00:00:00",30,267.11655,250,162,4.62962962962963e-06,93.03026,-1.594253,1.5368042,96459.91,100
"2020-10-26 06:00:00",30,266.9787,229,0,9.25925925925926e-06,96.92181,-1.1451391,2.207739,96650.85,83
"2020-10-26 12:00:00",30,265.2278,225.07886,0,1.85185185185185e-05,97.609024,-1.1021484,1.5463085,96824.03,90
"2020-10-26 18:00:00",30,268.60718,224,260,9.25925925925926e-06,82.24819,-2.9665184,1.0390893,96872,91
"2020-10-27 00:00:00",30,263.74265,221,196,1.38888888888889e-05,94.49692,-1.5149121,0.3698999,96842.766,92
"2020-10-27 06:00:00",30,261.29742,182,0,0,95.931595,-0.5515698,1.5248388,96833.75,0
"2020-10-27 12:00:00",30,260.973,180.02197,0,0,96.60498,0.3323413,1.451731,96799.43,6
"2020-10-27 18:00:00",30,269.6434,186,310,0,78.78448,0.6577026,1.7030419,96690.52,0
"2020-10-28 00:00:00",30,265.94113,200,245,0,92.468346,1.2467041,1.028933,96567.38,9
"2020-10-28 06:00:00",30,264.53195,194,0,0,87.42487,2.1197436,1.3486962,96425.09,16
"2020-10-28 12:00:00",30,264.80563,191,0,0,84.458,2.933474,1.290957,96288.33,0
"2020-10-28 18:00:00",30,272.70438,202,300,0,73.83067,4.479697,1.4594946,96092.62,2
"2020-10-29 00:00:00",30,271.04248,267,166,0,74.636116,4.101499,1.3847021,95733.15,95
"2020-10-29 06:00:00",30,269.95685,252,0,0,83.687485,3.2045703,1.2566577,95485.06,78
"2020-10-29 12:00:00",30,268.39905,219,0,0,96.78098,-2.2238257,3.2072265,95510.62,4
"2020-10-29 18:00:00",30,273.2206,299,90,4.62962962962963e-06,91.35921,-3.6547437,2.7471826,95845.414,100
"2020-10-30 00:00:00",30,270.1687,275,100,4.62962962962963e-06,96.69369,-1.8960327,1.500603,96103.71,85
"2020-10-30 06:00:00",30,271.79324,269,0,0,93.58522,-2.181465,0.7569458,96289.28,82
"2020-10-30 12:00:00",30,267.7834,220.88727,0,0,95.93096,0.12636718,1.0066528,96420.17,24
"2020-10-30 18:00:00",30,274.05237,221.2475,270,0,94.99332,2.931001,1.2094629,96305.67,15
"2020-10-31 00:00:00",30,273.271,256,173,0,87.40616,4.1260276,1.5221362,96022.27,75
"2020-10-31 06:00:00",30,273.99985,239,0,0,84.63343,4.9183764,3.464375,95712.055,0
"2020-10-31 12:00:00",30,274.63293,245,0,0,86.76552,4.176472,4.150315,95369.56,0
"2020-10-31 18:00:00",30,278.12592,249,270,0,98.526794,0.98875976,4.1084986,95306.83,6
"2020-11-01 00:00:00",30,275.9564,248.27039,215,0,95.6,0.3494922,3.3845263,95547.695,34
"2020-11-01 06:00:00",30,273.66,228.8557,0,0,89.05293,1.1811987,3.0160108,95656.15,1
"2020-11-01 12:00:00",30,274.88434,231,0,0,81.772255,1.9111059,3.3774364,95544.99,50
"2020-11-01 18:00:00",30,280.37543,287,170,0,75.41722,3.6679296,3.0696044,95313.09,97
"2020-11-02 00:00:00",30,277.52338,275,173,0,88.62121,3.4438598,2.2829688,94920.15,96
"2020-11-02 06:00:00",30,277.4265,253,0,0,83.43924,2.8032274,4.0584617,94811.25,31
"2020-11-02 12:00:00",30,276.43204,266.88434,0,0,87.53357,-0.6340039,3.9728148,94933.44,68
"2020-10-17 12:00:00",31,272.7845,9.999e+20,9.999e+20,46291666666666664,70.14648,4.475867,0.08869873,95509.86,9.999e+20
"2020-10-17 18:00:00",31,273.6,308,70,0.000212962962962963,98.11004,3.3228197,-1.7570263,95077.62,100
"2020-10-18 00:00:00",31,275.92947,323,25,0.000111111111111111,96.43763,-0.6619482,3.1227539,94834.75,100
"2020-10-18 06:00:00",31,273.97375,309,0,1.38888888888889e-05,92.848274,-0.6183423,3.5132165,95173.3,100
"2020-10-18 12:00:00",31,269.09152,238,0,9.25925925925926e-06,91.937256,-0.7050073,2.902517,95534.68,70
"2020-10-18 18:00:00",31,274.6,217,310,9.25925925925926e-06,64.94763,-0.7117334,3.7591162,95740.08,39
"2020-10-19 00:00:00",31,270.64816,244,215,1.38888888888889e-05,88.84389,0.8087744,1.9659643,95943.07,67
"2020-10-19 06:00:00",31,269.2132,209,0,0,88.76546,1.0860729,2.1399415,96086.54,2
"2020-10-19 12:00:00",31,268.9769,210,0,0,86.49471,1.2185473,0.851925,96126.375,46
"2020-10-19 18:00:00",31,276.20572,261,190,0,46.98469,1.7741674,0.73226804,96043.195,97
"2020-10-20 00:00:00",31,272.12753,270,152,0,86.8569,1.093208,-1.4849267,95920.91,98
"2020-10-20 06:00:00",31,272.31345,280,0,2.77777777777778e-05,96.259865,-0.1373169,-1.9181445,95882.57,100
"2020-10-20 12:00:00",31,271.95383,286,0,7.87037037037037e-05,94.66752,-0.43781492,-2.8355467,95957.64,96
"2020-10-20 18:00:00",31,273.6,302,80,0.000305555555555556,98.78042,-0.8903003,-3.2078369,95784.58,100
"2020-10-21 00:00:00",31,273.3427,317,24,0.00106018518518519,99.82849,-0.13221191,-2.519624,95439.2,100
"2020-10-21 06:00:00",31,274.30304,319,0,0.000194444458333333,100.04531,-0.37979978,0.29542968,95377.71,100
"2020-10-21 12:00:00",31,274.08823,320.80933,0,1.38888888888889e-05,100.03562,0.7637646,2.680647,95582.62,100
"2020-10-21 18:00:00",31,274.9044,320,30,5.09259259259259e-05,100.0266,-0.4480835,1.6561718,96036.96,100
"2020-10-22 00:00:00",31,273.99326,320,62,1.38888888888889e-05,99.83529,1.7707299,0.9125952,96220.42,100
"2020-10-22 06:00:00",31,272.25696,279,0,0,94.910706,1.1322681,-0.31210205,96350.97,98
"2020-10-22 12:00:00",31,271.8978,275.34772,0,0,95.76274,-0.16311035,-1.6031299,96363.125,97
"2020-10-22 18:00:00",31,273.7623,311,50,0.000259259259259259,99.963585,-0.257146,-2.0142577,96318.805,100
"2020-10-23 00:00:00",31,273.43307,317,15,0.000726851851851852,99.7775,-1.9067236,-3.1909912,96125.06,100
"2020-10-23 06:00:00",31,273.8415,317,0,0.000421296296296296,100.02852,-2.8214452,-1.0385351,95894.93,100
"2020-10-23 12:00:00",31,274.54694,321,0,0.000361111111111111,100.03188,-3.198867,-1.178894,95641.58,100
"2020-10-23 18:00:00",31,274.64526,322,30,6.48148148148148e-05,99.90035,-5.1370373,-0.26980224,95870.27,100
"2020-10-24 00:00:00",31,272.35168,305,45,1.38888888888889e-05,94.30016,-2.5829883,0.9768701,96189.33,94
"2020-10-24 06:00:00",31,269.47665,219,0,0,97.028656,-1.8054004,1.3906103,96293.05,24
"2020-10-24 12:00:00",31,267.77557,212,0,0,96.01865,-1.6620971,0.5855078,96348.18,11
"2020-10-24 18:00:00",31,273.8134,226,260,0,89.862724,-2.156626,-0.109748535,96303.62,35
"2020-10-25 00:00:00",31,272.03006,280,165,0,94.06453,-0.82227296,-1.4836743,96159.305,98
"2020-10-25 06:00:00",31,271.60443,290,0,1.85185185185185e-05,95.839645,0.3439038,-2.8609302,96168.96,100
"2020-10-25 12:00:00",31,271.67752,285,0,0,91.381386,2.4658544,-3.9040625,96064.86,99
"2020-10-25 18:00:00",31,275.51968,312,80,0,94.462555,4.277771,-3.4459546,95539.03,98
"2020-10-26 00:00:00",31,276.9178,325,26,6.94444444444444e-05,99.583496,4.491096,-3.1046534,94963.27,100
"2020-10-26 06:00:00",31,278.1808,340,0,0.000143518523148148,99.664116,1.9808398,0.9072925,95019.86,100
"2020-10-26 12:00:00",31,277.9415,341.46082,0,0,99.5039,-2.031709,1.017788,95262.25,100
"2020-10-26 18:00:00",31,275.94327,334.19067,50,0,96.636925,-5.011499,0.16934082,95530.81,100
"2020-10-27 00:00:00",31,273.27957,320,19,1.38888888888889e-05,88.04445,-3.636731,-2.6797607,95604.81,100
