"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-03 12:00:00",20,274.29,232,0,0,70.1,-1.76,2.6599998,0.00286,101713.164,1
"2019-12-03 18:00:00",20,280.96,223,440,0,25.800001,-2.04,3.54,0.00168,101640.38,2
"2019-12-04 00:00:00",20,277.38,226,281,0,30.5,-1.03,2.77,0.0015499999,101764.46,8
"2019-12-04 06:00:00",20,275.46,229,0,0,36.2,-2.34,2.74,0.0016099999,101914.766,5
"2019-12-04 12:00:00",20,273.5,234,0,0,54.100002,-2.83,2.26,0.00208,102175.766,5
"2019-12-04 18:00:00",20,280.4,236,420,0,24.4,-4.16,2.08,0.0015199999,102241.24,1
"2019-12-05 00:00:00",20,276.06,241,266,0,27,-3.1399999,0.84,0.00125,102545.7,6
"2019-12-05 06:00:00",20,272.44,214,0,0,31.800001,-3.29,0.78999996,0.00115,102565.87,1
"2019-12-05 12:00:00",20,274.22,223,0,0,72.3,-3.1999998,-0.17,0.00293,102581.29,2
"2019-12-05 18:00:00",20,287.19,273,380,0,58.600002,-2.5,-3.98,0.00574,102425.375,29
"2019-12-06 00:00:00",20,283.46,325,150,3e-06,82.1,-3.1799998,-2.83,0.00629,102348.96,55
"2019-12-06 06:00:00",20,284,295,0,0,87.200005,-2.78,-2.37,0.0069,102446.4,11
"2019-12-06 12:00:00",20,286.47,313,0,1e-06,84.200005,-3.3,-3.01,0.00786,102340.766,22
"2019-12-06 18:00:00",20,294.35,353,310,1e-06,58.600002,-1.74,-5.81,0.00902,102307.305,49
"2019-12-07 00:00:00",20,290.50998,360,200,2e-06,79,-2.3,-3.54,0.009579999,102139.56,51
"2019-12-07 06:00:00",20,290.09,358,0,1.1e-05,86.9,-1.05,-2.8999999,0.01026,102119.58,95
"2019-12-07 12:00:00",20,289.97,365,0,4.4e-05,93.9,-1.06,-2.84,0.011039999,101837.055,99
"2019-12-07 18:00:00",20,292.8,376,110,0.000182,89.1,0.25,-5.0899997,0.01256,101605.45,98
"2019-12-08 00:00:00",20,291.9,388,40,0.000907,93.700005,0.66999996,-6.72,0.012499999,101476.23,100
"2019-12-08 06:00:00",20,292.5,399,0,0.000751,95.8,3.84,-3.46,0.01335,100941.484,100
"2019-12-08 12:00:00",20,293.91998,409,0,0.000303,95.9,5.37,1.4,0.01461,100890.66,100
"2019-11-22 12:00:00",21,285.75998,9.999e+20,9.999e+20,9.999e+20,95.1,0.96999997,-0.62,0.00852,101681.08,9.999e+20
"2019-11-22 18:00:00",21,296.96,344,370,1e-06,53.100002,1.55,2.44,0.00968,101552.4,86
"2019-11-23 00:00:00",21,290.88,361,192,2e-06,75.700005,1.61,1.03,0.00947,101452.45,97
"2019-11-23 06:00:00",21,287.84,329,0,0,90.1,1.12,0.94,0.00928,101395.49,67
"2019-11-23 12:00:00",21,286.74,319,0,0,92.6,1.5899999,-0.17999999,0.00887,101380.95,47
"2019-11-23 18:00:00",21,297.47,335,430,0,52.4,3.75,2.52,0.009889999,101157.336,3
"2019-11-24 00:00:00",21,293.18,386,173,0,72.8,3.12,1.78,0.01057,100939.016,64
"2019-11-24 06:00:00",21,292.91,365,0,4.6e-05,89.4,4.29,3.8899999,0.01279,100724.71,37
"2019-11-24 12:00:00",21,284.4,357,0,0.000117,89.3,-2.6799998,2.07,0.00737,100970.54,54
"2019-11-24 18:00:00",21,290.63998,285,440,0,49.3,-1.81,3.09,0.00611,100888.18,1
"2019-11-25 00:00:00",21,285.72998,293,270,0,68.3,-1.5799999,1.8199999,0.00616,100920.83,0
"2019-11-25 06:00:00",21,282.3,277,0,0,79.200005,-1.65,1.04,0.00567,100998.13,22
"2019-11-25 12:00:00",21,279.61,268,0,0,90.700005,-1.43,0.83,0.0053999997,101144.555,40
"2019-11-25 18:00:00",21,291.5,272,440,0,39,-0.44,1.1899999,0.0050899996,101050.58,0
"2019-11-26 00:00:00",21,283.63998,291,270,0,63.2,-0.78999996,0.48999998,0.00495,101099.016,36
"2019-11-26 06:00:00",21,281.02,276,0,0,73.5,-0.38,0.53,0.00481,101164.31,1
"2019-11-26 12:00:00",21,279.94998,271,0,0,85.5,-1.05,-0.55,0.0052,101311.74,6
"2019-11-26 18:00:00",21,293.22998,289,410,0,35.5,0.88,-1.24,0.00515,101411.83,63
"2019-11-27 00:00:00",21,286.55,304,243,0,60.4,0.19,-2.48,0.0057099997,101531.21,53
"2019-11-27 06:00:00",21,284.22998,290,0,0,82.3,0.87,-1.4599999,0.00666,101674.23,19
"2019-11-27 12:00:00",21,284.79,298,0,0,84.1,-0.59999996,-2.08,0.0070599997,101825.55,21
"2019-11-27 18:00:00",21,297.88,327,410,0,51.5,2.27,-1.4499999,0.00991,101654.82,31
"2019-11-28 00:00:00",21,291.44998,352,252,0,74.4,-1.35,-1.5999999,0.00961,101920.49,45
"2019-11-28 06:00:00",21,289.08,335,0,0,93.700005,1.5999999,-1.17,0.01042,101741.4,44
"2019-11-28 12:00:00",21,287.57,327,0,0,94.4,0.88,1.05,0.00952,101853.37,56
"2019-11-28 18:00:00",21,298.86,339,410,0,49.9,1.25,1.87,0.010199999,101551.03,45
"2019-11-29 00:00:00",21,292.81,357,240,0,76.3,-0.71,2.1,0.01077,101547.7,65
"2019-11-29 06:00:00",21,291.41998,355,0,0,88.200005,-0.28,1.93,0.01139,101615.305,65
"2019-11-29 12:00:00",21,290.86,376,0,1e-06,95.3,-1.01,1.35,0.011899999,101532.19,77
"2019-11-29 18:00:00",21,290.4,395,50,5.1e-05,90.3,-3.11,-3.24,0.0109399995,101693.62,95
"2019-11-30 00:00:00",21,288.05,385,40,1.4e-05,90,-3.4099998,-1.7099999,0.0094,101582.5,97
"2019-11-30 06:00:00",21,287.06,376,0,1.5e-05,91.1,-3.25,-1.68,0.00892,101522.914,94
"2019-11-30 12:00:00",21,287.13998,376,0,1e-05,91.8,-2.58,-1.05,0.0090499995,101463.19,97
"2019-11-30 18:00:00",21,295.63998,353,320,5e-06,64.200005,-0.88,-1.68,0.01081,101243.75,41
"2019-12-01 00:00:00",21,290.59,361,180,1e-06,87.5,-0.29999998,-2.07,0.01077,101157,34
"2019-12-01 06:00:00",21,289.11,331,0,0,95.5,2.09,-0.65,0.01072,100970.74,14
"2019-12-01 12:00:00",21,289.53,334,0,0,90.3,3.73,0.91999996,0.01042,100922.19,31
"2019-12-01 18:00:00",21,296.21,364,290,2.2e-05,73.5,4.8399997,4.0499997,0.01285,100764.19,24
"2019-12-02 00:00:00",21,294.32,391,60,3.5e-05,86.1,1.55,4.12,0.0134499995,100731.33,45
"2019-12-02 06:00:00",21,287.2,341,0,0,45.2,-4.2799997,4.9,0.0044899997,101201.11,4
"2019-12-02 12:00:00",21,279.52,270,0,0,61.3,-3.4099998,2.1599998,0.00361,101629.23,2
"2019-12-02 18:00:00",21,285.53,244,430,0,37,-3.53,1.8299999,0.00326,101878.305,1
"2019-12-03 00:00:00",21,282.11,261,274,0,42.9,-2.28,1.25,0.0030099999,102032.875,2
"2019-12-03 06:00:00",21,278.66,250,0,0,44.8,-2.1599998,0.9,0.00248,101964.87,2
"2019-12-03 12:00:00",21,276.59,235,0,0,53.600002,-2.24,0.41,0.00257,102188.27,0
"2019-12-03 18:00:00",21,290.4,254,430,0,40.7,0.29999998,-1.56,0.0049199997,101920.836,1
"2019-12-04 00:00:00",21,283.53,288,267,0,64.1,-0.62,1.38,0.00494,102067.586,4
"2019-12-04 06:00:00",21,282.8,290,0,0,57.600002,-1.0699999,1.9,0.0042399997,101883.32,69
"2019-12-04 12:00:00",21,282.06,297,0,0,69.8,-0.90999997,1.7099999,0.00487,102061.06,85
"2019-12-04 18:00:00",21,291.9,299,390,0,49.8,-1.36,3.32,0.0066199997,101787.87,45
"2019-12-05 00:00:00",21,287.05,313,251,0,66.9,-0.79999995,2.72,0.00653,101629.74,35
"2019-12-05 06:00:00",21,283.41,291,0,0,60.4,-4,2.9199998,0.00463,101814.875,52
"2019-12-05 12:00:00",21,277.69,259,0,0,64.9,-4.7799997,1.06,0.0033699998,101793.23,59
"2019-12-05 18:00:00",21,284.18,260,400,0,49.2,-4.35,-1.65,0.00398,101919.305,57
"2019-12-06 00:00:00",21,279.13998,258,270,0,58.8,-2.19,-0.53999996,0.00339,101654.914,39
"2019-12-06 06:00:00",21,276.8,248,0,0,59.3,-1.3299999,1.04,0.0029,101557.18,39
"2019-12-06 12:00:00",21,277.25998,268,0,0,60.8,1.4399999,2.51,0.00308,101194.06,64
"2019-12-06 18:00:00",21,289.00998,282,400,0,50.100002,-0.94,7.54,0.00563,100690.74,15
"2019-12-07 00:00:00",21,282.27,278,260,0,52.2,-3.03,3.56,0.00373,101100.98,2
"2019-12-07 06:00:00",21,277.07,249,0,0,50.3,-3.37,2.79,0.00251,101258.21,2
"2019-12-07 12:00:00",21,272.56,228,0,0,47.3,-2.95,2.25,0.0016999999,101752.65,1
"2019-12-07 18:00:00",21,280.65,229,420,0,22.9,-2.04,1.67,0.0014599999,101546.19,11
"2019-12-08 00:00:00",21,278.04,249,270,0,34.5,-2.07,0.89,0.0018399999,101716.58,25
"2019-12-08 06:00:00",21,276.25998,245,0,0,37.5,0.75,1.75,0.00177,101707.64,17
"2019-12-08 12:00:00",21,276.15,256,0,0,36,-0.65,1.88,0.00168,101701.18,75
