"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-25 18:00:00",20,307.1,415,661,1e-06,45.600002,-1.18,-3.3,0.015149999,101060.25,30
"2019-08-26 00:00:00",20,301.30002,432,451,5e-06,69.9,-0.38,-3.9199998,0.01663,101036.52,41
"2019-08-26 06:00:00",20,297.9,399,0,0,91.9,-1.49,-1.73,0.01783,101087.21,31
"2019-08-26 12:00:00",20,297.80002,394,9,0,90.9,-1.27,-1.79,0.01752,101110.375,64
"2019-08-26 18:00:00",20,307.4,418,665,0,43.2,-0.41,-3.32,0.01459,101083.02,22
"2019-08-27 00:00:00",20,301.7,433,418,8.5e-05,65,0.7,-3.03,0.01581,101145.086,48
"2019-08-27 06:00:00",20,297.9,405,0,1.2e-05,84.3,-0.76,-1.5999999,0.01632,101258.71,71
"2019-08-27 12:00:00",20,297.9,395,9,0,84.9,-0.97999996,-1.18,0.01639,101314.96,26
"2019-08-27 18:00:00",20,304.7,420,663,0.000233,59.4,-0.56,-1.73,0.017169999,101187.15,32
"2019-08-28 00:00:00",20,300.2,427,471,0.000647,78.8,0.62,-1.54,0.01752,101163.31,81
"2019-08-28 06:00:00",20,297.6,405,0,0,89.8,-0.77,-1.65,0.01711,101229.26,57
"2019-08-28 12:00:00",20,297.9,396,8,0,90.200005,-0.47,-0.9,0.01743,101167.83,27
"2019-08-28 18:00:00",20,305.5,421,651,9.9e-05,56.7,-0.59,-0.65999997,0.01721,101105.44,32
"2019-08-29 00:00:00",20,300.30002,424,472,0.000347,78.3,0.75,-1.8399999,0.01759,100906.7,78
"2019-08-29 06:00:00",20,297.80002,406,0,3e-06,88.5,1.17,-0.84999996,0.017099999,100844.16,48
"2019-08-29 12:00:00",20,297.80002,398,8,8e-06,87.700005,1.43,0.42,0.01695,100760.016,39
"2019-08-29 18:00:00",20,305.9,418,609,2.6e-05,49.9,1.8299999,0.84999996,0.01557,100610.27,29
"2019-08-30 00:00:00",20,300.2,429,424,0.000437,81.700005,1.39,0.51,0.01824,100439.04,73
"2019-08-30 06:00:00",20,297.4,408,0,1e-06,92.200005,2.06,1.36,0.01742,100464.79,67
"2019-08-30 12:00:00",20,297.30002,396,8,0,94.200005,1.9799999,1.28,0.01764,100625.7,11
"2019-08-30 18:00:00",20,304.30002,422,565,1.6e-05,59.600002,3.1499999,3.08,0.01695,100470.99,41
"2019-08-31 00:00:00",20,299.80002,427,438,0.00026,85.700005,1.86,1.77,0.01874,100700.805,62
"2019-08-31 06:00:00",20,297.58,404,0,1e-06,93.9,1.41,1.9499999,0.017919999,100790.836,30
"2019-08-31 12:00:00",20,297.1,397,8,0,94.700005,1.8499999,1.1999999,0.017509999,100993.234,11
"2019-08-31 18:00:00",20,304.30002,419,582,4.2e-05,60.100002,1.74,2.98,0.016959999,101046.016,45
"2019-09-01 00:00:00",20,300,426,464,0.000188,81.8,1.64,1.67,0.018,101080.12,59
"2019-09-01 06:00:00",20,296.9,399,0,7e-06,90,0.66999996,2.61,0.01643,101229.56,24
"2019-09-01 12:00:00",20,295.6,383,8,0,84.3,-0.47,1.66,0.014169999,101363.4,29
"2019-09-01 18:00:00",20,304.9,395,663,0,43.7,-0.48,2.58,0.012739999,101380.94,19
"2019-09-02 00:00:00",20,300,412,482,1.1e-05,65.4,0.83,-0.16,0.01437,101305.64,19
"2019-09-02 06:00:00",20,296.4,384,0,3e-06,68.6,-0.08,2.1499999,0.01218,101276.86,6
"2019-09-02 12:00:00",20,294.4,364,8,0,65,-1.99,0.59,0.01016,101343.336,3
"2019-09-02 18:00:00",20,305.6,375,675,0,33.4,-1.54,-0.26,0.010129999,101406.33,1
"2019-09-03 00:00:00",20,299.80002,394,513,0,59.4,0.03,-1.65,0.012929999,101193.65,2
"2019-09-03 06:00:00",20,296.7,380,0,0,78.9,0.68,-1.39,0.014239999,101329.67,2
"2019-09-03 12:00:00",20,296.9,381,8,0,85,0.22999999,-1.88,0.015439999,101328.11,12
"2019-09-03 18:00:00",20,305.1,405,649,1.8e-05,46.7,0.19999999,-3.08,0.01382,101186.625,15
"2019-09-04 00:00:00",20,299.2,420,402,0.000124,74.1,0.72999996,-1.75,0.01547,101413.36,85
"2019-09-04 06:00:00",20,297.2,406,0,4e-06,83.200005,-0.22,-1.75,0.01542,101294.85,89
"2019-09-04 12:00:00",20,297,397,7,0,84.8,-1.24,-1.68,0.015489999,101475.086,68
"2019-09-04 18:00:00",20,302.1,411,511,3.7e-05,60.100002,-2.27,-3.1299999,0.01487,101358.56,79
"2019-09-05 00:00:00",20,296.9,417,194,0.000123,89.8,-1.9599999,-2.86,0.01625,101433.64,94
"2019-08-20 00:00:00",21,298.4,9.999e+20,9.999e+20,9.999e+20,89,-1.39,0,0.017719999,101379.58,9.999e+20
"2019-08-20 06:00:00",21,297.7,411,0,6e-05,88.8,1.5699999,-1.12,0.0169,101555.95,73
"2019-08-20 12:00:00",21,298,403,7,0,88.4,0.88,-0.75,0.017169999,101599.74,83
"2019-08-20 18:00:00",21,306.7,419,628,1e-06,46.3,1.3,-2.72,0.014959999,101557.49,69
"2019-08-21 00:00:00",21,300.80002,432,454,0.00026,78.1,0.55,-1.56,0.0179,101480.8,78
"2019-08-21 06:00:00",21,297.7,409,0,8e-06,91.3,1.4399999,-1.22,0.017409999,101561.9,62
"2019-08-21 12:00:00",21,297.6,395,10,0,91.9,1.39,-1.13,0.017409999,101601.52,10
"2019-08-21 18:00:00",21,305,420,590,9e-06,52.600002,2.25,-0.90999997,0.01545,101560.33,27
"2019-08-22 00:00:00",21,301.30002,433,440,0.000231,76,0.65999997,-1.17,0.01793,101436.83,76
"2019-08-22 06:00:00",21,297.7,409,0,5.8e-05,92.3,2.09,-1.3399999,0.0176,101501.56,62
"2019-08-22 12:00:00",21,297.80002,395,10,0,91,1.12,-0.7,0.017479999,101499.81,9
"2019-08-22 18:00:00",21,306.6,418,648,1e-06,45.5,1.78,-1.8,0.014599999,101434.914,10
"2019-08-23 00:00:00",21,302.7,438,446,6e-06,62.4,0.68,-1.8199999,0.01603,101304.03,37
"2019-08-23 06:00:00",21,298.7,417,0,0,81.700005,2.03,-1.15,0.0166,101385.64,46
"2019-08-23 12:00:00",21,298.1,397,10,0,85.200005,1.52,0.14,0.01668,101395.32,16
"2019-08-23 18:00:00",21,307.30002,422,655,2e-05,45.2,-0.22,-2.07,0.015129999,101333.43,9
"2019-08-24 00:00:00",21,302.4,430,512,6e-06,60.4,0.79999995,-3.28,0.01528,101167.64,42
"2019-08-24 06:00:00",21,297.7,399,0,0,85.4,1.5,-0.66999996,0.01629,101296.7,25
"2019-08-24 12:00:00",21,298,389,10,0,83.8,1.1899999,0.31,0.01633,101350.73,4
"2019-08-24 18:00:00",21,308.6,415,676,0,39.3,-0.66999996,-1.61,0.01419,101219.695,10
"2019-08-25 00:00:00",21,302.9,433,474,3e-06,56.8,-0.07,-1.9599999,0.014789999,101070.94,57
"2019-08-25 06:00:00",21,298.5,405,0,0,78.6,1.76,-0.93,0.01578,101126.97,65
"2019-08-25 12:00:00",21,298.6,396,9,0,83,1.4,0.22,0.01676,101238.336,29
"2019-08-25 18:00:00",21,310.4,425,674,4e-06,36.7,0.71999997,-0.87,0.01464,101018.73,13
"2019-08-26 00:00:00",21,303.7,453,373,3e-06,56.100002,0.31,-2.55,0.01533,100979.305,62
"2019-08-26 06:00:00",21,298.9,418,0,2.4e-05,86.200005,1.78,-1.36,0.01774,101085.75,66
"2019-08-26 12:00:00",21,298.9,404,9,2e-05,88.3,1.4,-0.65999997,0.01815,101133.93,37
"2019-08-26 18:00:00",21,308.7,425,660,7.7e-05,40.5,0.21,-1.99,0.014649999,101145.65,47
"2019-08-27 00:00:00",21,299.7,434,390,0.000535,85.4,0.45,-2.62,0.01846,101200.77,84
"2019-08-27 06:00:00",21,298.1,419,0,1.9e-05,92.3,0.28,-1.76,0.018,101301.375,82
"2019-08-27 12:00:00",21,298,401,8,0,91.4,-1.06,-1.31,0.01774,101368.875,37
"2019-08-27 18:00:00",21,304.9,424,584,4.7e-05,56.4,-0.47,-2.3,0.01643,101383.57,54
"2019-08-28 00:00:00",21,300.6,429,465,0.000123,74.4,-0.89,-2.47,0.0169,101354.125,54
"2019-08-28 06:00:00",21,297.4,401,0,0,90.1,-1.01,-1.3399999,0.01692,101413.54,29
"2019-08-28 12:00:00",21,297,390,9,0,91.1,-2.1399999,-0.72999996,0.016649999,101380.234,24
"2019-08-28 18:00:00",21,303.1,410,594,1.2e-05,56.9,-3.1399999,-3.01,0.0149799995,101302.99,32
"2019-08-29 00:00:00",21,299.7,416,451,1.2e-05,68.9,-1.76,-2.6799998,0.01487,101212.63,38
"2019-08-29 06:00:00",21,296,381,0,0,85,-1.37,-1.27,0.01469,101122.46,24
"2019-08-29 12:00:00",21,295.6,367,8,0,84.3,-1.66,-1.11,0.0142,101202.664,32
"2019-08-29 18:00:00",21,304,383,677,0,44.2,-1.54,-3.34,0.01227,101006.97,23
"2019-08-30 00:00:00",21,299.5,396,518,0,59.2,-0.04,-2.95,0.01265,100914.83,39
"2019-08-30 06:00:00",21,295.7,376,0,0,73.5,0.84999996,-1.4599999,0.01246,100976.4,51
"2019-08-30 12:00:00",21,295.7,374,7,0,78.200005,1.43,-0.51,0.013289999,100935.84,77
"2019-08-30 18:00:00",21,307.4,396,667,0,37.7,0.96,-0.44,0.01275,101070.44,34
"2019-08-31 00:00:00",21,301.2,435,392,3e-06,63.100002,0.98999995,-1.28,0.01493,100821.49,58
"2019-08-31 06:00:00",21,297.80002,414,0,1.3e-05,79.6,1.7099999,-1,0.015339999,101102.2,70
"2019-08-31 12:00:00",21,297.30002,393,8,0,86.3,1.4699999,-0.75,0.01613,101102.99,49
"2019-08-31 18:00:00",21,304.6,417,587,0.000186,58.4,1.26,0.24,0.0168,101050.81,30
"2019-09-01 00:00:00",21,298.6,420,456,0.000995,87.3,0.44,-2.3899999,0.01769,101150.55,83
"2019-09-01 06:00:00",21,297.2,410,0,8e-06,90.8,1.4499999,-1.28,0.016889999,101001.805,94
"2019-09-01 12:00:00",21,297.80002,395,8,0,90.700005,-0.02,-0.82,0.01739,101248.1,36
"2019-09-01 18:00:00",21,301.4,410,617,0.000473,74.8,0.71999997,-2.31,0.01785,100969.75,42
"2019-09-02 00:00:00",21,299.5,420,344,8.2e-05,80.3,0.83,-0.65,0.01705,101149.18,75
"2019-09-02 06:00:00",21,296.80002,401,0,2e-06,89.8,-0.25,0.47,0.01626,100938.95,46
"2019-09-02 12:00:00",21,297.5,394,8,0,90.6,0.38,0.45,0.01708,101084.12,18
"2019-09-02 18:00:00",21,304.30002,413,638,9.7e-05,59.2,0.62,2.05,0.016619999,101167.375,16
"2019-09-03 00:00:00",21,299.5,417,486,0.000446,84.700005,-0.55,1.1999999,0.018099999,100834.15,49
"2019-09-03 06:00:00",21,297.30002,400,0,6e-05,92.3,0.74,1.79,0.01719,101310.39,33
"2019-09-03 12:00:00",21,296.9,392,7,0,94.6,0.12,1.43,0.01725,101108.12,12
"2019-09-03 18:00:00",21,305.6,415,584,1e-06,53.600002,0.91999996,0.24,0.016309999,101395.95,30
"2019-09-04 00:00:00",21,299.9,428,398,0.000663,85.8,0.39999998,0.39999998,0.01864,101360.62,75
"2019-09-04 06:00:00",21,297.4,407,0,6e-06,91.200005,1.17,1.18,0.01714,101349.7,67
"2019-09-04 12:00:00",21,297.7,394,7,2e-06,91.700005,-0.45,0.65,0.01745,101611.41,4
"2019-09-04 18:00:00",21,307.2,414,649,2e-05,48.7,0.61,0.32,0.01623,101313,12
"2019-09-05 00:00:00",21,299.6,422,468,0.000547,85.5,0.71999997,-2.06,0.01822,101636.46,70
