"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-16 06:00:00",20,274.41,287,0,2.4e-05,91.200005,-3.54,6.1,0.0039399997,96456.37,81
"2019-12-16 12:00:00",20,272.66998,246,0,2e-06,88,-2.34,6.3799996,0.00333,97091.24,32
"2019-12-16 18:00:00",20,275.62,242,230,1e-06,75.3,-1.75,7.0099998,0.00351,97559.93,29
"2019-12-17 00:00:00",20,272.49,275,50,4e-06,81.1,-1.06,5.3399997,0.0030099999,97907.35,69
"2019-12-17 06:00:00",20,271.47,225,0,0,81.3,-1.54,4.5699997,0.0027599998,98768.54,22
"2019-12-17 12:00:00",20,271.06,223,0,0,89.5,0.14,1.9399999,0.0029499999,98763.6,44
"2019-12-17 18:00:00",20,275,263,160,1e-06,72.1,0.87,2.22,0.00318,98578.5,92
"2019-12-18 00:00:00",20,272.18,290,32,9.8e-05,94.4,0.89,0.65999997,0.0033999998,98309.836,94
"2019-12-18 06:00:00",20,272.5,288,0,8.4e-05,94.200005,-2.49,1.31,0.0034999999,97849.14,97
"2019-12-18 12:00:00",20,268.74,252,0,1.7e-05,89.1,-3.1899998,2.49,0.00247,98376.62,58
"2019-12-18 18:00:00",20,271.27,206,270,0,76.4,-2.6799998,2.6299999,0.00257,98594.53,9
"2019-12-19 00:00:00",20,268.25,204,102,0,89.9,-1.36,1.9499999,0.00237,99326.31,5
"2019-12-19 06:00:00",20,267.57,203,0,0,91.200005,-0.82,1.5999999,0.00227,99400.95,2
"2019-12-19 12:00:00",20,267.4,204,0,0,86.1,-0.41,0.84,0.0021,99694.81,49
"2019-12-19 18:00:00",20,273.36,222,240,0,66.8,0.98999995,0.72999996,0.00259,99733.65,72
"2019-12-20 00:00:00",20,269.13,222,90,0,96.5,1.13,1.13,0.00272,99685.31,38
"2019-12-20 06:00:00",20,269.18,233,0,1e-06,93.9,1.11,1.41,0.00265,99719.55,41
"2019-12-20 12:00:00",20,268.49,232,0,1e-06,95.8,1,1.01,0.00257,99629.445,36
"2019-12-20 18:00:00",20,276.47998,237,240,1e-06,88.3,3.1499999,1.09,0.0042999997,99499.46,31
"2019-12-21 00:00:00",20,275.61,307,50,1.9e-05,99,2.8999999,-0.62,0.00454,98989.45,94
"2019-12-21 06:00:00",20,279,334,0,6.3e-05,99,3.87,-0.32,0.00578,98340.516,98
"2019-12-21 12:00:00",20,280.3,348,0,0.000512,99,3.29,-1.53,0.00642,97590.89,100
"2019-12-21 18:00:00",20,282.72,353,20,0.001243,98.700005,3.5,-0.44,0.0076699997,96256.23,100
"2019-12-22 00:00:00",20,277.16,333,10,0.00051,94,-1.29,3.6,0.0049799997,95915.29,100
"2019-12-22 06:00:00",20,274.7,270,0,1.9e-05,88.5,-1.3299999,6.6299996,0.00392,95886.48,51
"2019-12-22 12:00:00",20,271.7,279,0,1.4e-05,78.8,-2.54,7.64,0.0027899998,96735.53,73
"2019-12-22 18:00:00",20,274.7,219,270,0,60.100002,-2.51,5.44,0.00262,97300.945,11
"2019-12-23 00:00:00",20,271.80002,228,110,0,76.1,0.52,2.54,0.00269,97637.87,43
"2019-12-23 06:00:00",20,272.2,259,0,8.6e-05,88.700005,1.23,2.4299998,0.00324,97092.805,55
"2019-12-23 12:00:00",20,273.1,272,0,1.9e-05,83.1,-1.86,5.92,0.0032499998,96919.74,66
"2019-12-23 18:00:00",20,268.80002,257,180,1.7e-05,66.3,-5.5899997,7.8999996,0.0018699999,97537.21,73
"2019-12-24 00:00:00",20,263.6,231,70,1.2e-05,62.4,-6.68,6.79,0.00113,98004.24,91
"2019-12-24 06:00:00",20,262.6,197,0,3e-06,57.3,-6.29,6,0.00094,98353.58,74
"2019-12-24 12:00:00",20,260.94998,162,0,0,52.100002,-5.44,5.2999997,0.00072999997,98438.71,20
"2019-12-24 18:00:00",20,264.04,157,280,0,36.3,-4.5899997,4.75,0.00067,98364.79,3
"2019-12-25 00:00:00",20,261.43,157,112,0,45.3,-2.96,3.37,0.00067,98297.74,5
"2019-12-09 00:00:00",21,268.28,9.999e+20,9.999e+20,9.999e+20,95.1,3.84,0.97999996,0.0025199999,99048.7,9.999e+20
"2019-12-09 06:00:00",21,272.80002,247,0,0,96.5,3.85,2.44,0.00364,98746.984,84
"2019-12-09 12:00:00",21,273.49,272,0,0,99,2.28,0.89,0.00392,98604.89,100
"2019-12-09 18:00:00",21,275.82,319,50,0.000421,99.9,2.6399999,-0.099999994,0.0047,97979.74,100
"2019-12-10 00:00:00",21,279.19,339,10,0.000368,99.700005,4.08,0.93,0.006,97206.72,100
"2019-12-10 06:00:00",21,279.36,338,0,0.00028,98.3,3.72,2.77,0.006,96933.016,100
"2019-12-10 12:00:00",21,280.77,329,0,9.4e-05,97.8,3.4099998,3.03,0.00659,96865.836,94
"2019-12-10 18:00:00",21,281.88,328,120,2.4e-05,94.6,0.9,4.43,0.0068599996,97137.74,83
"2019-12-11 00:00:00",21,274.83,312,40,3e-06,88.200005,-0.93,4.02,0.00387,97877.48,95
"2019-12-11 06:00:00",21,272.2,297,0,5.3e-05,89,0.03,2.6599998,0.00321,98257.44,97
"2019-12-11 12:00:00",21,271.49,288,0,0.000117999996,90.3,0.57,1.88,0.00309,98523.62,98
"2019-12-11 18:00:00",21,273.97998,244,220,5e-06,78.200005,1.9599999,1.75,0.00321,98419.055,76
"2019-12-12 00:00:00",21,270.43,272,60,4.3e-05,89.6,-0.71,3.4199998,0.0028199998,98617.44,74
"2019-12-12 06:00:00",21,266.9,199,0,0,78.8,-1.1999999,3.99,0.00186,99040.305,3
"2019-12-12 12:00:00",21,266.22998,189,0,0,72.4,-2.8799999,3.47,0.0016099999,99627.45,12
"2019-12-12 18:00:00",21,268.94998,192,270,0,50.9,-3.08,3.06,0.0014099999,99931.64,43
"2019-12-13 00:00:00",21,267.16,200,90,0,68.6,0.68,0.26,0.0016399999,100159.555,39
"2019-12-13 06:00:00",21,266.6,198,0,0,85.3,1.2099999,0.45,0.00194,100178.88,10
"2019-12-13 12:00:00",21,266.15,206,0,0,89.200005,1.37,-0.07,0.00196,100113.35,28
"2019-12-13 18:00:00",21,271.44,213,260,0,62.4,3.72,0.56,0.0021,99841.13,29
"2019-12-14 00:00:00",21,269.74,248,70,1e-06,93.4,2.33,-0.35,0.0027599998,99668.52,73
"2019-12-14 06:00:00",21,272.30002,279,0,7e-06,95.4,2.08,-0.68,0.00342,99420.11,96
"2019-12-14 12:00:00",21,273.72998,300,0,1.3e-05,97.8,2.29,-1.3299999,0.00392,99092.38,95
"2019-12-14 18:00:00",21,276.57,321,40,5.7e-05,97.8,0.90999997,-1.7199999,0.00483,98383.9,100
"2019-12-15 00:00:00",21,279.72998,333,10,0.000893,98.700005,1.02,-3.86,0.0061999997,96815.766,99
"2019-12-15 06:00:00",21,282.9,358,0,0.000627,98.700005,4.0099998,0.41,0.00781,95418.586,100
"2019-12-15 12:00:00",21,276.43,329,0,9.1e-05,87.9,0.39999998,8.26,0.0044199997,95876.9,92
"2019-12-15 18:00:00",21,277.15,241,260,0,64.5,-0.41,10.2699995,0.00338,96782.48,17
"2019-12-16 00:00:00",21,273.59,229,100,0,73.4,-0.97999996,7.1499996,0.00296,97504.48,9
"2019-12-16 06:00:00",21,273,235,0,0,77.5,-0.42,4.0099998,0.00299,97847.74,54
"2019-12-16 12:00:00",21,271.35,245,0,0,90,0.58,1.31,0.00306,98001.98,68
"2019-12-16 18:00:00",21,279.69,241,260,0,67.4,3.74,1.5,0.00419,97506.12,20
"2019-12-17 00:00:00",21,275.44998,258,90,0,96.700005,2.1,1.92,0.00447,97199,33
"2019-12-17 06:00:00",21,276.6,262,0,1e-06,85.8,1.31,5.2799997,0.0042999997,97341.664,32
"2019-12-17 12:00:00",21,273.93,233,0,0,73.6,0.61,6.71,0.00306,97117.055,20
"2019-12-17 18:00:00",21,275.16,250,210,1.2e-05,60,-0.97999996,9.07,0.00272,96897.1,45
"2019-12-18 00:00:00",21,271.05,254,40,2.9e-05,68.200005,0.13,6.7999997,0.00228,97217.66,61
"2019-12-18 06:00:00",21,268.94998,208,0,0,53.600002,2.19,6.14,0.00153,96761.664,35
"2019-12-18 12:00:00",21,266.83,243,0,3.9e-05,58.4,-2.6299999,10.57,0.00142,96444.055,72
"2019-12-18 18:00:00",21,263.61,194,240,3e-06,20.6,-3.1,8.179999,0.00037999998,97393.27,52
"2019-12-19 00:00:00",21,264.41998,166,108,0,48.5,-0.7,6.6099997,0.00094,97823.93,7
"2019-12-19 06:00:00",21,265.75,205,0,5e-06,66.9,1.29,3.23,0.00145,97806.65,62
"2019-12-19 12:00:00",21,266.34,238,0,1.5e-05,82.6,1.02,2.33,0.00189,97446.25,92
"2019-12-19 18:00:00",21,265.66,236,180,2.1e-05,42.2,-3.99,6.87,0.00091,97965.6,92
"2019-12-20 00:00:00",21,262.04,166,100,1e-06,42.2,-2.6399999,4.1,0.00065999996,98622.87,14
"2019-12-20 06:00:00",21,261.1,167,0,0,50.3,-1.68,3.05,0.00071,99035.57,1
"2019-12-20 12:00:00",21,261.07,171,0,0,58.9,-1.9799999,2.3899999,0.00083,99471.88,2
"2019-12-20 18:00:00",21,267.5,176,280,0,41.7,-1.3299999,1.54,0.0010299999,99444.586,1
"2019-12-21 00:00:00",21,265.84,198,97,0,53.2,-0.65,1.15,0.00114,99632.93,58
"2019-12-21 06:00:00",21,264.7,189,0,0,63.100002,-1.23,0.76,0.0012299999,99799.95,22
"2019-12-21 12:00:00",21,263.96,185,0,0,67,-1.3199999,0.26999998,0.0012299999,99693.87,2
"2019-12-21 18:00:00",21,270.69,186,280,0,36.7,-0.35999998,-0.9,0.00117,99680.91,3
"2019-12-22 00:00:00",21,267.04,193,106,0,57.100002,0.76,0.68,0.00136,99670.27,2
"2019-12-22 06:00:00",21,266.38,197,0,0,54.9,1.03,1.28,0.00124,99172.375,6
"2019-12-22 12:00:00",21,267.86,239,0,0,42.4,2.57,1.87,0.00108,98699.195,77
"2019-12-22 18:00:00",21,274.18,233,220,0,37.7,1,5.08,0.00157,98136.87,72
"2019-12-23 00:00:00",21,271.82,242,72,0,77.8,-0.14,3.9299998,0.0027299998,98133.08,72
"2019-12-23 06:00:00",21,270.93,224,0,0,82.3,-0.91999996,3.1799998,0.00271,98042.77,68
"2019-12-23 12:00:00",21,268.29,208,0,0,62.5,-2.1399999,2.6299999,0.0016699999,98552.086,40
"2019-12-23 18:00:00",21,267.52,182,280,0,31.300001,-4.21,3.59,0.00078,98745.46,2
"2019-12-24 00:00:00",21,263.47998,167,110,0,38.2,-2.28,1.9599999,0.00067,99229.625,2
"2019-12-24 06:00:00",21,261.81,158,0,0,46.7,0.04,1.91,0.00071,99356.414,1
"2019-12-24 12:00:00",21,261.69998,167,0,0,46.100002,0.88,2.46,0.00068999996,98905.836,26
"2019-12-24 18:00:00",21,270.02,203,260,0,21.6,0.76,3.6699998,0.00065,98769.516,17
"2019-12-25 00:00:00",21,268.13998,217,100,0,39.7,1.0699999,2.19,0.0010299999,98732.125,5
