"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-19 12:00:00",20,289.7,318,29,0,95.5,0.84999996,1.02,0.011779999,95492.74,21
"2020-06-19 18:00:00",20,299.7,351,649,4.2e-05,57.7,3.31,0.31,0.01304,95356.66,31
"2020-06-20 00:00:00",20,293.5,389,283,0.001144,94.6,5.0499997,0.04,0.014939999,94733.75,98
"2020-06-20 06:00:00",20,291.1,377,4,0.000629,98.4,0.12,2.6799998,0.01342,94652.5,95
"2020-06-20 12:00:00",20,288.30002,353,7,9e-06,94.4,-2.32,5.5099998,0.01072,94729.8,40
"2020-06-20 18:00:00",20,295.9,326,624,1e-06,39.2,-3.05,6.49,0.00716,94893.266,24
"2020-06-21 00:00:00",20,292.5,339,604,2.9e-05,64.6,-2.1699998,5.1099997,0.00955,95195.31,16
"2020-06-21 06:00:00",20,286.80002,322,24,7e-06,85.700005,-2.19,4.0899997,0.00876,95394.19,13
"2020-06-21 12:00:00",20,285.4,347,8,1.1e-05,90.200005,-2.57,2.51,0.00838,95751.266,65
"2020-06-21 18:00:00",20,289.2,362,254,1.4e-05,65.3,-3.1699998,2.49,0.00775,95923.03,87
"2020-06-22 00:00:00",20,290.5,344,470,4e-06,60.3,-2.8999999,0.91999996,0.0078,96067.836,50
"2020-06-22 06:00:00",20,280.4,301,25,0,92.4,-1.14,-0.37,0.0061,96086.19,5
"2020-06-22 12:00:00",20,284.5,281,29,0,82.1,-0.07,-1.03,0.0071799997,96209.914,0
"2020-06-22 18:00:00",20,295.80002,298,690,0,34.8,-1.37,-0.16,0.00627,96086.055,1
"2020-06-23 00:00:00",20,293.6,315,680,0,56.3,-0.74,-1.15,0.00885,95864.76,3
"2020-06-23 06:00:00",20,283.80002,300,27,0,89.4,2.18,-0.35,0.0074799997,95832.66,3
"2020-06-23 12:00:00",20,285.5,291,28,0,88.8,1.8199999,0.68,0.00833,95719.65,11
"2020-06-23 18:00:00",20,295.2,323,664,4.9e-05,58.2,3.6999998,1.17,0.01014,95595.77,30
"2020-06-07 18:00:00",21,288.1,9.999e+20,9.999e+20,9.999e+20,64.8,3.1499999,-3.1,0.00715,95893.586,9.999e+20
"2020-06-08 00:00:00",21,290,349,521,2.3e-05,60.2,4.47,-3.25,0.00756,95604.016,77
"2020-06-08 06:00:00",21,284,316,22,0,85,3.7099998,-1.92,0.00722,95619.62,29
"2020-06-08 12:00:00",21,286.30002,309,28,0,84.1,4.71,-0.51,0.008359999,95535.77,6
"2020-06-08 18:00:00",21,301.1,341,669,0,47.4,5.69,2.3,0.01179,95351.65,43
"2020-06-09 00:00:00",21,298.80002,369,656,0,61.3,4.7,1.5999999,0.0133299995,95123.664,6
"2020-06-09 06:00:00",21,290.4,340,24,0,95.3,3.03,1.18,0.012329999,95190.79,1
"2020-06-09 12:00:00",21,290.5,330,25,0,83,3.06,0.57,0.010799999,95049.43,39
"2020-06-09 18:00:00",21,299.80002,357,566,0,46.2,4.7599998,-1.43,0.01067,94724.64,85
"2020-06-10 00:00:00",21,291.2,384,366,4.6e-05,84.5,0.65999997,-4.56,0.0116799995,93938.58,99
"2020-06-10 06:00:00",21,292.7,397,2,0.001168,94.3,7.47,4.24,0.01459,92151.26,97
"2020-06-10 12:00:00",21,288.2,367,7,1.5e-05,89.200005,-0.72999996,4.65,0.010199999,93700.1,62
"2020-06-10 18:00:00",21,286.7,365,234,6.2e-05,89.6,-2.37,3.6799998,0.00923,94023.5,84
"2020-06-11 00:00:00",21,290.7,326,421,2.2e-05,50.7,-4.0499997,5.46,0.0067499997,94262.52,62
"2020-06-11 06:00:00",21,284.1,290,24,0,71.9,-0.21,3.27,0.0061899996,94688.22,2
"2020-06-11 12:00:00",21,285.6,285,29,0,71.700005,1.17,4.96,0.00679,94968.24,1
"2020-06-11 18:00:00",21,290.80002,327,494,2.7e-05,62,0.26999998,5.73,0.00821,95027.734,41
"2020-06-12 00:00:00",21,284.2,340,401,0.000155,86.700005,-2.99,2.99,0.00746,95446.945,79
"2020-06-12 06:00:00",21,278.7,280,12,0,76.3,-2,2.08,0.0044799997,95940.52,56
"2020-06-12 12:00:00",21,279.1,250,32,0,68.4,-3.22,3.1599998,0.00413,96188.805,32
"2020-06-12 18:00:00",21,287.4,259,703,0,34.600002,-4.9,3.26,0.0036499999,96324.336,26
"2020-06-13 00:00:00",21,286.7,268,693,0,40.3,-3.1899998,0.96999997,0.00404,96380.98,17
"2020-06-13 06:00:00",21,273.4,256,27,0,85.1,-0.61,0.12,0.00342,96478.79,2
"2020-06-13 12:00:00",21,280.7,248,32,0,61.2,-1.6999999,-0.58,0.0041199997,96593.39,0
"2020-06-13 18:00:00",21,290.5,262,717,0,27,-3.02,0.14,0.00348,96560.53,0
"2020-06-14 00:00:00",21,288.5,279,697,0,47,-2.3799999,-1.15,0.0053,96448.65,2
"2020-06-14 06:00:00",21,277.5,260,27,0,87.5,1.68,-1.4599999,0.0047,96512.62,0
"2020-06-14 12:00:00",21,280.2,254,31,0,81.200005,2.09,-0.87,0.00526,96570.94,2
"2020-06-14 18:00:00",21,293.1,281,701,0,40.600002,3.58,-0.71,0.0061399997,96412.56,7
"2020-06-15 00:00:00",21,291.9,311,677,0,58.8,4.04,-0.39,0.00828,96221.69,0
"2020-06-15 06:00:00",21,283.9,296,26,0,87.700005,4.35,-0.24,0.00733,96267.83,12
"2020-06-15 12:00:00",21,284.4,284,29,0,67,4.98,0.55,0.00582,96184.98,54
"2020-06-15 18:00:00",21,294.80002,309,675,0,32.4,7.02,0.32999998,0.00548,95951.37,44
"2020-06-16 00:00:00",21,294.6,345,629,0,56.4,6.7599998,1.24,0.00942,95906.04,64
"2020-06-16 06:00:00",21,289.7,346,21,0,72.9,5.39,1.75,0.00897,95876.93,80
"2020-06-16 12:00:00",21,286.9,343,22,0.000129,94.4,4.29,0.71999997,0.00967,95805.29,74
"2020-06-16 18:00:00",21,298,356,613,2e-06,55.9,6.54,1.3,0.011539999,95458.08,38
"2020-06-17 00:00:00",21,292.30002,381,528,0.000132,95.4,3.87,2.52,0.01394,95136.625,52
"2020-06-17 06:00:00",21,289.4,378,6,1e-04,98,0.72999996,2.97,0.011899999,94858.34,68
"2020-06-17 12:00:00",21,287.30002,380,3,7.7e-05,96.9,-3.78,2.75,0.01029,94989.14,90
"2020-06-17 18:00:00",21,286.80002,368,140,4.6e-05,86.4,-6.25,2.56,0.00881,95263.85,92
"2020-06-18 00:00:00",21,287,350,377,7e-06,71.1,-7.5699997,0.58,0.0073499996,95430.39,66
"2020-06-18 06:00:00",21,282.80002,313,11,2e-06,83,-5.04,0.06,0.00652,95392.75,40
"2020-06-18 12:00:00",21,282.2,281,30,0,87.9,-3.51,0.21,0.00664,95431.336,12
"2020-06-18 18:00:00",21,297.7,302,686,0,31,-2.2,1.0799999,0.00629,95330.79,2
"2020-06-19 00:00:00",21,297.9,350,667,0,61.7,-1.3299999,0.87,0.01273,95159.016,0
"2020-06-19 06:00:00",21,285.7,336,26,0,91.1,-0.19999999,1.11,0.00866,95435.93,2
"2020-06-19 12:00:00",21,287.9,313,30,0,87,-2.08,0.59,0.00956,95647.586,0
"2020-06-19 18:00:00",21,300.5,325,683,0,32,-1.6999999,0.089999996,0.0076599997,95733.72,1
"2020-06-20 00:00:00",21,297.6,346,669,0,53,-1.9699999,-1.35,0.01065,95996.93,18
"2020-06-20 06:00:00",21,286.80002,324,23,0,72,1.31,-2.29,0.00734,95927.805,64
"2020-06-20 12:00:00",21,286.9,311,25,0,67.3,2.25,-2.81,0.00684,96448.49,10
"2020-06-20 18:00:00",21,297.4,351,576,0,50.8,4.5,-1.53,0.01007,95873.56,74
"2020-06-21 00:00:00",21,299.5,385,541,0,65.1,4.36,-0.41,0.014629999,95799.27,84
"2020-06-21 06:00:00",21,295.2,380,21,0,75.9,3.06,2.44,0.01313,95770.96,82
"2020-06-21 12:00:00",21,295.1,377,27,0,74.8,4.1,3.1699998,0.01294,95619.25,67
"2020-06-21 18:00:00",21,301.2,381,571,1.2e-05,54.7,1.15,5.2599998,0.013599999,95804.27,45
"2020-06-22 00:00:00",21,295,408,466,0.000305,93.8,0.62,3,0.01616,95476.805,88
"2020-06-22 06:00:00",21,291.2,365,6,0.000107,97.4,0.26999998,2.95,0.01318,96051.21,70
"2020-06-22 12:00:00",21,288,315,28,0,93.5,-1.42,1.0799999,0.01031,95751.13,28
"2020-06-22 18:00:00",21,301.6,323,685,0,27.9,0.37,1.65,0.0071099997,96021.85,12
"2020-06-23 00:00:00",21,297.6,364,590,0,57.100002,-1.92,-0.72999996,0.01158,95612.21,64
"2020-06-23 06:00:00",21,289.4,351,21,2e-06,89.3,1.1999999,-0.98999995,0.01077,95772.95,85
"2020-06-23 12:00:00",21,292.80002,350,24,0,89,-0.35,-0.81,0.013309999,95716.87,95
"2020-06-23 18:00:00",21,304.2,368,656,0,45.600002,-0.06,-0.29999998,0.013549999,95502.945,8
