"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-09 06:00:00",20,293.9,397,8,2.6e-05,98,-0.59,1.9499999,0.01565,95638.914,75
"2020-08-09 12:00:00",20,292.9,391,5,7e-06,98.700005,-1.31,0.38,0.01488,95794.79,90
"2020-08-09 18:00:00",20,298,409,295,6.8e-05,86.1,0.58,0.41,0.01781,95700.02,94
"2020-08-10 00:00:00",20,291.30002,400,226,0.000533,96.9,-3.07,0.87,0.013189999,95812.65,95
"2020-08-10 06:00:00",20,286.5,359,2,4.3e-05,96,-1.14,1.6899999,0.00963,95890.15,73
"2020-08-10 12:00:00",20,285.6,303,9,0,95.4,0.03,2.71,0.00892,96049.79,4
"2020-08-10 18:00:00",20,299.5,319,598,0,34.600002,-3.1799998,4.08,0.00774,96087.85,1
"2020-08-11 00:00:00",20,294.4,333,603,0,57.600002,-2.37,0.93,0.00948,96227.98,2
"2020-08-11 06:00:00",20,285.5,309,10,0,77.5,-1.23,1.0799999,0.00721,96573.6,0
"2020-08-11 12:00:00",20,286.30002,307,9,0,79.6,0.14999999,-0.71999997,0.00775,96628.76,1
"2020-08-11 18:00:00",20,300.1,330,587,0,34.5,2.4299998,-0.88,0.00801,96723.2,0
"2020-08-12 00:00:00",20,296.9,353,588,0,60.8,1.9599999,-0.63,0.01165,96530.12,0
"2020-08-12 06:00:00",20,288,328,9,0,72.8,2.22,-0.03,0.00797,96619.805,2
"2020-08-12 12:00:00",20,286.5,309,8,0,78.6,1.5799999,-0.56,0.00777,96574.164,0
"2020-07-27 12:00:00",21,289.2,9.999e+20,9.999e+20,9.999e+20,79.200005,-1.66,3.05,0.009459999,95328.66,9.999e+20
"2020-07-27 18:00:00",21,296.80002,332,616,1e-05,51,-2.81,5.0499997,0.00979,95144.28,4
"2020-07-28 00:00:00",21,294.2,342,625,2e-05,65.200005,-1.77,2.79,0.01067,95112.51,1
"2020-07-28 06:00:00",21,287.7,323,17,1e-06,84.5,0.39,2.85,0.0091699995,95131.46,0
"2020-07-28 12:00:00",21,287.30002,310,15,0,84.3,0.01,3.4499998,0.008979999,95102.734,0
"2020-07-28 18:00:00",21,297.7,328,617,2e-06,40.100002,-1.81,4.69,0.0082,94989.02,1
"2020-07-29 00:00:00",21,294.2,372,379,0,62.100002,-2.58,1.13,0.010249999,94918.98,55
"2020-07-29 06:00:00",21,285.9,325,16,0,87.4,-1.5799999,1.09,0.00849,95140.43,7
"2020-07-29 12:00:00",21,286.6,307,14,0,91.700005,-1.28,-0.07,0.00926,95280.29,0
"2020-07-29 18:00:00",21,295.30002,332,557,0,52.600002,-2.53,1.26,0.009219999,95368.08,12
"2020-07-30 00:00:00",21,292.9,350,530,3e-06,64.200005,-3.24,-0.08,0.00974,95416.04,24
"2020-07-30 06:00:00",21,283.4,307,17,0,93.200005,-1.79,-0.089999996,0.00762,95607.49,0
"2020-07-30 12:00:00",21,285.1,295,14,0,87.5,-1.78,0.77,0.00802,95682.805,0
"2020-07-30 18:00:00",21,295.4,333,550,7e-06,50.7,-3.11,-0.65,0.00889,95758.83,16
"2020-07-31 00:00:00",21,293.6,360,481,1.2e-05,66.5,-2.1699998,-0.96999997,0.0104,95755.24,36
"2020-07-31 06:00:00",21,284.30002,312,15,0,91.4,-1.76,-0.82,0.00792,95866.46,1
"2020-07-31 12:00:00",21,285.6,301,14,0,83.1,-2.18,-0.03,0.00784,95833.71,0
"2020-07-31 18:00:00",21,297.80002,324,615,0,43.8,-2.07,-1.8,0.0089,95781.96,0
"2020-08-01 00:00:00",21,294.7,367,506,3e-06,71.4,-1.64,-0.97999996,0.012,95689.664,33
"2020-08-01 06:00:00",21,282.30002,321,15,0,94.3,0.13,-0.53999996,0.00713,95728.27,0
"2020-08-01 12:00:00",21,286.2,295,14,0,94.5,-0.96999997,0.94,0.0093,95750.9,0
"2020-08-01 18:00:00",21,299.1,315,627,0,32.600002,-1.7199999,-1.67,0.0071699996,95680.125,4
"2020-08-02 00:00:00",21,295.7,351,595,0,67.200005,-0.39,-1.5899999,0.01206,95586.71,56
"2020-08-02 06:00:00",21,287.2,336,12,0,87.9,-1.4399999,-1.52,0.009219999,95718.64,78
"2020-08-02 12:00:00",21,286.7,318,12,0,86.700005,-1.67,-1.61,0.008789999,95832.93,18
"2020-08-02 18:00:00",21,297.30002,333,605,1e-06,45.3,-1.86,-3.33,0.00897,95893.02,2
"2020-08-03 00:00:00",21,293.30002,343,603,3e-06,56.7,-2.32,-3.1699998,0.00875,95929.11,8
"2020-08-03 06:00:00",21,283.2,296,15,0,85.8,-1.77,-1.5899999,0.0068599996,96111.266,0
"2020-08-03 12:00:00",21,283.80002,283,12,0,77.5,-1.86,-1.8399999,0.0064499998,96198.27,0
"2020-08-03 18:00:00",21,296.4,310,614,0,39.4,-0.71999997,-4.25,0.00732,96263.195,0
"2020-08-04 00:00:00",21,293.4,331,618,0,60.5,-0.90999997,-2.48,0.009339999,96178.445,1
"2020-08-04 06:00:00",21,284.1,303,14,0,80,-0.39999998,-2.1399999,0.00682,96228.805,0
"2020-08-04 12:00:00",21,284.6,292,12,0,72.700005,-0.88,-2.05,0.0063699996,96184.85,1
"2020-08-04 18:00:00",21,296.4,320,559,0,40.100002,0.01,-3.6,0.0074699996,96246.35,62
"2020-08-05 00:00:00",21,292.9,357,446,0,66.4,0.14,-2.01,0.0099599995,96081.04,97
"2020-08-05 06:00:00",21,286.2,343,8,0,82.700005,-0.42,-1.41,0.0081,95924.695,81
"2020-08-05 12:00:00",21,286.7,347,4,6e-06,84.1,-1.9399999,-0.48,0.00853,95837.03,84
"2020-08-05 18:00:00",21,296.80002,354,466,2e-06,44.8,-2.62,-0.74,0.00859,95648.54,56
"2020-08-06 00:00:00",21,294.6,347,592,0,62.3,-2.05,-0.14999999,0.0105099995,95429.555,4
"2020-08-06 06:00:00",21,283,312,13,0,89.4,0.98999995,0.63,0.00713,95537.61,1
"2020-08-06 12:00:00",21,286.5,303,11,0,89.700005,0.24,2.37,0.00899,95473.43,3
"2020-08-06 18:00:00",21,299.9,334,591,0,40.3,2.7,1.3399999,0.00932,95454.97,31
"2020-08-07 00:00:00",21,297.2,374,554,0,70.9,2.22,1.0799999,0.01404,95180.836,65
"2020-08-07 06:00:00",21,291.9,397,5,0.00149,99,0.34,-0.19999999,0.014079999,95079.69,99
"2020-08-07 12:00:00",21,292.1,388,7,5.2e-05,99.200005,-1.51,0.64,0.014289999,94971.75,91
"2020-08-07 18:00:00",21,301.9,387,466,3e-06,57.8,-0.29,1.31,0.01512,95236.336,53
"2020-08-08 00:00:00",21,300.1,386,595,0,71.1,-1.4499999,0.34,0.01675,95222.15,1
"2020-08-08 06:00:00",21,289.5,362,11,0,94,0.78,-0.12,0.0115,95416.46,2
"2020-08-08 12:00:00",21,291.9,345,10,0,92.9,1.7199999,0.90999997,0.01323,95444.4,1
"2020-08-08 18:00:00",21,304.1,372,563,0,49.5,1.9,2.03,0.01473,95440.6,54
"2020-08-09 00:00:00",21,301.7,416,539,1.7e-05,77.5,0.76,1.2099999,0.019989999,95462.15,55
"2020-08-09 06:00:00",21,295,405,8,0.000182,97.4,1.37,1.75,0.01673,95543.76,81
"2020-08-09 12:00:00",21,292.80002,377,9,7.3e-05,97.8,1.22,1.8,0.01469,95691.48,76
"2020-08-09 18:00:00",21,295.80002,376,443,0.000167,91.5,-1.8299999,2.4299998,0.01653,95555.08,90
"2020-08-10 00:00:00",21,293.2,375,256,0.000284,76.700005,-1.8299999,1.9799999,0.01176,95761.26,75
"2020-08-10 06:00:00",21,287.5,307,11,0,69.200005,-1.93,2.4299998,0.00737,96014.445,1
"2020-08-10 12:00:00",21,285.30002,299,9,0,89.1,-1.22,1.7199999,0.008169999,96368.68,0
"2020-08-10 18:00:00",21,296.6,314,595,0,43.9,-2.48,1.8399999,0.00825,96485.63,1
"2020-08-11 00:00:00",21,294.1,332,599,0,66.5,-1.89,0.14999999,0.01076,96360.1,0
"2020-08-11 06:00:00",21,285.2,310,10,0,83.200005,1.4,-0.87,0.00757,96570.77,1
"2020-08-11 12:00:00",21,286,303,9,0,85.3,1.76,0.45999998,0.0081899995,96510.12,0
"2020-08-11 18:00:00",21,299.30002,327,591,0,40,2.4199998,1.24,0.008839999,96493.4,0
"2020-08-12 00:00:00",21,296.5,352,590,0,67.200005,1.4699999,1.13,0.01256,96355.5,0
"2020-08-12 06:00:00",21,288.30002,332,9,0,90.4,1.39,1.87,0.010079999,96449.52,0
"2020-08-12 12:00:00",21,287.5,316,8,0,90.5,1.22,1.61,0.00956,96489.01,0
