"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 12:00:00",28,287.29324,372,0,0.000111111111111111,99.13629,0.88701415,-2.262998,95417.04,100
"2020-10-10 18:00:00",28,287.10703,378.81854,13,0.00025,99.19337,0.65023434,-1.7359668,94953.96,100
"2020-10-11 00:00:00",28,289.04422,389,13,2.31481481481481e-05,99.65724,0.6810644,-0.43411863,94541.83,100
"2020-10-11 06:00:00",28,290.44244,398,0,4.62962962962963e-05,99.60008,-0.7231738,-0.8961804,94373.52,97
"2020-10-11 12:00:00",28,290.18674,399,0,0.000273148148148148,97.50858,-2.7496314,-2.4685473,94421.71,97
"2020-10-11 18:00:00",28,287.76517,386,20,6.48148148148148e-05,93.392914,-3.8285985,-1.830371,94868.03,100
"2020-10-12 00:00:00",28,281.66776,363,15,3.7037037037037e-05,83.818565,-2.2233765,-1.8802001,95445.07,100
"2020-10-12 06:00:00",28,278.291,326,0,0,71.26049,-2.51719,-1.067561,95696.52,79
"2020-10-12 12:00:00",28,278.06424,325,1,0,65.42101,-1.4737866,-1.598789,95942.46,87
"2020-10-12 18:00:00",28,286.2701,307,401,0,39.8295,1.4419605,-1.8948632,95945.87,50
"2020-10-13 00:00:00",28,281.60663,309,263,0,65.4927,0.99024653,-0.8553418,96028.57,61
"2020-10-13 06:00:00",28,280.62985,345,0,0,72.73165,0.7875293,-0.92792964,96067.74,100
"2020-10-13 12:00:00",28,279.86343,336.53992,1,0,80.72547,0.089995116,-0.28963134,96179.78,96
"2020-10-13 18:00:00",28,285.68152,340,170,0,52.199474,1.2838892,0.036608886,96074.46,98
"2020-10-14 00:00:00",28,279.4611,316,129,0,77.3025,0.78753173,0.31991455,96010.15,56
"2020-10-14 06:00:00",28,278.10593,272,0,0,79.19451,-0.4892456,1.0439038,95951.3,0
"2020-10-14 12:00:00",28,280.80002,283,1,0,82.08729,-0.4026538,1.4342896,95874.09,17
"2020-10-14 18:00:00",28,293.20798,325.75708,459,0,61.14054,-2.1991284,3.6365259,95768.5,42
"2020-10-15 00:00:00",28,286.01718,359.53992,170,0,94.282425,-1.326499,2.1632957,95889.92,72
"2020-10-15 06:00:00",28,282.45538,295,0,0,97.366234,-0.7414355,1.5851636,96091.836,26
"2020-10-15 12:00:00",28,280.7,275,0,0,97.41775,-0.70205075,1.0439526,96299.75,11
"2020-10-15 18:00:00",28,292.15964,291.13568,500,0,44.25572,2.651516,-0.23124023,96271.59,2
"2020-10-16 00:00:00",28,283.56018,300.2704,287,0,83.87467,1.3991235,-0.16327636,96200.66,0
"2020-10-16 06:00:00",28,281.63644,282,0,0,86.96915,-0.3869409,1.7772509,96168.24,7
"2020-10-16 12:00:00",28,281.17322,283,0,0,75.89614,-1.0448706,1.7515991,96260.555,33
"2020-10-16 18:00:00",28,294.42712,294,500,0,25.638306,-1.0717407,0.55295163,96323.27,0
"2020-10-17 00:00:00",28,283.31894,289,290,0,64.713264,1.4540356,-0.86696774,96458.83,0
"2020-10-17 06:00:00",28,278.1713,270.46008,0,0,77.58036,1.2034253,-0.19939208,96488.37,18
"2020-10-17 12:00:00",28,278.2,270.46008,1,0,72.06666,0.5914453,0.8802636,96462.484,24
"2020-10-17 18:00:00",28,295.77634,301.32538,490,0,43.903343,0.6919189,1.7343897,96254.5,15
"2020-10-18 00:00:00",28,286.6335,322.19067,278,0,82.20651,0.4713928,0.85807616,96151.07,0
"2020-10-18 06:00:00",28,283.78244,296,0,0,91.59365,-0.2735669,1.6798632,96134.02,0
"2020-10-18 12:00:00",28,283.87234,296,1,0,83.00534,-0.83375,1.4407812,96165.734,70
"2020-10-18 18:00:00",28,296.67078,326,420,0,39.72226,-0.5823901,2.2799585,95977.08,99
"2020-10-19 00:00:00",28,288.43985,336,221,0,67.75288,-0.48200437,0.96451414,95926.04,100
"2020-10-19 06:00:00",28,285.30707,317,0,0,79.43031,-0.9637866,1.1312195,95890.266,95
"2020-10-19 12:00:00",28,285.00015,310,1,0,82.10014,-0.88281494,0.96877927,95901.18,91
"2020-10-19 18:00:00",28,296.61328,345.46008,330,0,46.950638,-0.1892163,0.11245361,95833.055,100
"2020-10-20 00:00:00",28,288.93796,359.53992,194,0,75.5299,0.77421385,-0.9717749,95936.98,100
"2020-10-20 06:00:00",28,286.09268,338,0,0,89.20156,-0.37512937,-0.8089502,96105.87,99
"2020-10-20 12:00:00",28,285.28006,337,0,0,94.47796,0.065258786,-1.100603,96213.98,99
"2020-10-20 18:00:00",28,289.41833,368.35666,150,0,73.28354,0.14152588,-2.1041796,96127.34,100
"2020-10-21 00:00:00",28,286.2829,368,91,0,86.39062,0.48860595,-0.93144286,96101.46,100
"2020-10-21 06:00:00",28,285.54434,369.37097,0,4.62962962962963e-06,90.65389,-1.3109448,-1.3934473,95735.62,100
"2020-10-21 12:00:00",28,285.09225,368.19067,0,1.85185185185185e-05,98.13584,-0.73187256,-0.88692135,95460.06,100
"2020-10-21 18:00:00",28,288.41296,378,90,4.62962962962963e-06,89.74978,0.03140869,-0.8167309,95069.34,100
"2020-10-22 00:00:00",28,286.97656,380,25,0.000361111111111111,99.544914,0.93498534,-0.8217309,94663.27,100
"2020-10-22 06:00:00",28,286.60077,379,0,0.00121759263888889,98.37197,0.4890454,0.34918702,94203.516,99
"2020-10-22 12:00:00",28,281.29227,337,0,4.62962962962963e-06,87.49753,-1.9320751,4.366506,94134.93,89
"2020-10-22 18:00:00",28,276.68228,327,120,2.77777777777778e-05,79.82839,-4.20728,7.6851535,94355.73,100
"2020-10-06 18:00:00",29,294.83813,9.999e+20,9.999e+20,46291666666666664,35.46937,-0.031333007,2.9601343,95649.79,9.999e+20
"2020-10-07 00:00:00",29,287.37,313,329,0,74.09003,0.33787107,1.3779004,95506.62,0
"2020-10-07 06:00:00",29,284.0889,301,0,0,95.271095,0.06014404,2.0816748,95465.5,0
"2020-10-07 12:00:00",29,283.53033,294,3,0,95.980064,-0.03878662,1.9866797,95344.94,1
"2020-10-07 18:00:00",29,298.29938,314,532,0,37.19337,-0.27157715,5.756318,95132.555,1
"2020-10-08 00:00:00",29,290.6962,336.08704,317,0,68.00211,-0.12722656,2.6845727,95132.14,0
"2020-10-08 06:00:00",29,286.69107,321,0,0,94.823875,-0.64932615,1.9759521,95357.94,1
"2020-10-08 12:00:00",29,283.4802,297.68298,3,0,92.04307,-0.58726317,1.6127294,95562.96,5
"2020-10-08 18:00:00",29,293.8044,291.2704,540,0,31.065634,-2.3548975,2.3019872,95653.69,1
"2020-10-09 00:00:00",29,285.73682,306,287,0,62.056923,-1.2353711,1.8449756,95791.5,97
"2020-10-09 06:00:00",29,282.021,292,0,0,76.43959,-0.74211425,0.7668725,95981.28,100
"2020-10-09 12:00:00",29,282.03036,299,2,0,78.52172,-0.23735595,-0.36399168,96102.12,100
"2020-10-09 18:00:00",29,290.52414,345,294,0,65.1622,2.3878882,-0.8416943,96007.59,100
"2020-10-10 00:00:00",29,286.51514,340,203,0,92.81715,1.2579736,0.0516748,95868.74,100
"2020-10-10 06:00:00",29,285.4369,330,0,0,98.579994,1.2505444,1.0665894,95785.516,100
"2020-10-10 12:00:00",29,286.14505,343.3822,2,0,98.12566,0.3083667,1.4320703,95714.95,98
"2020-10-10 18:00:00",29,296.9479,347.76904,401,0,53.495625,2.0155394,0.542666,95509.21,98
"2020-10-11 00:00:00",29,290.71625,381,188,0,80.751686,1.6847314,0.16615966,95440.93,100
"2020-10-11 06:00:00",29,288.59265,380,0,4.62962962962963e-06,80.0565,0.9976977,0.22445312,95371.62,100
"2020-10-11 12:00:00",29,287.57184,369,0,0.000101851851851852,97.37967,0.09596924,-0.028371582,95449.23,100
"2020-10-11 18:00:00",29,289.2047,386,40,0.00025462962962963,98.14754,0.9231616,-1.5886596,95394.305,100
"2020-10-12 00:00:00",29,288.14365,381.72415,18,0.000180555555555556,99.48074,0.111057125,-2.2714038,95328.09,97
"2020-10-12 06:00:00",29,288.49045,390,0,0.000430555555555556,99.40283,0.70453125,-2.7483728,95214.06,100
"2020-10-12 12:00:00",29,289.58368,394,0,0.000222222222222222,99.26821,1.4761693,-2.9910424,95049.38,100
"2020-10-12 18:00:00",29,292.26508,403.2704,50,7.87037037037037e-05,96.69922,2.622732,-2.4775732,94789.555,100
"2020-10-13 00:00:00",29,290.9408,366,200,6.01851898148148e-05,92.47273,2.738086,-0.6785791,94687.12,38
"2020-10-13 06:00:00",29,289.22836,354,0,3.24074074074074e-05,96.18502,1.281914,1.5761987,94806.45,53
"2020-10-13 12:00:00",29,287.63156,370.19067,1,0,93.88665,-0.68852293,2.5172706,95124.55,90
"2020-10-13 18:00:00",29,296.16983,350,410,0,49.23001,-1.6680298,3.751289,95322.99,44
"2020-10-14 00:00:00",29,289.14276,331.1187,292,0,77.17914,-0.813396,0.950061,95600.445,0
"2020-10-14 06:00:00",29,286.28458,317,0,0,87.563774,-0.23214355,0.3549463,95750.31,0
"2020-10-14 12:00:00",29,286.1,317,2,0,89.94286,0.32785887,0.27879882,95861.35,0
"2020-10-14 18:00:00",29,300,334,500,0,49.391106,2.5516334,0.5722412,95735.46,0
"2020-10-15 00:00:00",29,291.8589,357,285,0,86.32775,1.274873,1.0904052,95637.305,0
"2020-10-15 06:00:00",29,288.53787,323,0,0,92.52807,0.027158203,1.7226489,95656.92,0
"2020-10-15 12:00:00",29,287.1,314,2,0,88.1453,-0.26968995,1.7145971,95668.375,0
"2020-10-15 18:00:00",29,299.2,337,490,0,43.75764,-1.2165527,5.141223,95447.67,0
"2020-10-16 00:00:00",29,285.99762,343,264,0,65.2947,-2.1616552,2.6314135,95687.48,61
"2020-10-16 06:00:00",29,279.67484,266,0,0,87.40016,-1.1147559,1.6594018,95730.71,29
"2020-10-16 12:00:00",29,278.0112,253,2,0,89.0602,-0.62962157,1.9604992,95753.86,0
"2020-10-16 18:00:00",29,287.00787,249,520,0,26.222519,-2.3232813,4.3076563,95466.52,0
"2020-10-17 00:00:00",29,280.8,261,298,0,52.344154,-1.4356128,1.935371,95419.64,11
"2020-10-17 06:00:00",29,275.44244,244,0,0,71.7182,-0.9800195,1.6637744,95556.125,11
"2020-10-17 12:00:00",29,273.0079,229,1,0,86.50043,-0.78802246,1.7446874,95679.125,0
"2020-10-17 18:00:00",29,283.91116,238,510,0,38.346455,-2.8534887,0.4446753,95597.625,6
"2020-10-18 00:00:00",29,276.50787,276,219,0,67.789345,-1.6144311,1.3541698,95698.25,83
"2020-10-18 06:00:00",29,272.81906,235,0,0,89.59417,-1.0287842,1.3581933,95633.18,0
"2020-10-18 12:00:00",29,272.154,230,1,0,95.3085,-1.1554345,1.5371802,95717.89,4
"2020-10-18 18:00:00",29,283.26746,253,470,4.62962962962963e-06,41.59991,-3.3057446,2.0354614,95581.43,35
"2020-10-19 00:00:00",29,276.60788,267,245,0,70.3686,-1.5728955,1.8583167,95777.87,66
"2020-10-19 06:00:00",29,273.0182,235,0,0,92.54782,-0.87001216,1.5758569,95860.96,0
"2020-10-19 12:00:00",29,272.4,229,1,0,93.03057,-0.8937378,1.411455,96041.72,0
"2020-10-19 18:00:00",29,287.9,253,500,0,32.131878,1.0832092,1.228501,95913.17,0
"2020-10-20 00:00:00",29,279.48605,268.80933,282,0,59.10205,0.38138914,0.87283933,95893.27,0
"2020-10-20 06:00:00",29,277.23703,259,0,0,65.2007,-0.5560205,1.8049438,95905.75,0
"2020-10-20 12:00:00",29,277.7595,269.53992,0,0,61.874855,-0.82747555,1.7977978,95961.23,0
"2020-10-20 18:00:00",29,293.05405,287,480,0,38.99051,-0.87276363,2.4730566,95829.664,0
"2020-10-21 00:00:00",29,284.84787,304,272,0,76.12306,-0.77895504,1.37083,95892.19,0
"2020-10-21 06:00:00",29,281.71286,285,0,0,87.62453,-0.88509274,1.160166,96003.555,0
"2020-10-21 12:00:00",29,280.58224,280,1,0,91.320854,-0.93679684,-0.15841308,96138.625,0
"2020-10-21 18:00:00",29,294.04077,297,470,0,46.131878,1.8668872,-1.5646386,96108.73,0
"2020-10-22 00:00:00",29,285.68735,309,267,0,82.583015,1.224751,-0.9177441,96125.49,0
"2020-10-22 06:00:00",29,281.58267,284,0,0,93.50212,0.1921289,-0.32901853,96135.21,0
"2020-10-22 12:00:00",29,280.34268,273,1,0,93.91835,-0.12673095,0.5527124,96202.75,0
"2020-10-22 18:00:00",29,293.2478,296,470,0,53.640438,3.6050146,-0.5797168,96019.15,0
"2020-10-06 18:00:00",30,294.81897,9.999e+20,9.999e+20,46291666666666664,35.26138,-0.090810545,2.94478,95579.83,9.999e+20
"2020-10-07 00:00:00",30,287.2954,311,329,0,72.08981,0.10696289,1.6159838,95439.35,0
"2020-10-07 06:00:00",30,283.44583,295.7618,0,0,93.26617,0.062299803,2.069575,95434.9,0
"2020-10-07 12:00:00",30,283.80002,293,3,0,96.13738,-0.16383545,2.044519,95309.73,3
"2020-10-07 18:00:00",30,298.2,314,532,0,37.882744,-0.48256102,5.8534546,95112.85,1
"2020-10-08 00:00:00",30,291.20935,332,317,0,62.13152,-0.82841307,3.4988623,95106.9,0
"2020-10-08 06:00:00",30,287.49258,318,0,0,87.50858,-1.5387548,2.2868505,95376.72,2
"2020-10-08 12:00:00",30,282.05963,285,3,0,89.221664,-0.7750073,1.5673413,95692.68,0
"2020-10-08 18:00:00",30,290.82687,283,542,0,38.30978,-2.5709057,2.762346,95882.31,0
"2020-10-09 00:00:00",30,283.03006,283,324,0,59.055634,-0.81854004,1.3369849,95992.15,0
"2020-10-09 06:00:00",30,279.7053,272,0,0,70.91726,-0.55729735,0.22999999,96162.625,44
"2020-10-09 12:00:00",30,279.29172,270,2,0,74.09399,0.24542724,0.13690186,96188.36,96
"2020-10-09 18:00:00",30,292.00156,306,410,0,48.616222,2.033811,-0.83629394,96064.34,100
"2020-10-10 00:00:00",30,285.9613,340,200,0,82.092735,1.3647095,-0.28518555,95956.75,100
"2020-10-10 06:00:00",30,284.18445,340,0,0,81.01562,1.0496582,0.7470093,95777.82,100
"2020-10-10 12:00:00",30,284.37,359.4004,0,0.000208333333333333,97.1429,1.3495752,0.10303955,95715.68,100
"2020-10-10 18:00:00",30,284.2,360,20,0.000476851851851852,98.85707,-1.0652734,-1.8157568,95412.68,100
"2020-10-11 00:00:00",30,284.7748,369,5,0.00124537037037037,99.520096,0.10697754,-2.0832567,95054.5,100
"2020-10-11 06:00:00",30,285.17416,373,0,0.000453703703703704,99.09432,-1.8281884,-0.58014405,94786.47,100
"2020-10-11 12:00:00",30,285.94272,371,1,7.40740740740741e-05,98.14891,-1.5293286,1.3142174,95034.89,96
"2020-10-11 18:00:00",30,293.81735,343,450,0,63.899048,-2.52646,1.2034595,95269.414,30
"2020-10-12 00:00:00",30,288.7129,371,214,9.25925925925926e-06,87.665115,-1.0465235,-0.5914819,95581.055,72
"2020-10-12 06:00:00",30,281.38852,350,0,4.62962962962963e-06,74.13589,-2.0173047,-1.0192944,95975.33,87
"2020-10-12 12:00:00",30,277.9121,301,2,0,68.35631,-1.8383838,-0.5928564,96167.414,61
"2020-10-12 18:00:00",30,290.2,272,520,0,36.40115,-0.13181151,-1.8533081,96120.4,2
"2020-10-13 00:00:00",30,281.1083,275,310,0,67.768814,0.9351709,-0.7925769,96161.516,0
"2020-10-13 06:00:00",30,277.28482,259,0,0,92.10059,0.19695312,-0.01738037,96251.35,0
"2020-10-13 12:00:00",30,277.0735,252.86432,2,0,90.93556,-0.5740918,0.4308325,96301.47,0
"2020-10-13 18:00:00",30,293.608,275.7296,520,0,36.394047,0.64010006,-0.88074464,96158.21,0
"2020-10-14 00:00:00",30,283.4114,293,303,0,66.9779,0.5228662,-0.11932739,96087.555,0
"2020-10-14 06:00:00",30,280.29608,274,0,0,81.40987,-0.18718018,0.30368894,96064.4,0
"2020-10-14 12:00:00",30,279.8448,268,2,0,84.42184,-0.5041943,0.5296313,96042.1,0
"2020-10-14 18:00:00",30,295.03806,289.46008,520,0,35.540314,0.9107385,-1.313474,95789.51,0
"2020-10-15 00:00:00",30,284.8369,301.1261,299,0,75.541374,1.0398706,-0.57416505,95601.82,0
"2020-10-15 06:00:00",30,281.29404,280,0,0,91.231445,-0.20723388,0.6162976,95565.99,0
"2020-10-15 12:00:00",30,280.7,273,2,0,90.90865,-0.7768286,0.7336572,95441.15,15
"2020-10-15 18:00:00",30,294.7056,303,450,0,43.122288,0.15888427,-1.4841528,95284.51,99
"2020-10-16 00:00:00",30,285.67758,313,262,0,73.20086,-0.018376464,-0.48223877,95234.266,72
"2020-10-16 06:00:00",30,283.27917,304,0,0,94.14495,-0.7049365,0.1924707,95180.336,96
"2020-10-16 12:00:00",30,282.93982,297.13568,0,0,97.51184,0.030300293,0.49050292,95036.82,31
"2020-10-16 18:00:00",30,292.2739,356.13568,290,0,65.766045,2.663037,0.27666014,94790.336,75
"2020-10-17 00:00:00",30,287.92242,377,126,9.25925925925926e-06,91.369896,1.7777123,-0.7446533,94615.266,83
"2020-10-17 06:00:00",30,286.5336,333,0,0,97.32906,0.7928467,0.80000484,94467.37,36
"2020-10-17 12:00:00",30,284.24014,368,0,9.72222268518518e-05,95.15025,-0.4765747,0.97572875,94606.94,99
"2020-10-17 18:00:00",30,285.59998,357,80,1.38888888888889e-05,79.29332,-1.3448584,1.938048,94727.305,97
"2020-10-18 00:00:00",30,281.6306,314,145,0,79.401566,-1.4109448,1.689342,94795.25,42
"2020-10-18 06:00:00",30,279.73123,289,0,0,64.425766,-2.5121875,3.044021,94865.945,50
"2020-10-18 12:00:00",30,276.1606,296,0,0,80.11041,-1.1335132,2.495515,95002.09,70
"2020-10-18 18:00:00",30,283.78708,240,510,0,38.565487,-1.1898438,4.5568066,94992.94,1
"2020-10-19 00:00:00",30,277.9255,258,286,0,67.940125,-1.1855127,1.9661474,95191.78,11
"2020-10-19 06:00:00",30,273.96402,240,0,0,91.24398,0.1770288,1.6869335,95411.71,4
"2020-10-19 12:00:00",30,272.79648,232,0,0,92.84603,-0.5928662,2.1598194,95507.125,11
"2020-10-19 18:00:00",30,283.5,233,510,0,38.857677,-3.412915,3.7551243,95464.93,1
"2020-10-20 00:00:00",30,276.95557,246,287,0,67.351456,-1.6195532,1.7982568,95756.59,0
"2020-10-20 06:00:00",30,273.05225,231,0,0,87.73738,-0.9618115,1.5321094,95868.64,0
"2020-10-20 12:00:00",30,271.50363,224,1,0,94.18421,-0.81987303,1.2426928,96122.984,0
"2020-10-20 18:00:00",30,287.80002,241.87,500,0,31.854969,-0.85080564,0.6538672,96107.914,0
"2020-10-21 00:00:00",30,278.34787,261,283,0,67.17614,-0.53710204,1.2495898,96105.07,0
"2020-10-21 06:00:00",30,274.61612,246,0,0,85.1762,-0.8163232,0.6196582,96210.33,0
"2020-10-21 12:00:00",30,273.95688,240,0,0,86.367355,-0.83311766,0.5274316,96199.086,0
"2020-10-21 18:00:00",30,288.8987,258,490,0,37.447876,0.7555737,-1.5359716,96025.305,0
"2020-10-22 00:00:00",30,279.74564,272,276,0,72.22143,0.41410887,-0.5440674,95915.625,0
"2020-10-22 06:00:00",30,276.28,254,0,0,91.86288,-0.20259765,-0.43853027,95954.74,0
"2020-10-22 12:00:00",30,275.22858,246.15524,0,0,94.55954,-1.0557177,0.009680175,96006.9,0
"2020-10-22 18:00:00",30,289.19754,263,480,0,42.418472,0.88503414,-1.9031177,95900.48,0
"2020-10-06 18:00:00",31,295.30002,9.999e+20,9.999e+20,46291666666666664,35.07925,0.03847412,2.9106934,95595.96,9.999e+20
"2020-10-07 00:00:00",31,287.43567,312.40515,328,0,72.19369,0.1644629,1.7050635,95496.15,0
"2020-10-07 06:00:00",31,283.43918,295,0,0,91.66862,0.25190184,2.0678978,95398.2,0
"2020-10-07 12:00:00",31,283.31174,292,3,0,95.20934,-0.026455078,1.9396435,95287.71,0
"2020-10-07 18:00:00",31,298.19998,315,531,0,37.480255,-0.10480224,5.64426,95130.945,0
"2020-10-08 00:00:00",31,290.53116,334,317,0,68.049164,-0.264082,2.5470874,95140.695,0
"2020-10-08 06:00:00",31,287.33212,321,0,0,91.9171,-0.8673047,2.005852,95359.83,0
"2020-10-08 12:00:00",31,285.5066,309.46008,3,0,96.4472,-0.7388525,1.3183887,95610.12,13
"2020-10-08 18:00:00",31,295.6113,313,525,0,38.601772,-2.596963,3.045393,95742.9,11
"2020-10-09 00:00:00",31,287.90924,319.21356,314,0,64.14401,-0.92458004,0.9301318,95764.45,30
"2020-10-09 06:00:00",31,283.59253,301,0,0,78.43577,-0.74277586,-0.049328614,95951.016,51
"2020-10-09 12:00:00",31,282.81564,303,2,0,84.38098,-0.19831298,0.25657713,96042.44,63
"2020-10-09 18:00:00",31,297.21725,325,464,0,51.04866,1.9759911,-0.36639404,95897.04,77
"2020-10-10 00:00:00",31,290.50732,362,225,0,92.60112,1.2214892,-0.43642333,95715.9,100
"2020-10-10 06:00:00",31,288.9861,351,0,0,98.390015,1.4520874,0.5125586,95628.37,100
"2020-10-10 12:00:00",31,289.25693,370,0,9.25925925925926e-06,98.28642,0.9527588,0.3655371,95722.68,100
"2020-10-10 18:00:00",31,291.13486,388,51,0.000125,94.810196,1.2676611,-0.47896484,95638.46,100
"2020-10-11 00:00:00",31,290.20413,393,79,9.25925925925926e-06,97.916115,1.1762451,-0.75011474,95540.836,100
"2020-10-11 06:00:00",31,288.72897,380,0,0,99.23274,1.0949756,-0.8055859,95500.98,100
"2020-10-11 12:00:00",31,288.91,388,0,0,98.84713,0.85939205,-1.5630175,95470.54,100
"2020-10-11 18:00:00",31,292.2517,400,72,1.85185185185185e-05,95.40945,2.1317334,-1.4162134,95299.13,100
"2020-10-12 00:00:00",31,292.03067,397,94,0.000138888888888889,98.105064,1.6711792,-0.23983642,95237.85,75
"2020-10-12 06:00:00",31,290.51224,366,0,0.000268518518518519,99.400154,1.0207251,-0.24048339,95322.414,71
"2020-10-12 12:00:00",31,291.4204,396,0,2.31481481481481e-05,99.22522,0.6888647,-0.49405515,95354.98,97
"2020-10-12 18:00:00",31,295.03305,409,160,2.31481481481481e-05,85.42663,2.0885277,-0.55979735,95177.64,99
"2020-10-13 00:00:00",31,292.46826,399,144,4.16666685185185e-05,95.302315,2.351162,-0.2935034,94983.73,76
"2020-10-13 06:00:00",31,288.96008,365,0,0.00024074075462963,90.42719,-3.3848877,3.6236107,95200.99,54
"2020-10-13 12:00:00",31,283.1284,328,2,0,94.88531,-1.1780078,1.4408472,95588.48,42
"2020-10-13 18:00:00",31,296.20557,285,530,0,34.426266,-0.40421385,-0.52588135,95635.414,0
"2020-10-14 00:00:00",31,286.36432,299,305,0,64.42481,1.242688,-1.275708,95621.23,0
"2020-10-14 06:00:00",31,283.40768,298,0,0,81.01796,0.28358153,-0.60875,95708.4,5
"2020-10-14 12:00:00",31,286.12692,345,0,0,70.27253,-0.39595336,-0.33159178,95718.93,72
"2020-10-14 18:00:00",31,290.57245,364,260,0,75.00487,1.4953015,-1.2661572,95594.945,70
"2020-10-15 00:00:00",31,288.96356,388,131,0,88.982475,0.6029321,-1.0483252,95614.61,91
"2020-10-15 06:00:00",31,288.8876,390,0,4.62962962962963e-06,97.31071,0.28070801,-0.5469971,95579.805,97
"2020-10-15 12:00:00",31,290.37524,396.39786,0,0,99.79769,0.8271948,-1.0608349,95552.33,97
"2020-10-15 18:00:00",31,294.6,404.7525,170,1.85185185185185e-05,80.86275,1.9279785,-0.3666626,95493.14,98
"2020-10-16 00:00:00",31,291.37527,394,123,0.000111111111111111,96.5136,0.7879394,-0.80165523,95477.4,74
"2020-10-16 06:00:00",31,289.98676,363,0,0.000157407407407407,99.21789,0.24788818,-0.17313476,95349.64,60
"2020-10-16 12:00:00",31,290.56143,394,1,2.77777777777778e-05,97.88227,0.12897216,0.54670167,95272.06,99
"2020-10-16 18:00:00",31,295.2191,365,420,0.000101851851851852,79.08685,0.1097998,1.2925488,95096.53,46
"2020-10-17 00:00:00",31,285.36273,360,167,8.7962962962963e-05,89.66213,-1.5244921,2.7053685,95229.51,79
"2020-10-17 06:00:00",31,283.9695,333,0,0,85.45333,-1.2848096,1.5275317,95120.25,65
"2020-10-17 12:00:00",31,284.24133,363,0,9.25925925925926e-06,86.44205,-1.1754076,0.6240088,95130.62,96
"2020-10-17 18:00:00",31,285.13486,362,50,1.38888888888889e-05,83.22279,-0.7604126,0.5108984,95182.89,100
"2020-10-18 00:00:00",31,284.64255,361,40,0,85.38626,-0.34652588,-0.21433349,95274.18,98
"2020-10-18 06:00:00",31,283.85266,358,0,4.62962962962963e-06,92.12621,0.30414551,-1.7272094,95357.664,100
"2020-10-18 12:00:00",31,281.366,354,0,7.87037037037037e-05,97.14304,-1.0257471,-2.3151512,95485.875,100
"2020-10-18 18:00:00",31,280.55402,346,60,1.85185185185185e-05,94.48977,-0.8392334,-2.9439757,95326.805,100
"2020-10-19 00:00:00",31,279.4151,342,16,0.000282407407407407,97.58716,-2.2283862,-2.5045507,95260.17,100
"2020-10-19 06:00:00",31,279.446,342,0,0.000148148148148148,98.322815,-2.5713477,-2.0296338,95032.77,100
"2020-10-19 12:00:00",31,281.19998,349.50497,0,8.3333337962963e-05,98.75274,-1.484226,-0.95593506,94939.055,99
"2020-10-19 18:00:00",31,284.61118,356,120,1.38888888888889e-05,93.59313,-1.6509032,-0.7749585,94774.44,95
"2020-10-20 00:00:00",31,284.2563,360,27,0.000175925925925926,97.54838,-0.42629638,1.7582959,94777.43,100
