"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-28 12:00:00",20,297.2,392,16,5.6e-05,91.700005,-1.78,-0.71999997,0.01697,101704.52,37
"2019-07-28 18:00:00",20,306.80002,412,676,2.6e-05,47.7,-0.44,0.11,0.0154,101620.305,27
"2019-07-29 00:00:00",20,301.80002,431,476,0.00012,70.5,-0.03,-1.37,0.01716,101463.414,65
"2019-07-29 06:00:00",20,297.4,401,1,2.8e-05,88.1,0.7,-1.4699999,0.01654,101464.9,52
"2019-07-29 12:00:00",20,298.4,391,15,1e-06,80.8,-0.26999998,-1.1,0.01613,101445.65,47
"2019-07-29 18:00:00",20,306.6,410,671,0,40.9,-0.5,-1.1,0.0131,101358.336,46
"2019-07-30 00:00:00",20,301.4,432,364,9e-05,65.6,1.06,-1.68,0.015689999,101283.69,80
"2019-07-30 06:00:00",20,297.4,401,1,0,83,1.6899999,-0.82,0.0156,101343.94,59
"2019-07-30 12:00:00",20,298,394,12,5e-06,83.700005,1.13,-0.38,0.01626,101389.95,73
"2019-07-30 18:00:00",20,306.5,418,666,3e-05,45.100002,1.3399999,-0.84,0.0144299995,101254.71,62
"2019-07-31 00:00:00",20,300.9,427,488,0.000316,74.3,0.96999997,-1.75,0.01714,101282.27,86
"2019-07-31 06:00:00",20,297.7,404,1,7e-06,88.6,1.75,-1.0799999,0.01688,101349.08,78
"2019-07-31 12:00:00",20,297.80002,402,11,3e-06,89.200005,1.92,0.01,0.01718,101406.48,86
"2019-07-31 18:00:00",20,306.1,420,633,6.2e-05,49.600002,0.94,-1.25,0.015509999,101297.83,60
"2019-08-01 00:00:00",20,302,429,504,0.000125,69.5,1.1,-2.21,0.017129999,101241.71,69
"2019-08-01 06:00:00",20,297.7,403,1,7.4999996e-05,92.4,1.78,-1.29,0.017649999,101503.12,59
"2019-08-01 12:00:00",20,298,393,14,0,90.700005,1.24,-0.64,0.01761,101440.44,46
"2019-08-01 18:00:00",20,306.30002,414,676,1e-06,47.5,-0.25,-2.46,0.01493,101458.51,31
"2019-08-02 00:00:00",20,301.80002,425,540,3.1e-05,67.6,1.3,-3.4299998,0.0165,101259.445,43
"2019-08-02 06:00:00",20,297.80002,399,1,0,88.6,0.62,-1.64,0.01702,101447.62,61
"2019-08-02 12:00:00",20,298.1,385,14,0,86.6,0.13,-1.74,0.016929999,101517.9,42
"2019-08-02 18:00:00",20,304.80002,412,677,5.8999998e-05,52.4,-0.14,-3.53,0.01517,101604.555,30
"2019-08-03 00:00:00",20,301.6,421,562,2.5e-05,65.6,1.9499999,-3.1999998,0.0158,101427.95,50
"2019-08-03 06:00:00",20,297.9,401,1,0,87,1.02,-1.53,0.01678,101492.016,43
"2019-08-03 12:00:00",20,298.1,387,14,0,88.9,-0.089999996,-1.79,0.01728,101749.64,4
"2019-08-03 18:00:00",20,306.30002,409,692,1e-06,47.8,1.26,-3.1499999,0.015009999,101565.43,27
"2019-08-04 00:00:00",20,302.5,423,552,3e-06,65.9,1.74,-3.37,0.0167,101694.6,35
"2019-08-04 06:00:00",20,297.9,398,1,0,90.6,1.27,-1.65,0.01754,101444.88,35
"2019-08-04 12:00:00",20,298.1,385,11,0,90.3,1.04,-0.57,0.01757,101623.85,62
"2019-08-04 18:00:00",20,307.9,405,699,0,38.5,0.89,-2.08,0.013289999,101495.93,42
"2019-08-05 00:00:00",20,303.30002,416,583,0,56.7,1.73,-2.95,0.01505,101524.62,20
"2019-08-05 06:00:00",20,298.1,394,1,0,82.700005,2.07,-0.45999998,0.01616,101635.93,37
"2019-08-05 12:00:00",20,297.7,386,14,0,85.700005,1.36,0.84999996,0.01633,101491.68,16
"2019-08-05 18:00:00",20,306.6,413,699,3.1e-05,45,-2,-1.9399999,0.014409999,101666.805,19
"2019-08-06 00:00:00",20,302.5,428,511,7e-06,60.2,0.47,-2.96,0.015299999,101360.91,56
"2019-08-06 06:00:00",20,298.2,400,1,0,81,1.73,-1.4599999,0.01589,101715.19,21
"2019-08-06 12:00:00",20,298.2,394,13,3e-06,82.1,0.9,0.07,0.01613,101573.48,31
"2019-08-06 18:00:00",20,306.5,418,691,3.4e-05,46.8,-0.14999999,-2,0.01493,101460.26,22
"2019-08-07 00:00:00",20,302.30002,425,520,0.00017,67.700005,1.18,-1.4699999,0.01698,101445.22,39
"2019-08-07 06:00:00",20,298.30002,406,1,2e-06,84,2.06,-1.27,0.01668,101218.43,26
"2019-08-07 12:00:00",20,298.2,396,13,0,87.8,1.62,0.17999999,0.01721,101604.48,24
"2019-08-07 18:00:00",20,306.80002,419,693,0.000184,50.5,0.42999998,-1.15,0.01649,101010.38,24
"2019-08-08 00:00:00",20,303,428,561,0.000255,66.1,1.74,-1.14,0.01728,101234.22,45
"2019-08-08 06:00:00",20,298.80002,408,0,4.7e-05,83.4,1.75,-0.049999997,0.01707,101142.625,41
"2019-08-08 12:00:00",20,298.2,399,12,0,86.6,2.12,0.14,0.017099999,101031.555,29
"2019-07-23 12:00:00",21,298.2,9.999e+20,9.999e+20,9.999e+20,88.8,0.47,2.08,0.017509999,101033.12,9.999e+20
"2019-07-23 18:00:00",21,306,416,683,8.3e-05,49.3,1.56,2.35,0.015369999,100767.96,9
"2019-07-24 00:00:00",21,302,432,515,0.000113,70.200005,1.54,2.77,0.01739,100647.3,28
"2019-07-24 06:00:00",21,298.2,404,1,0,82.8,1.86,1.78,0.01643,100798.29,14
"2019-07-24 12:00:00",21,298.4,394,17,0,85.1,2.49,1.1,0.016999999,100746.414,4
"2019-07-24 18:00:00",21,299.80002,420,549,0.000625,84.8,0.25,4.33,0.01836,100812.98,43
"2019-07-25 00:00:00",21,297.9,421,99,0.000309,94.1,0.42999998,1.37,0.01826,100876.63,95
"2019-07-25 06:00:00",21,296.4,409,0,5.5e-05,95.4,1.3,0.29,0.01697,100922.83,70
"2019-07-25 12:00:00",21,296.6,417,3,0.000346,95.3,0.58,-1.76,0.01706,101026.14,84
"2019-07-25 18:00:00",21,298.30002,424,115,0.001058,89,2.44,1.48,0.01769,101080.586,97
"2019-07-26 00:00:00",21,298,423,204,0.000146,92.3,-1.43,0.32,0.01801,101136.9,95
"2019-07-26 06:00:00",21,295.2,396,1,0,97.700005,-1.75,0.22,0.01598,101295.27,75
"2019-07-26 12:00:00",21,295.5,386,12,0,95.200005,-1.77,0.12,0.015859999,101490.04,74
"2019-07-26 18:00:00",21,304.1,415,608,1.6e-05,57.4,-0.89,-1.06,0.01598,101543.52,50
"2019-07-27 00:00:00",21,300.9,417,568,8.4e-05,74.200005,-1.11,-1.6899999,0.01709,101484.94,11
"2019-07-27 06:00:00",21,296.4,391,1,1.3e-05,95.200005,-1.49,-1.37,0.01678,101624.71,3
"2019-07-27 12:00:00",21,296.7,380,16,0,93.200005,-2.06,-1.0799999,0.016689999,101727.25,4
"2019-07-27 18:00:00",21,304.80002,413,646,1.6e-05,54.4,-1.03,-2,0.015689999,101694.33,26
"2019-07-28 00:00:00",21,300.5,421,550,0.000212,77.1,-0.44,-2.3999999,0.0174,101636.83,59
"2019-07-28 06:00:00",21,296.9,403,1,2.4e-05,94.8,-0.68,-1.62,0.01721,101699.35,67
"2019-07-28 12:00:00",21,297.2,389,15,0,93.9,-1.63,-1.3,0.01738,101692.375,48
"2019-07-28 18:00:00",21,306.6,411,694,0,44.100002,-0.84999996,-1.8,0.01416,101601.62,49
"2019-07-29 00:00:00",21,300.1,427,511,0.000242,81.5,-0.089999996,-2.25,0.01798,101499.49,75
"2019-07-29 06:00:00",21,296.80002,400,1,0,93,0.17,-1.24,0.01682,101512.75,51
"2019-07-29 12:00:00",21,297.30002,387,16,0,87.9,-1.42,-0.58,0.0164,101419.96,9
"2019-07-29 18:00:00",21,306,408,698,1e-05,44.3,-1.4499999,-1.22,0.01378,101376.84,26
"2019-07-30 00:00:00",21,301.7,427,504,4.7e-05,64.5,-0.51,-1.99,0.01564,101218.77,52
"2019-07-30 06:00:00",21,297.1,396,1,0,82.9,1.24,-1.1899999,0.01529,101282.3,40
"2019-07-30 12:00:00",21,298.2,383,15,0,76.9,-0.35999998,-0.66999996,0.015129999,101383.766,37
"2019-07-30 18:00:00",21,308,402,698,0,34.3,-0.88,-0.7,0.0119199995,101299.71,51
"2019-07-31 00:00:00",21,302.7,426,486,0,56.3,0.81,-1.4599999,0.01449,101274.68,92
"2019-07-31 06:00:00",21,297.9,399,1,0,76.4,1.48,-0.71,0.01474,101366.195,70
"2019-07-31 12:00:00",21,298.6,390,15,0,77.6,1.28,0.16,0.0156,101508.055,27
"2019-07-31 18:00:00",21,308,415,691,1e-06,37.3,-0.53999996,-1.3399999,0.01292,101305.18,42
"2019-08-01 00:00:00",21,302.6,435,397,0,59.7,1.0799999,-1.81,0.01526,101354.31,75
"2019-08-01 06:00:00",21,298.4,403,1,0,76.200005,1.62,-0.14,0.015179999,101370.055,31
"2019-08-01 12:00:00",21,298.6,398,13,0,78.700005,1.4499999,0.19999999,0.01585,101321.805,56
"2019-08-01 18:00:00",21,306.5,420,615,7.4999996e-05,48.600002,0.02,1.36,0.015489999,101367.78,81
"2019-08-02 00:00:00",21,302.2,437,469,0.000266,74.5,0.93,0.32,0.01862,100881.33,66
"2019-08-02 06:00:00",21,297.9,407,1,0.000206,87,0.98999995,1.09,0.01685,101127.266,68
"2019-08-02 12:00:00",21,298.30002,394,14,1e-06,85.700005,0.74,0.93,0.016889999,101217.65,51
"2019-08-02 18:00:00",21,306.2,410,706,4.1e-05,49.3,1,2.3899999,0.0154099995,101163.99,4
"2019-08-03 00:00:00",21,302.1,424,516,0.000265,73.200005,1.3299999,-0.089999996,0.018199999,101170.43,54
"2019-08-03 06:00:00",21,297.9,406,1,4e-05,86.3,1.77,0.57,0.01678,101051.98,39
"2019-08-03 12:00:00",21,298.4,395,14,1e-06,86.1,1.25,0.45999998,0.01714,101441.96,4
"2019-08-03 18:00:00",21,305.7,411,694,0.00014999999,54.3,1.38,1.03,0.01663,101430.89,20
"2019-08-04 00:00:00",21,300.2,428,481,0.000391,82.4,0.63,-1.78,0.01824,101246.586,75
"2019-08-04 06:00:00",21,297.5,404,1,1.2e-05,92.200005,2.09,-0.71,0.01735,101530.65,65
"2019-08-04 12:00:00",21,297.4,393,14,5e-06,92.8,1.79,0.06,0.01742,101164.836,21
"2019-08-04 18:00:00",21,304.4,411,688,0.000251,58.4,0.57,-1.36,0.0165,101501.73,30
"2019-08-05 00:00:00",21,299.4,422,374,0.000309,81.6,1.51,-2.52,0.01729,101206.65,93
"2019-08-05 06:00:00",21,296.9,392,1,0,89.6,1.68,-0.53,0.01626,101312.37,35
"2019-08-05 12:00:00",21,297.5,386,14,0,85.700005,0.76,-0.31,0.0162,101231.15,29
"2019-08-05 18:00:00",21,304.9,409,688,3.1e-05,51.2,0.58,-2.6,0.01497,101073.266,5
"2019-08-06 00:00:00",21,301.11,413,564,0.000138,69.1,1.78,-1.9599999,0.01618,101392.35,38
"2019-08-06 06:00:00",21,297.44,395,1,0,82.3,1.4599999,-1.15,0.01552,101106.58,4
"2019-08-06 12:00:00",21,297.80002,390,13,0,83.700005,0.90999997,-1.25,0.016069999,101536.945,10
"2019-08-06 18:00:00",21,307.09,411,692,2.3e-05,44.5,-0.07,-1.15,0.014699999,101226.016,12
"2019-08-07 00:00:00",21,301.2,424,518,0.000166,71.200005,1.14,-2.3899999,0.01682,101124.266,64
"2019-08-07 06:00:00",21,298.2,401,1,1e-06,84,1.62,-0.89,0.01649,101481.35,19
"2019-08-07 12:00:00",21,298.7,397,13,2e-06,81.5,0.74,0.45,0.016619999,101133.65,25
"2019-08-07 18:00:00",21,307.5,421,679,2.7e-05,46.3,0.69,-1.0699999,0.0157,101547.414,18
"2019-08-08 00:00:00",21,301.30002,429,515,0.000317,78.200005,1.3,-0.90999997,0.018609999,100906.33,78
"2019-08-08 06:00:00",21,298.6,407,0,0,83.8,1.4699999,1.29,0.01685,101433.6,33
"2019-08-08 12:00:00",21,298.30002,398,13,0,88.3,-0.45999998,1.51,0.01749,101071.18,3
