"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-31 06:00:00",20,277,269,21,0,90.3,0.17999999,0.89,0.0047,96184.8,1
"2020-05-31 12:00:00",20,281.2,263,29,0,78.9,0.53,1.89,0.0055299997,96293.375,1
"2020-05-31 18:00:00",20,291.4,289,653,1e-06,33.5,-0.32,4.16,0.00457,96176.67,11
"2020-06-01 00:00:00",20,289.6,334,465,0,53.600002,-0.21,2.23,0.00653,96165.99,90
"2020-06-01 06:00:00",20,281.6,287,18,0,91,0.53,2.58,0.0065599997,96044.14,16
"2020-06-01 12:00:00",20,281.4,275,27,0,93.1,-1.16,2.37,0.0066,96117.36,7
"2020-06-01 18:00:00",20,289.5,282,685,1.7e-05,40.7,-4.64,0.01,0.0049199997,96221.26,11
"2020-06-02 00:00:00",20,286.9,289,630,2e-06,38.3,-3.85,-0.22999999,0.0039,96284.52,18
"2020-06-02 06:00:00",20,275.7,259,22,0,76.6,0.96,0.62,0.00364,96438.555,1
"2020-06-02 12:00:00",20,279.9,255,30,0,65.700005,0.55,2.52,0.0042,96447.22,2
"2020-06-02 18:00:00",20,292.1,283,673,0,33.100002,-2.8799999,2.61,0.0047,96584.76,10
"2020-06-03 00:00:00",20,290.7,331,486,0,56.8,-0.94,0.71,0.00737,96357.92,53
"2020-06-03 06:00:00",20,280.1,284,21,0,81.4,1.5799999,0.65999997,0.00526,96598.21,2
"2020-06-03 12:00:00",20,282.5,273,29,0,74.200005,1.68,1.49,0.0056399996,96576.6,1
"2020-06-03 18:00:00",20,293.7,296,687,0,37.3,5.14,2.87,0.00586,96331.85,1
"2020-06-04 00:00:00",20,291.80002,309,665,0,48.2,4.7,1.76,0.0067499997,96125.875,2
"2020-06-04 06:00:00",20,284.9,294,23,0,73.9,4.02,1.11,0.0066199997,96057.88,4
"2020-06-04 12:00:00",20,284.7,287,29,0,67.9,4.64,1.26,0.006,95961.055,5
"2020-06-04 18:00:00",20,295.5,312,672,0,41.2,6.6,1.4699999,0.00731,95587.266,27
"2020-06-05 00:00:00",20,295.1,343,643,4e-06,57,5.85,1.74,0.00988,95527.57,33
"2020-06-05 06:00:00",20,288.9,343,21,3.7e-05,92.5,3.24,1.3,0.01083,95441.74,51
"2020-06-05 12:00:00",20,289.30002,350,26,8e-06,94.3,3.6699998,1.4699999,0.011349999,95371.77,80
"2020-06-05 18:00:00",20,301.5,356,655,0,48.5,5.92,3,0.012379999,95237.62,47
"2020-06-06 00:00:00",20,300.30002,379,645,0,58.7,5.45,2.48,0.013909999,95044.38,19
"2020-06-06 06:00:00",20,295.9,383,21,1e-06,81.6,5.15,2.8999999,0.014909999,95156.43,19
"2020-06-06 12:00:00",20,294.9,408,16,1.3e-05,83.200005,4.63,3.27,0.014289999,95179.93,81
"2020-06-06 18:00:00",20,296.6,414,216,1.8e-05,78.9,5.6299996,2.8899999,0.015,95339.266,82
"2020-05-21 18:00:00",21,295.7,9.999e+20,9.999e+20,9.999e+20,46.3,3.74,-2.53,0.00823,95946.1,9.999e+20
"2020-05-22 00:00:00",21,292.77,336,627,0,65.6,3.8799999,-1.11,0.0098,95749.11,1
"2020-05-22 06:00:00",21,284.7,320,16,0,97.6,2.09,-0.48,0.00863,95890.14,1
"2020-05-22 12:00:00",21,285.2,313,23,0,90.5,1.5699999,-1.01,0.00832,95780.74,4
"2020-05-22 18:00:00",21,290.30002,350,381,1.9e-05,84.3,2.1299999,0.14999999,0.01074,95739.95,43
"2020-05-23 00:00:00",21,290.30002,373,267,1.8e-05,84.700005,1.9399999,-0.13,0.01088,95602.99,76
"2020-05-23 06:00:00",21,285,333,7,0,98.3,1.81,-0.42,0.00892,95657.87,21
"2020-05-23 12:00:00",21,286.30002,327,19,2e-06,97,1.62,-0.39999998,0.009529999,95721.766,34
"2020-05-23 18:00:00",21,294.30002,340,562,5e-06,58.7,3.85,-0.68,0.00968,95655.4,40
"2020-05-24 00:00:00",21,292.6,368,450,6e-06,73.3,2.82,-0.28,0.010849999,95543.086,73
"2020-05-24 06:00:00",21,285.80002,326,14,0,98.9,1.65,-0.94,0.00945,95553.96,37
"2020-05-24 12:00:00",21,286.30002,311,24,0,95.8,1.14,-0.87,0.00944,95520.81,23
"2020-05-24 18:00:00",21,297.80002,333,645,0,49.2,1.6899999,-1.31,0.01004,95394.04,21
"2020-05-25 00:00:00",21,295.6,358,608,1e-06,65,3.25,-0.59,0.01169,95282.44,42
"2020-05-25 06:00:00",21,288,340,17,0,98.200005,2.02,-0.06,0.010919999,95359.25,73
"2020-05-25 12:00:00",21,288.7,333,20,0,95.5,2.61,0.22,0.0111,95465.62,63
"2020-05-25 18:00:00",21,299.80002,360,612,1.2e-05,53.100002,3.33,0.47,0.0122,95417.67,47
"2020-05-26 00:00:00",21,296,375,607,9.8e-05,87,2.37,0.02,0.01596,95394.37,51
"2020-05-26 06:00:00",21,291.4,373,13,0.000153,97.5,2.05,0.59999996,0.01342,95488.06,88
"2020-05-26 12:00:00",21,291.7,359,20,0,96.8,2.37,1.5999999,0.01356,95452.48,74
"2020-05-26 18:00:00",21,299.80002,373,584,9.3e-05,59.7,3.11,4.1,0.013719999,95446.42,69
"2020-05-27 00:00:00",21,296.80002,381,600,8.1e-05,77.4,1.1,3.1899998,0.01483,95450.516,55
"2020-05-27 06:00:00",21,291.6,372,11,1.8e-05,96.3,2.03,1.75,0.01337,95629,92
"2020-05-27 12:00:00",21,291.6,362,18,0.000149,97.200005,2.2,0.01,0.01347,95579.81,86
"2020-05-27 18:00:00",21,298.5,369,593,2e-04,68.1,5.17,1.0799999,0.014479999,95399.21,74
"2020-05-28 00:00:00",21,295.4,398,369,4.2e-05,79.5,3.74,3.4099998,0.014049999,95293.414,70
"2020-05-28 06:00:00",21,292.1,381,10,6e-06,98.1,2.05,2.84,0.014049999,95412.12,64
"2020-05-28 12:00:00",21,290.2,361,22,0,87.5,-1.99,3.05,0.01115,95732.055,87
"2020-05-28 18:00:00",21,296.6,325,662,0,29.300001,-0.06,4.39,0.00557,95709.945,40
"2020-05-29 00:00:00",21,293.2,334,633,0,47.5,-0.59,3.3899999,0.0072899996,95702.586,22
"2020-05-29 06:00:00",21,284.4,312,13,0,62.100002,-0.38,3.56,0.0053999997,95760.7,60
"2020-05-29 12:00:00",21,282.4,266,29,0,67.4,-0.68,2.75,0.00511,95919.48,4
"2020-05-29 18:00:00",21,290.9,273,700,0,34,-1.51,5.7,0.00451,95830.29,1
"2020-05-30 00:00:00",21,285.5,317,493,0,51.4,-4.13,2.56,0.0047999998,96129.49,47
"2020-05-30 06:00:00",21,277.5,280,16,0,76,-1.4499999,1.36,0.0041,96381.83,44
"2020-05-30 12:00:00",21,278,249,28,0,72.3,-1.4699999,1.5799999,0.00404,96390.92,2
"2020-05-30 18:00:00",21,285.6,282,573,2e-06,43.600002,-2.8899999,1.61,0.0041,96275.836,27
"2020-05-31 00:00:00",21,285.1,319,401,3e-06,47.4,-2.19,1.06,0.00429,96182.43,73
"2020-05-31 06:00:00",21,277.72998,262,19,1e-06,73.700005,1.9499999,1.18,0.00405,96188.516,11
"2020-05-31 12:00:00",21,278.3,275,26,1.4e-05,93.3,-0.26,2.6399999,0.00533,96147.695,41
"2020-05-31 18:00:00",21,286.5,277,658,2.6e-05,36.7,-5.2,2.35,0.00366,96161.37,22
"2020-06-01 00:00:00",21,285.1,264,670,0,34,-3.6899998,1.28,0.0030699999,96344.74,8
"2020-06-01 06:00:00",21,276.4,248,22,0,56.100002,2.11,0.48999998,0.0027899998,96190.52,3
"2020-06-01 12:00:00",21,279.2,251,29,0,61.2,2.07,1.5899999,0.0037099998,96155.03,12
"2020-06-01 18:00:00",21,290.9,284,652,0,32,4.2599998,2.8899999,0.00427,95844.266,41
"2020-06-02 00:00:00",21,290.30002,316,579,0,52.2,4.88,0.96,0.0066899997,95456.87,79
"2020-06-02 06:00:00",21,284.30002,336,18,0.000241,96.6,5.87,-1.12,0.00846,94957.66,87
"2020-06-02 12:00:00",21,285,364,2,0.000178,96.5,5.66,-0.42,0.0088599995,94345.086,98
"2020-06-02 18:00:00",21,289.7,371,167,0.000125,94.3,3.1699998,2.22,0.01184,94087.84,93
"2020-06-03 00:00:00",21,287.9,342,556,0.000173,89.5,-2.1499999,4.56,0.00999,93939.31,30
"2020-06-03 06:00:00",21,280.4,348,13,6.3e-05,93,-6.43,2.85,0.00622,94618.08,87
"2020-06-03 12:00:00",21,277.30002,311,17,8e-06,79.4,-4.0099998,4.12,0.00428,94785.195,78
"2020-06-03 18:00:00",21,285.9,267,664,1e-06,36.100002,-4.7,5.8799996,0.0034999999,94940.52,25
"2020-06-04 00:00:00",21,285.5,264,683,0,35.2,-4.56,4.24,0.00333,94936.06,3
"2020-06-04 06:00:00",21,277.7,256,24,0,63.9,-1.18,2.7,0.0035299999,95291.016,3
"2020-06-04 12:00:00",21,279.5,261,28,0,71.200005,-3.4299998,3.1,0.00447,95474.39,9
"2020-06-04 18:00:00",21,288.4,274,683,0,41.4,-4.5499997,2.77,0.00469,95504.914,4
"2020-06-05 00:00:00",21,287.80002,284,668,0,42,-3.4399998,1.74,0.00457,95921.96,2
"2020-06-05 06:00:00",21,277.6,256,24,0,63.7,-0.34,2.1,0.00348,95977.75,0
"2020-06-05 12:00:00",21,280.6,246,31,0,57.2,0.14,1.92,0.00382,96298.87,1
"2020-06-05 18:00:00",21,293.6,278,685,0,21.9,0.97999996,2.35,0.00344,96117.95,38
"2020-06-06 00:00:00",21,292.1,298,677,0,44.2,2.26,1.99,0.00634,95995.25,3
"2020-06-06 06:00:00",21,283.2,289,24,0,71.9,2.6799998,0.94,0.00575,96004.4,0
"2020-06-06 12:00:00",21,284.6,324,22,4e-05,93.1,4.15,1.68,0.00821,95991.71,34
"2020-06-06 18:00:00",21,297.9,341,645,1.1e-05,51.100002,5.49,3.76,0.01045,95886.23,15
