"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-14 06:00:00",28,280.1538,268,0,0,84.17057,0.18474853,-0.47229978,96293.44,43
"2020-11-14 12:00:00",28,278.0649,258,0,0,94.79645,0.42437255,-1.0018604,96439.6,19
"2020-11-14 18:00:00",28,286.9356,266,380,0,44.04759,1.2475097,-1.8115356,96351.15,3
"2020-11-15 00:00:00",28,281.33032,287,201,0,72.46109,1.1335473,-1.2329321,96257.836,17
"2020-11-15 06:00:00",28,280.12387,343,0,0.000166666671296296,97.88801,-1.249126,-2.0655174,95789.99,100
"2020-11-15 12:00:00",28,281.42426,351,0,0.000333333347222222,98.634056,0.57600826,-1.3080127,95417.38,100
"2020-11-15 18:00:00",28,284.80273,361.6178,10,0.000925925925925926,99.031586,1.4841357,-0.14419189,94994.22,100
"2020-11-16 00:00:00",28,284.90295,321,140,1.38888888888889e-05,93.14082,-0.3297583,1.9389257,95260.48,14
"2020-11-16 06:00:00",28,283.0611,286,0,0,95.61958,0.35593992,1.98927,95257.9,0
"2020-11-16 12:00:00",28,282.10135,294.1724,0,0,94.50805,-0.67333496,1.6993628,95382.95,36
"2020-11-16 18:00:00",28,290.54324,287,360,0,51.004215,-0.060151365,1.5446752,95303.75,14
"2020-11-17 00:00:00",28,284.2183,290,198,0,77.6568,0.92933834,2.0372999,95194.72,0
"2020-11-17 06:00:00",28,283.42618,281,0,0,83.606735,-1.7606738,3.2942967,95365.055,0
"2020-11-17 12:00:00",28,278.8486,260,0,0,89.29378,-0.6926538,1.97802,95574.58,1
"2020-11-17 18:00:00",28,286.2239,253,380,0,39.14794,-1.9693457,3.6717992,95547.734,7
"2020-11-18 00:00:00",28,279.25967,255.64789,203,0,64.97588,-0.54667723,1.5689477,95620.68,0
"2020-11-18 06:00:00",28,276.99417,249,0,0,74.894615,-0.5384228,1.5876538,95559.25,0
"2020-11-18 12:00:00",28,275.77872,244.02374,0,0,81.25707,-0.3340503,1.7735596,95512.87,0
"2020-11-18 18:00:00",28,283.7275,245,370,0,48.040096,-2.8277562,3.4041405,95563.5,0
"2020-11-19 00:00:00",28,277.1884,249.7644,198,0,74.97509,-1.728186,1.8893603,95837.78,0
"2020-11-19 06:00:00",28,274.43808,237.00145,0,0,90.09585,-0.69744384,1.6553515,95995.266,0
"2020-11-19 12:00:00",28,272.6924,229,0,0,93.48604,-1.1085205,1.3090746,96282.2,33
"2020-11-19 18:00:00",28,283.90564,239,350,0,37.147884,0.09603515,0.41598633,96366.48,36
"2020-11-20 00:00:00",28,276.21924,251,185,0,62.816406,0.21824218,-0.0016333008,96401.664,45
"2020-11-20 06:00:00",28,275.1943,264,0,0,79.6938,1.0275635,-1.101997,96532.96,95
"2020-11-20 12:00:00",28,272.9667,257.42615,0,0,94.715385,1.0143896,-0.28378418,96592.734,97
"2020-11-20 18:00:00",28,283.4584,260,330,0,58.549313,2.7801635,-0.4074121,96259.43,66
"2020-11-21 00:00:00",28,280.55682,322,148,2.77777777777778e-05,86.400566,0.40015623,0.1426587,96221.11,71
"2020-11-21 06:00:00",28,282.21445,344,0,1.85185185185185e-05,95.604485,0.93321776,1.6754638,96171.18,91
"2020-11-21 12:00:00",28,283.28415,337,0,9.25925925925926e-06,96.486855,0.42457762,1.8224877,96258.72,77
"2020-11-21 18:00:00",28,288.70148,354,160,0,78.30861,-1.4748034,2.1593542,96285.61,80
"2020-11-22 00:00:00",28,283.49414,338,56,4.62962962962963e-06,95.054436,-0.68237793,1.5456604,96395.46,64
"2020-11-22 06:00:00",28,282.30527,314,0,0,96.26326,-1.0288428,1.2448022,96356.516,84
"2020-11-22 12:00:00",28,282.64117,326.0349,0,0,92.975815,-0.8928833,0.3834497,96433.41,98
"2020-11-22 18:00:00",28,286.94962,353,130,4.62962962962963e-06,73.7824,0.5823779,-0.93166745,96424.93,97
"2020-11-23 00:00:00",28,283.1234,353,48,0,92.53758,0.83666015,-0.9359082,96478.37,100
"2020-11-23 06:00:00",28,282.31793,343,0,0,95.411476,1.0207666,-1.2598754,96447.34,99
"2020-11-23 12:00:00",28,280.72354,352,0,0,91.7456,0.8344653,-1.3183764,96343.37,100
"2020-11-23 18:00:00",28,281.21664,347.0349,60,0,87.70445,1.2245239,-1.555437,96139.016,100
"2020-11-24 00:00:00",28,279.7278,343,40,0,92.20342,0.8699658,-1.310249,95975.086,100
"2020-11-24 06:00:00",28,279.4354,341,0,4.16666685185185e-05,95.47398,0.19045898,-1.427522,95660.74,100
"2020-11-24 12:00:00",28,280.31195,345.0349,0,0.00120833333333333,98.94516,-1.3067676,-1.6457177,95364.25,100
"2020-11-24 18:00:00",28,281.36566,352.0349,10,0.00124537037037037,98.69978,-0.8667773,-2.1549757,94907.54,100
"2020-11-25 00:00:00",28,282.27008,357,9,0.000152777777777778,99.371826,-0.53433836,0.29086182,94554.35,100
"2020-11-25 06:00:00",28,281.3513,317,0,3.24074074074074e-05,98.082054,-0.37614012,1.8699096,94386.555,71
"2020-11-25 12:00:00",28,282.2345,327,0,0,96.16793,-0.58975095,2.2027147,94349.18,73
"2020-11-25 18:00:00",28,287.57272,305,280,0,76.2685,-0.8192285,3.1277564,94330.99,56
"2020-11-09 18:00:00",29,291.85056,9.999e+20,9.999e+20,46291666666666664,74.69818,1.7230004,-1.0148022,96321.734,9.999e+20
"2020-11-10 00:00:00",29,288.27234,363,98,0,85.70359,0.2864917,-0.575376,96241.94,64
"2020-11-10 06:00:00",29,286.89032,330.34772,0,0,94.25789,0.4169873,-0.240354,96182.74,39
"2020-11-10 12:00:00",29,287.21524,377,0,0,97.24751,0.3689404,-0.72181636,96070.734,97
"2020-11-10 18:00:00",29,292.31378,374.7296,230,4.62962962962963e-06,72.5,2.4120264,-0.9932495,95822.4,79
"2020-11-11 00:00:00",29,288.77243,372,133,0,89.32064,0.4877002,-0.93657714,95730.96,81
"2020-11-11 06:00:00",29,288.81592,389.59485,0,0,95.32157,0.8715478,-0.75134766,95550.21,99
"2020-11-11 12:00:00",29,289.16296,392.53992,0,0,99.49278,0.7576245,-0.9898999,95414.35,98
"2020-11-11 18:00:00",29,291.47125,399.75708,50,4.62962962962963e-05,94.73086,1.5343945,-1.356123,95225.836,100
"2020-11-12 00:00:00",29,289.0781,387.59485,13,0.000217592606481481,98.93157,0.19110107,-0.59811276,95134.4,100
"2020-11-12 06:00:00",29,289.25455,391,0,0.00177314814814815,99.60238,-0.4812695,0.5171875,94880.37,100
"2020-11-12 12:00:00",29,288.77557,389,0,0.000513888888888889,95.6605,-1.1143042,1.3217016,94991.055,95
"2020-11-12 18:00:00",29,290.92557,326.46008,340,0,70.79015,-0.85983396,1.9969287,95098.51,35
"2020-11-13 00:00:00",29,284.60767,301,202,0,86.53747,-0.7936792,1.7090234,95307.74,0
"2020-11-13 06:00:00",29,280.77274,268,0,0,92.27091,-0.63645995,1.1704102,95416.805,0
"2020-11-13 12:00:00",29,279.92688,263,0,0,91.80134,-0.70519286,1.3634008,95588.27,29
"2020-11-13 18:00:00",29,287.50107,273,360,0,47.860355,-1.8821948,3.6731079,95699.56,52
"2020-11-14 00:00:00",29,279.32465,265.2345,185,0,71.20178,-1.6465942,2.1575732,96035.48,48
"2020-11-14 06:00:00",29,276.32077,255,0,0,74.08328,-0.9246435,1.8187402,96245.09,92
"2020-11-14 12:00:00",29,273.63513,242,0,0,72.94682,-1.0949682,1.0617236,96507.055,76
"2020-11-14 18:00:00",29,284.98865,246,380,0,32.70082,-0.033139646,-1.2909839,96513.17,24
"2020-11-15 00:00:00",29,277.83707,257,202,0,73.41672,1.1264526,-1.32114,96535,6
"2020-11-15 06:00:00",29,275.65854,257,0,0,76.26302,1.3900268,-0.8678003,96550.86,38
"2020-11-15 12:00:00",29,273.1316,313,0,0.000888888888888889,98.83932,1.4476733,-2.3338842,96043.164,100
"2020-11-15 18:00:00",29,274.2616,317,10,0.000939814861111111,99.99063,0.82360107,-1.4717627,95968.664,100
"2020-11-16 00:00:00",29,276.52,329,50,0,100.00352,0.28084227,-0.07314087,95770.13,100
"2020-11-16 06:00:00",29,278.0733,335.02292,0,0,99.98019,-0.15895751,0.9707275,95615.99,100
"2020-11-16 12:00:00",29,279.8328,346,0,0,100.00141,-0.7985742,0.7924219,95538.18,100
"2020-11-16 18:00:00",29,283.7342,357.15668,110,4.62962962962963e-06,100.012886,-0.55072266,1.4022925,95452.14,100
"2020-11-17 00:00:00",29,277.8395,282.02194,168,0,89.72895,-0.8490161,2.9246337,95614.16,18
"2020-11-17 06:00:00",29,277.49753,239.41498,0,0,81.09434,-3.5620556,6.580442,95536.39,0
"2020-11-17 12:00:00",29,275.40378,230,0,0,72.69649,-4.1139135,6.9625974,95538.85,0
"2020-11-17 18:00:00",29,280.41608,233.64871,380,0,47.036015,-4.371062,6.705979,95595.945,0
"2020-11-18 00:00:00",29,275.60547,238,204,0,66.744705,-0.8542871,2.563457,95803.664,0
"2020-11-18 06:00:00",29,274.14005,234,0,0,79.127556,0.0684375,2.1582544,95877.04,0
"2020-11-18 12:00:00",29,273.39606,234,0,0,91.50032,0.25572997,2.2080297,96026.016,4
"2020-11-18 18:00:00",29,281.3909,249.15771,330,0,54.2195,-1.874646,2.580232,96206.766,71
"2020-11-19 00:00:00",29,275.72083,247,198,0,78.912315,-0.34838623,1.1353173,96309.24,0
"2020-11-19 06:00:00",29,274.69968,249,0,0,91.822716,0.76658934,0.34682372,96182.23,12
"2020-11-19 12:00:00",29,274.99228,253,0,0,88.19515,0.9368432,1.6692187,96022.01,72
"2020-11-19 18:00:00",29,289.8078,281,310,0,50.672703,1.8170215,3.1721191,95620.66,94
"2020-11-20 00:00:00",29,281.3125,280,177,0,65.69028,0.63477784,2.9247265,95489.12,100
"2020-11-20 06:00:00",29,280.96503,272,0,0,67.791466,-0.80927974,2.9822779,95517.98,66
"2020-11-20 12:00:00",29,280.19998,278,0,0,88.05221,-0.83102536,2.4817576,95606.95,5
"2020-11-20 18:00:00",29,288.59363,316,270,0,69.16771,-1.1507934,2.6787086,95731.81,54
"2020-11-21 00:00:00",29,284.97577,353,131,0,86.96711,-0.18394043,0.82292235,95996.47,87
"2020-11-21 06:00:00",29,284.7801,364,0,0,90.50764,1.0002099,-0.19418457,96022.62,100
"2020-11-21 12:00:00",29,281.11096,352.46082,0,0,88.51851,1.1433105,-1.4836377,96201.83,90
"2020-11-21 18:00:00",29,286.01297,338.7525,210,0,73.46035,1.9668603,-0.8307617,96047.69,83
"2020-11-22 00:00:00",29,282.4843,336.04395,119,0,95.466675,0.8985229,-0.42375976,95909.83,85
"2020-11-22 06:00:00",29,280.45343,276.97803,0,0,97.33981,0.41941404,0.59600586,95792.54,48
"2020-11-22 12:00:00",29,280.1148,273,0,0,97.15728,0.17509522,0.41183594,95756.04,59
"2020-11-22 18:00:00",29,289.72415,309,270,0,67.213356,2.119868,-0.3864575,95490.195,87
"2020-11-23 00:00:00",29,283.88007,300.19446,170,0,94.22271,1.6629199,-0.29761717,95372.33,44
"2020-11-23 06:00:00",29,283.28885,300,0,0,98.42931,1.1545776,-0.8271655,95033.195,84
"2020-11-23 12:00:00",29,286.76727,365,0,0.000203703703703704,99.4808,1.9122949,-0.2771704,94640.164,96
"2020-11-23 18:00:00",29,286.2754,355,140,0.000217592606481481,65.3656,-1.1485412,6.4469113,94801.66,100
"2020-11-24 00:00:00",29,279.60532,268,141,0,70.146835,-1.586549,3.9438047,95069.55,51
"2020-11-24 06:00:00",29,275.90976,237,0,0,87.2049,-0.8093164,1.9414599,95318.25,0
"2020-11-24 12:00:00",29,274.1973,236,0,0,92.525566,-0.79669434,1.4127477,95473.94,1
"2020-11-24 18:00:00",29,286.78403,249,350,0,40.345295,1.2200097,-0.860874,95463.87,0
"2020-11-25 00:00:00",29,278.5343,259,191,0,78.73791,0.896416,-0.6665405,95480.81,0
"2020-11-25 06:00:00",29,276.07568,243,0,0,87.8425,0.8758594,0.88671875,95352.02,3
"2020-11-25 12:00:00",29,275.8062,243,0,0,93.373505,0.16583252,1.4166137,95381.85,6
"2020-11-25 18:00:00",29,288.81644,287,290,0,62.849953,0.28799072,2.9024756,95296.83,56
"2020-11-09 18:00:00",30,293.48123,9.999e+20,9.999e+20,46291666666666664,65.59236,2.3979857,-0.92504394,96365.12,9.999e+20
"2020-11-10 00:00:00",30,287.1283,331.34772,159,0,93.3325,0.7949072,-0.3611572,96355.11,27
"2020-11-10 06:00:00",30,287.6254,345,0,0,93.83061,0.37910888,-0.5175659,96251.18,57
"2020-11-10 12:00:00",30,287.89566,384,0,9.25925925925926e-06,99.1168,0.69073486,-0.8075366,96179.39,99
"2020-11-10 18:00:00",30,292.8204,349.40515,320,1.38888888888889e-05,66.59914,2.8608325,-1.1347193,95970.055,65
"2020-11-11 00:00:00",30,287.6293,330.1897,188,0,94.07072,0.15256104,-1.0548974,95871.44,29
"2020-11-11 06:00:00",30,288.19626,368.46008,0,0,98.35137,0.8654492,-0.8546704,95718.37,80
"2020-11-11 12:00:00",30,289.27756,390,0,0.000361111111111111,99.53568,0.7510864,-0.933208,95449.63,99
"2020-11-11 18:00:00",30,291.66605,399,20,0.000703703703703704,95.20547,0.22320801,0.42210692,95269.016,100
"2020-11-12 00:00:00",30,290.6896,393,60,0.000402777777777778,99.24572,0.5815405,-0.5220166,95228.35,100
"2020-11-12 06:00:00",30,290.9066,403,0,0.000935185185185185,99.395996,-0.14710204,0.3813452,95022.21,100
"2020-11-12 12:00:00",30,288.58438,385,0,0.000523148148148148,97.525826,1.2845238,1.0082617,95153.71,100
"2020-11-12 18:00:00",30,291.67145,373,160,3.24074074074074e-05,82.31907,0.24972412,1.1434301,95175.05,100
"2020-11-13 00:00:00",30,287.86053,356.05585,126,3.24074074074074e-05,94.90101,0.069729,0.5171533,95325.625,89
"2020-11-13 06:00:00",30,287.5553,363,0,1.38888888888889e-05,94.4367,0.190354,0.7640283,95300.805,76
"2020-11-13 12:00:00",30,285.12173,334.99908,0,9.25925925925926e-06,94.95959,-1.0656494,1.7084008,95588.02,86
"2020-11-13 18:00:00",30,289.2907,302,300,0,55.749355,-1.5346752,2.491748,95695.805,99
"2020-11-14 00:00:00",30,283.11172,303,163,0,70.94743,-1.281333,1.8883618,95970.336,100
"2020-11-14 06:00:00",30,278.77585,264,0,0,78.82188,-0.8717773,1.6924609,96159.7,90
"2020-11-14 12:00:00",30,275.5801,240,0,0,81.44392,-0.91675293,0.92541015,96421.73,22
"2020-11-14 18:00:00",30,286.72626,250,380,0,40.530704,0.77970946,-0.6437817,96302.1,2
"2020-11-15 00:00:00",30,280.12708,275,193,0,76.60085,1.0078808,-0.9968335,96303.89,70
"2020-11-15 06:00:00",30,277.36472,271,0,0,84.396286,1.0096606,-0.8228564,96203.266,100
"2020-11-15 12:00:00",30,277.81088,297,0,3.24074074074074e-05,81.790405,1.0603393,-1.3586181,96062.5,100
"2020-11-15 18:00:00",30,278.27148,334,20,0.000513888888888889,97.6084,0.5962109,-0.47070312,95632.195,99
"2020-11-16 00:00:00",30,281.07767,346,21,6.48148148148148e-05,99.10234,1.2065625,0.41689208,95337.39,97
"2020-11-16 06:00:00",30,282.86453,329,0,1.38888888888889e-05,96.76637,-0.2013452,1.989248,95148.914,73
"2020-11-16 12:00:00",30,280.29926,320,0,1.85185185185185e-05,85.12884,-1.2512671,4.552539,95150.81,72
"2020-11-16 18:00:00",30,282.76358,251,370,4.62962962962963e-06,50.358803,-3.508491,6.7747045,95311.89,11
"2020-11-17 00:00:00",30,278.19672,249.40195,195,0,65.1643,-2.5259912,4.798125,95712.43,16
"2020-11-17 06:00:00",30,276.28027,235.34833,0,0,65.01135,-3.1922705,4.1967726,95855.59,0
"2020-11-17 12:00:00",30,273.4387,230,0,0,81.278435,-0.18801513,2.3030372,96238.305,0
"2020-11-17 18:00:00",30,284.0638,247,370,0,44.565567,-1.116084,2.221504,96308.93,3
"2020-11-18 00:00:00",30,278.94934,262.55005,198,0,68.73264,0.59281737,2.0931346,96370.38,0
"2020-11-18 06:00:00",30,277.19693,247.59485,0,0,67.96072,-0.13186768,1.8040099,96367.06,0
"2020-11-18 12:00:00",30,277.75705,251,0,0,58.833576,-0.26165527,1.4820678,96404.24,0
"2020-11-18 18:00:00",30,292.17145,271.32538,370,0,38.049526,1.3355664,1.5919067,96304.086,0
"2020-11-19 00:00:00",30,283.68225,290.19067,194,0,74.96977,1.1578759,1.6167114,96303.49,55
"2020-11-19 06:00:00",30,280.9821,269.05585,0,0,78.253204,-0.20251709,2.2239013,96291.04,81
"2020-11-19 12:00:00",30,279.85208,264,0,0,79.67745,-0.9605566,2.4169703,96293.34,59
"2020-11-19 18:00:00",30,288.76715,305,320,0,67.48141,-3.814463,5.4924293,96334.56,73
"2020-11-20 00:00:00",30,283.36514,328,106,0,84.77277,-1.9834057,2.3210437,96478.99,73
"2020-11-20 06:00:00",30,278.062,254,0,0,91.01761,-1.1513696,1.6137353,96636.87,0
"2020-11-20 12:00:00",30,275.47507,235,0,0,86.25153,-1.0818067,1.4384863,96787.31,0
"2020-11-20 18:00:00",30,288.01276,242.39957,370,0,29.848318,-0.23658203,1.1889672,96612.62,0
"2020-11-21 00:00:00",30,279.70917,254,200,0,56.446926,-0.7850293,1.542522,96470.336,7
"2020-11-21 06:00:00",30,276.92505,243.46008,0,0,59.077625,-0.5758374,1.2152075,96258.445,76
"2020-11-21 12:00:00",30,275.6084,237,0,0,60.801025,-0.23877196,1.0855445,96086.02,12
"2020-11-21 18:00:00",30,288.43164,260,350,0,49.89804,1.6946582,1.634436,95766.74,14
"2020-11-22 00:00:00",30,281.841,294.07886,153,0,84.35748,1.3503467,1.6069311,95631.805,94
"2020-11-22 06:00:00",30,280.36105,283,0,0,90.66315,0.64354247,2.039856,95387.24,100
"2020-11-22 12:00:00",30,280.15875,279,0,0,95.37126,1.4045898,1.7494946,95154.125,73
"2020-11-22 18:00:00",30,287.22382,323,170,9.25925925925926e-06,76.85738,1.148899,3.3486426,94863.12,89
"2020-11-23 00:00:00",30,284.46368,353,90,8.3333337962963e-05,95.35543,1.3960937,1.2788769,94762.58,91
"2020-11-23 06:00:00",30,278.7626,335,0,5.55555555555556e-05,81.271255,-2.6673045,3.0862134,94812.664,100
"2020-11-23 12:00:00",30,273.65573,232.46008,0,0,89.0063,-1.2427979,2.1715257,94881.96,0
"2020-11-23 18:00:00",30,278.86716,227,350,0,45.806377,-2.1127295,5.112192,94736.92,3
"2020-11-24 00:00:00",30,272.49985,231,180,4.62962962962963e-06,69.3994,-1.4129175,2.7881224,95164.98,47
"2020-11-24 06:00:00",30,270.4419,214,0,0,70.5133,-1.6549096,2.9845555,95270.37,24
"2020-11-24 12:00:00",30,269.7284,213,0,0,74.726555,-1.3017431,2.5589232,95456.62,64
"2020-11-24 18:00:00",30,276.04666,225,330,0,47.301487,-3.193706,3.979995,95548.7,54
"2020-11-25 00:00:00",30,270.90866,234,159,0,70.04286,-3.2889843,3.0112438,95817.75,76
"2020-11-25 06:00:00",30,269.53598,212,0,0,74.36905,-1.32427,2.3781738,96049.43,22
"2020-11-25 12:00:00",30,268.45312,206,0,0,80.87819,-1.1047876,2.3949022,96281.96,6
"2020-11-25 18:00:00",30,276.9033,213,350,0,44.95065,-3.1508105,3.2554932,96280.43,7
"2020-11-09 18:00:00",31,293.1599,9.999e+20,9.999e+20,46291666666666664,66.298096,2.656511,-0.9320117,96316.14,9.999e+20
"2020-11-10 00:00:00",31,286.62326,325,143,0,92.41653,0.022092285,-0.8584595,96207.85,18
"2020-11-10 06:00:00",31,285.99866,312.0723,0,0,93.05078,0.22482422,-0.54031247,96174.586,18
"2020-11-10 12:00:00",31,286.42697,373.7296,0,0,95.90041,0.4790698,-0.5982861,96060.39,99
"2020-11-10 18:00:00",31,290.24115,384.78455,120,0,82.24935,1.6268164,-0.73361325,95930.15,99
"2020-11-11 00:00:00",31,288.5864,388.92017,53,0,95.29386,0.30467772,-0.8739404,95823.53,98
"2020-11-11 06:00:00",31,288.79086,389.32538,0,0,97.180405,0.77202636,-0.9521826,95721.17,100
"2020-11-11 12:00:00",31,289.2573,393,0,4.62962962962963e-06,99.60644,0.5072168,-0.99755615,95615.125,99
"2020-11-11 18:00:00",31,290.48904,400,20,0.000314814814814815,99.45074,0.80728513,-1.0249829,95341.37,100
"2020-11-12 00:00:00",31,291.23856,405,19,0.000287037050925926,99.57714,0.92061764,-0.3925415,95286.43,100
"2020-11-12 06:00:00",31,291.39188,408,0,0.000337962962962963,99.53984,0.9427685,-0.98601806,95083.64,100
"2020-11-12 12:00:00",31,290.48804,404,0,0.000703703703703704,98.53802,-1.2922949,0.7771899,95173.14,100
"2020-11-12 18:00:00",31,292.65836,388,130,1.38888888888889e-05,84.84051,-0.66312253,-0.16005614,95470.055,98
"2020-11-13 00:00:00",31,289.2735,362,119,5.55555555555556e-05,97.11791,0.80835205,-0.6982959,95652.695,97
"2020-11-13 06:00:00",31,289.28815,375.86432,0,3.24074074074074e-05,99.1,0.81646484,-0.27074462,95574.81,82
"2020-11-13 12:00:00",31,287.89743,364.99908,0,2.77777777777778e-05,98.51583,0.8071777,-0.4951074,95567.26,73
"2020-11-13 18:00:00",31,294.09518,342.30438,330,3.24074074074074e-05,72.24944,0.51976925,2.2494164,95501.27,59
"2020-11-14 00:00:00",31,287.21896,326,188,1.38888888888889e-05,85.633224,-1.2869629,1.7904419,95709.87,12
"2020-11-14 06:00:00",31,283.37506,287,0,0,96.36344,-1.0077075,1.3678735,95819.15,15
"2020-11-14 12:00:00",31,280.59027,269,0,0,96.84295,-0.8581103,0.5205591,95968.85,13
"2020-11-14 18:00:00",31,289.18594,295.56088,340,0,67.100464,1.7635303,-1.3846533,95847.58,31
"2020-11-15 00:00:00",31,283.76242,359.2914,99,0.00045833337962963,97.07703,1.1677123,-1.7933911,95856.266,94
"2020-11-15 06:00:00",31,281.64944,357,0,0.000134259259259259,97.36486,1.4881982,-2.3211987,95544.64,100
"2020-11-15 12:00:00",31,281.6874,353,0,0.000805555555555555,98.76515,0.8125244,-1.2131006,95474.46,100
"2020-11-15 18:00:00",31,286.3223,356.9422,90,0.000125,90.20689,0.6012573,-0.6895825,95329.63,95
"2020-11-16 00:00:00",31,284.64404,367,50,0,98.40448,0.5381445,0.07226806,95357.4,91
"2020-11-16 06:00:00",31,285.5012,330,0,4.62962962962963e-06,97.03335,-0.22956787,1.8244433,95362.68,46
"2020-11-16 12:00:00",31,284.89084,296,0,0,90.41728,-1.6305127,4.020017,95508.16,12
"2020-11-16 18:00:00",31,286.64865,282.0349,370,0,41.94633,-2.208347,5.4301267,95710.65,10
"2020-11-17 00:00:00",31,279.1335,249.0311,210,0,59.74494,-1.3844384,2.3841014,95898.05,0
"2020-11-17 06:00:00",31,276.89035,243.29144,0,0,67.59544,-1.05479,1.6888831,95832.24,0
"2020-11-17 12:00:00",31,276.57507,250,0,0,56.84665,-0.42987427,1.5764405,95772.62,0
"2020-11-17 18:00:00",31,291.3279,267,370,0,31.80185,-1.1597241,3.4468834,95596.18,0
"2020-11-18 00:00:00",31,281.57257,278.2475,199,0,64.04479,-0.9291113,2.0671778,95801.266,0
"2020-11-18 06:00:00",31,277.8672,256,0,0,86.34387,-1.0441529,1.7659009,96057.62,0
"2020-11-18 12:00:00",31,276.34192,242,0,0,84.227516,-1.2631567,1.6273755,96377.18,0
"2020-11-18 18:00:00",31,286.31396,253,370,0,38.242184,-2.063806,0.8767895,96411.24,3
"2020-11-19 00:00:00",31,279.19354,261.16968,197,0,65.022095,-0.9504736,0.6872119,96605.414,0
"2020-11-19 06:00:00",31,276.17868,250.16971,0,0,83.631584,0.90703124,-0.6104224,96701.484,0
"2020-11-19 12:00:00",31,274.6633,247.3044,0,0,96.43718,1.0575147,-0.26689696,96679.33,0
"2020-11-19 18:00:00",31,284.5671,260,350,0,59.015896,1.957788,-0.68305665,96532.266,10
"2020-11-20 00:00:00",31,279.16873,274,190,0,90.79388,1.4787598,0.10853027,96387.12,1
"2020-11-20 06:00:00",31,278.48264,278,0,0,89.53692,1.4459131,1.1449317,96201.89,58
"2020-11-20 12:00:00",31,277.6249,263,0,0,85.570114,0.38598633,2.0145311,96087.49,7
"2020-11-20 18:00:00",31,290.01596,287.1911,320,0,53.879543,0.38541746,3.6330907,95867.74,49
"2020-11-21 00:00:00",31,284.81686,328,151,0,89.05528,0.49581543,2.0993116,95772.12,89
"2020-11-21 06:00:00",31,284.27216,359,0,3.24074074074074e-05,92.37646,-1.0616602,1.8340576,95847.5,100
"2020-11-21 12:00:00",31,276.67563,291,0,4.62962962962963e-06,91.27856,-1.3819629,0.94114745,96134.43,67
"2020-11-21 18:00:00",31,285.9533,233,370,0,39.898014,0.4612622,-0.8258398,96067.46,4
"2020-11-22 00:00:00",31,277.15527,241,201,0,79.16477,0.8303027,-0.2565039,95951.24,0
"2020-11-22 06:00:00",31,275.8757,241.56085,0,0,87.61272,0.34833738,1.6046094,95622.805,4
"2020-11-22 12:00:00",31,272.80533,226,0,0,78.58392,-0.72238034,2.5409594,95566.65,0
"2020-11-22 18:00:00",31,280.58542,223.42615,370,0,31.4207,-5.0001755,4.8546824,95395.6,0
