"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-10 00:00:00",20,302.4,404,638,0,56,7.37,1.4399999,0.01511,94989.24,23
"2020-07-10 06:00:00",20,296.80002,397,24,0.000124,90.700005,6.83,4.0299997,0.017479999,95032.59,51
"2020-07-10 12:00:00",20,292.30002,399,20,2.1e-05,84.8,-3,4.16,0.0123499995,95250.93,75
"2020-07-10 18:00:00",20,297.7,353,588,1e-06,44.9,-4.68,2.81,0.00911,95615.04,28
"2020-07-11 00:00:00",20,295.9,333,675,0,46.4,-3.28,2.27,0.00842,95800.56,1
"2020-07-11 06:00:00",20,287.4,308,26,0,68.4,-1.48,2.32,0.00725,95938.67,0
"2020-07-11 12:00:00",20,286.5,302,23,0,79.8,-2.1699998,0.79999995,0.0079499995,96149.7,1
"2020-07-11 18:00:00",20,296.2,313,661,0,35.5,-3.73,0.13,0.00653,96145.84,1
"2020-07-12 00:00:00",20,294.30002,321,670,0,48,-2.33,-0.48999998,0.00786,96288.91,2
"2020-07-12 06:00:00",20,282.4,302,25,0,77,0.82,-0.53,0.00579,96274.38,2
"2020-07-12 12:00:00",20,286.6,295,22,0,70.8,1.78,0.65,0.00707,96483.445,3
"2020-07-12 18:00:00",20,295.1,349,460,9e-06,50.3,2.51,2.09,0.008599999,96385.2,48
"2020-07-13 00:00:00",20,294.7,359,530,2e-05,73.1,1.6999999,1.3299999,0.01218,96411.02,24
"2020-07-13 06:00:00",20,287.6,336,23,3.2e-05,95.3,1.9799999,0.75,0.01017,96323.27,1
"2020-07-13 12:00:00",20,288.1,327,21,1.6e-05,96.1,2.1299999,0.25,0.01054,96500.99,1
"2020-07-13 18:00:00",20,299.4,344,638,0,44,3.9299998,2.08,0.00978,96410.305,2
"2020-06-27 18:00:00",21,297.30002,9.999e+20,9.999e+20,9.999e+20,38.7,-4.15,1.48,0.00769,95033.38,9.999e+20
"2020-06-28 00:00:00",21,295,338,667,0,64.700005,-1.9399999,-0.44,0.01124,94998.805,0
"2020-06-28 06:00:00",21,286.1,320,27,0,93.3,1.66,-0.01,0.00916,95071.7,0
"2020-06-28 12:00:00",21,288.5,309,27,0,91.6,1.8399999,-0.34,0.0105,95133.43,15
"2020-06-28 18:00:00",21,299.2,334,660,0,42.3,3.1499999,-1.18,0.00943,95173.49,48
"2020-06-29 00:00:00",21,296.9,355,655,0,60.2,2.9199998,-1.8499999,0.01167,95046.99,40
"2020-06-29 06:00:00",21,287.7,336,26,0,87.3,2.33,-0.81,0.0095,95271.29,76
"2020-06-29 12:00:00",21,287.6,340,7,3.2e-05,93.9,2.02,-1.37,0.0101,95382.43,85
"2020-06-29 18:00:00",21,299.9,378,506,1.3e-05,57.5,4,-2.3,0.0133299995,95327.5,64
"2020-06-30 00:00:00",21,296.9,399,493,7e-05,82.4,3.6299999,-1.76,0.01591,95280.45,74
"2020-06-30 06:00:00",21,291.9,380,18,0.000117,97.8,3.6,-1.5899999,0.01394,95391.805,80
"2020-06-30 12:00:00",21,291,374,21,2e-06,97.4,3.12,-1.89,0.01304,95354.01,71
"2020-06-30 18:00:00",21,300.7,382,589,6e-06,61.7,4.7,-2.6299999,0.015,95357.234,58
"2020-07-01 00:00:00",21,297.4,400,539,3.8e-05,78.4,3.49,-1.43,0.01566,95342.21,75
"2020-07-01 06:00:00",21,291.7,379,15,1e-06,97.9,2.25,-1.78,0.01375,95411.85,81
"2020-07-01 12:00:00",21,291.30002,353,24,1.4e-05,94.200005,2.1299999,-1.03,0.01284,95519.48,44
"2020-07-01 18:00:00",21,302.1,377,627,0,52.8,3.47,-2.01,0.01389,95426.18,54
"2020-07-02 00:00:00",21,298.7,394,628,5.7e-05,76.3,2.54,-0.94,0.016449999,95533.61,38
"2020-07-02 06:00:00",21,291.4,372,24,1e-06,96.700005,1.9799999,-0.53,0.01328,95691.33,35
"2020-07-02 12:00:00",21,292.30002,356,24,0,92.200005,1.5699999,0.62,0.013379999,95821.12,8
"2020-07-02 18:00:00",21,304.5,383,630,1e-06,49.9,-0.03,-0.02,0.015079999,95867.555,14
"2020-07-03 00:00:00",21,301.4,409,573,0.000117,78.5,-0.06,0.28,0.019749999,95799.5,41
"2020-07-03 06:00:00",21,292,382,23,0,93.8,-1.1899999,-0.53999996,0.01334,95893.484,30
"2020-07-03 12:00:00",21,294.80002,368,20,0,92.700005,-1.35,0.35999998,0.01573,95944.74,32
"2020-07-03 18:00:00",21,302.9,392,594,3e-05,55,-2.6,-0.08,0.014939999,95924.74,57
"2020-07-04 00:00:00",21,299,402,489,1e-05,68,-1.51,-0.91999996,0.01485,95855.68,89
"2020-07-04 06:00:00",21,290.5,360,17,0,95,-0.22,-1.65,0.01227,95854.58,74
"2020-07-04 12:00:00",21,293.30002,338,25,0,93,0.74,-0.68,0.0143099995,95833.125,31
"2020-07-04 18:00:00",21,304.1,367,643,0,43.600002,-0.89,0.39,0.01287,95747.83,30
"2020-07-05 00:00:00",21,300.1,392,603,0,66.8,-1.63,-0.53999996,0.01563,95603.61,71
"2020-07-05 06:00:00",21,289.4,362,18,0,93.3,0.96999997,0.48999998,0.011279999,95585.51,44
"2020-07-05 12:00:00",21,292.80002,340,24,0,86.700005,-0.75,2.05,0.01303,95635.54,0
"2020-07-05 18:00:00",21,304.30002,380,640,0,46.7,-1.28,3.1499999,0.013979999,95535.15,19
"2020-07-06 00:00:00",21,301.9,399,633,7.2e-05,62.600002,-2.1,0.96999997,0.01628,95601.96,48
"2020-07-06 06:00:00",21,291.80002,367,25,0,90,-0.32999998,1.54,0.012689999,95645.98,29
"2020-07-06 12:00:00",21,293.6,357,20,0,86.700005,-0.64,1.14,0.01366,95568.21,43
"2020-07-06 18:00:00",21,303.1,385,454,0,47.100002,2.25,1.89,0.01316,95351.74,98
"2020-07-07 00:00:00",21,299.30002,402,533,0.00013,80.5,1.52,2.6399999,0.01805,95248.86,86
"2020-07-07 06:00:00",21,295.1,393,18,1.9e-05,94.4,2.52,2.6,0.016409999,95065.08,90
"2020-07-07 12:00:00",21,294.9,384,17,0.000188,98.5,1.05,2.83,0.01695,94985.516,94
"2020-07-07 18:00:00",21,298.1,418,346,0.000104,92.6,-0.69,3.37,0.019399999,94973.305,70
"2020-07-08 00:00:00",21,301.6,405,575,1.1e-05,62.9,-2.02,0.65,0.01622,94825.75,38
"2020-07-08 06:00:00",21,293,368,22,2e-06,89.200005,1.4399999,1.3199999,0.01363,94942.22,39
"2020-07-08 12:00:00",21,295.5,362,21,0,91.3,0.049999997,0.84999996,0.01629,94909.62,46
"2020-07-08 18:00:00",21,304.9,389,596,7.4e-05,41.9,-0.14,2.1499999,0.01309,94900.055,39
"2020-07-09 00:00:00",21,299.6,400,580,0.000189,88.5,0.17,1.24,0.0202,94972.24,70
"2020-07-09 06:00:00",21,292.2,379,20,4.5e-05,95,0.48,2.12,0.01375,94924.99,59
"2020-07-09 12:00:00",21,290.9,347,23,8.9e-05,98.8,-1.3199999,2.29,0.013259999,95122.055,7
"2020-07-09 18:00:00",21,300.6,351,648,1e-06,43.9,-4.81,1.87,0.0106,95237.75,2
"2020-07-10 00:00:00",21,298.5,362,658,0,55,-2.53,0.81,0.01167,95566.914,1
"2020-07-10 06:00:00",21,290.4,338,25,0,74.5,-0.37,2.1499999,0.00962,95661.5,0
"2020-07-10 12:00:00",21,291.30002,331,23,0,78.700005,0.29999998,1.91,0.010749999,95798.14,10
"2020-07-10 18:00:00",21,303.9,361,645,0,39.7,3.22,1.8299999,0.01158,95639.22,18
"2020-07-11 00:00:00",21,298.9,408,359,0,65.4,4.31,0.71,0.01435,95362.15,89
"2020-07-11 06:00:00",21,297.80002,390,12,5e-06,81.8,4.31,3.24,0.01674,95039.586,85
"2020-07-11 12:00:00",21,296.6,392,19,1e-06,91.4,-2.25,3.34,0.01746,94889.52,46
"2020-07-11 18:00:00",21,302.30002,369,631,0,32.600002,-5.2599998,4.17,0.008719999,95321.9,14
"2020-07-12 00:00:00",21,297.9,357,657,0,53.100002,-3.08,1.06,0.010919999,95580.95,15
"2020-07-12 06:00:00",21,288.2,332,23,2e-06,79.5,-0.76,-1.79,0.008839999,95863.45,17
"2020-07-12 12:00:00",21,286.6,318,21,1.6e-05,82.8,0.89,-2.12,0.00828,96107.25,64
"2020-07-12 18:00:00",21,297.9,338,636,2.6e-05,53.3,2.51,-1.79,0.01071,95779.34,22
"2020-07-13 00:00:00",21,292.1,373,203,0.000193,84.1,1.88,-2.23,0.01198,95810.125,85
"2020-07-13 06:00:00",21,287.30002,354,17,2e-06,97.9,-0.07,-1.6899999,0.01029,95884.34,35
"2020-07-13 12:00:00",21,285.7,324,21,0,87,-0.35,-2.45,0.008239999,96025.164,7
"2020-07-13 18:00:00",21,297.6,323,652,0,36.100002,0.14,-3.29,0.0072299996,96157.266,5
