"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-04 00:00:00",20,281.52,262,376,0,38.8,1.56,2.2,0.00262,101634.375,0
"2020-02-04 06:00:00",20,278.63998,255,0,0,53.5,1.1999999,1.99,0.00296,101939.9,22
"2020-02-04 12:00:00",20,279,267,0,0,66.700005,2.29,1.17,0.00378,101505.69,57
"2020-02-04 18:00:00",20,291.3,291,420,0,50.5,3.78,3.52,0.00648,101669.26,73
"2020-02-05 00:00:00",20,289.35,335,339,1e-06,75.700005,3.22,1.65,0.0086199995,101192.586,49
"2020-02-05 06:00:00",20,288.7,354,0,2e-06,82.700005,5.24,0.85999995,0.00902,101329.22,57
"2020-02-05 12:00:00",20,289.4,374,0,7e-06,86.200005,4.81,1.3299999,0.00985,100950.414,79
"2020-02-05 18:00:00",20,295.2,376,300,5.1e-05,70.9,5.21,4.67,0.0117,100925.875,58
"2020-02-06 00:00:00",20,292.00998,394,149,0.000117,89.4,3.03,2.6499999,0.01205,101002.055,80
"2020-02-06 06:00:00",20,287.6,381,0,0.000499,93.5,-2.84,3.27,0.0095999995,100866.086,95
"2020-02-06 12:00:00",20,275.6,344,0,0.000738,87.700005,-5.5099998,3.6799998,0.0039,101806.18,95
"2020-02-06 18:00:00",20,275.09,313,120,3.6e-05,39.5,-4.58,2.4299998,0.00169,101892.055,90
"2020-02-07 00:00:00",20,274.63,232,344,0,39.100002,-2.87,1.26,0.00162,102349.39,11
"2020-02-07 06:00:00",20,272.97,205,0,0,36.7,-4.04,-0.049999997,0.00136,102239.49,4
"2020-02-07 12:00:00",20,273.04,229,0,0,39.7,-4.47,-1.48,0.00148,102561.625,57
"2020-02-07 18:00:00",20,276.74,294,122,1.2e-05,44.2,-4.1,-1.7099999,0.00213,102565.164,99
"2020-02-08 00:00:00",20,276.74,317,51,0.000244,93.200005,-3.62,-3.8799999,0.00451,101739.97,99
"2020-02-08 06:00:00",20,285.6,346,0,0.000465,95.200005,1.52,-6.5699997,0.00851,100884.46,98
"2020-02-08 12:00:00",20,291,386,0,0.001148,94.5,8.65,2.51,0.01215,99615.63,97
"2020-01-23 12:00:00",21,284.69998,9.999e+20,9.999e+20,9.999e+20,93.200005,-3.34,0.59,0.0077899997,101760.555,9.999e+20
"2020-01-23 18:00:00",21,291.11,356,240,1e-06,69.8,-3.6699998,-3.02,0.008839999,101618.25,92
"2020-01-24 00:00:00",21,288.25998,354,170,0,87.6,-1.4699999,-1.86,0.009269999,101445.75,98
"2020-01-24 06:00:00",21,287.46,338,0,0,95.200005,1.55,-1.9499999,0.00957,101330.65,92
"2020-01-24 12:00:00",21,287.82,339,0,2.1e-05,97.6,2.31,-1.0799999,0.01005,101250.21,65
"2020-01-24 18:00:00",21,296.75,358,320,6e-06,55.2,3.78,3.1299999,0.0099599995,101165.33,75
"2020-01-25 00:00:00",21,291.13,357,286,7.6e-05,85.5,2.04,2.21,0.01089,101120.46,20
"2020-01-25 06:00:00",21,286.61,322,0,0,93.6,-1.4699999,2.51,0.008909999,101294.92,0
"2020-01-25 12:00:00",21,281.12,275,0,0,81.700005,-1.0699999,1.68,0.00537,101523.805,0
"2020-01-25 18:00:00",21,289.75,270,420,0,41.4,-0.93,3.6699998,0.00482,101541.83,0
"2020-01-26 00:00:00",21,284.79,285,342,0,56.4,-1.31,1.9799999,0.00475,101466.52,0
"2020-01-26 06:00:00",21,280.49,267,0,0,71.8,-1.5999999,1.28,0.00451,101685.555,13
"2020-01-26 12:00:00",21,278.16998,264,0,0,84.1,-1.8,0.22999999,0.00451,101564.086,59
"2020-01-26 18:00:00",21,290.82,270,420,0,32.2,-0.79999995,-0.03,0.00401,101437.305,4
"2020-01-27 00:00:00",21,285.5,318,265,0,44.100002,-1.88,-0.14999999,0.0039,101279.74,78
"2020-01-27 06:00:00",21,282.57,335,0,4e-05,80.1,-0.17999999,-2.47,0.0058299997,101129.664,96
"2020-01-27 12:00:00",21,282.28,335,0,0.000162,93.5,-1.61,-1.76,0.0067,100880.5,98
"2020-01-27 18:00:00",21,288.29,331,290,1.2e-05,67.6,-3.4499998,-0.14999999,0.0072,100851.86,64
"2020-01-28 00:00:00",21,284.9,314,292,0,75.4,-2.57,-0.13,0.00643,100973.75,18
"2020-01-28 06:00:00",21,280.85,277,0,0,88.6,-2.11,-0.56,0.00574,101107.68,2
"2020-01-28 12:00:00",21,278.94998,263,0,0,92.4,-1.79,0.01,0.00525,101241.266,1
"2020-01-28 18:00:00",21,289.9,273,420,0,43.7,-1.6999999,-0.91999996,0.00514,101178.1,0
"2020-01-29 00:00:00",21,284.68,291,347,0,67.3,-0.65,-2.4199998,0.0056399996,101199.98,0
"2020-01-29 06:00:00",21,282.03,281,0,0,93.1,-0.07,-2.05,0.00652,101253.58,1
"2020-01-29 12:00:00",21,283.75,340,0,0.000143,91.4,-0.44,-1.14,0.0072,101303.87,86
"2020-01-29 18:00:00",21,289.63998,345,190,4.5e-05,70.9,0.35,-0.94,0.00814,101306.95,81
"2020-01-30 00:00:00",21,286.25998,317,316,0,84.3,1.18,-1.9599999,0.00783,101278.8,12
"2020-01-30 06:00:00",21,283.13998,295,0,0,96.200005,0.61,-1.17,0.00727,101375.914,2
"2020-01-30 12:00:00",21,281.77,290,0,0,93.5,-0.37,-1.05,0.0064399997,101417.74,1
"2020-01-30 18:00:00",21,293.88,304,420,0,50.5,3.57,-0.45,0.00764,101291.14,1
"2020-01-31 00:00:00",21,288.34,361,223,3.8e-05,88.5,1.67,2.95,0.00943,101181.336,61
"2020-01-31 06:00:00",21,284.9,301,0,0,93.3,-3.22,2.21,0.007929999,101387.914,2
"2020-01-31 12:00:00",21,280.41,269,0,0,95.5,-2.3899999,1.49,0.00598,101530.93,0
"2020-01-31 18:00:00",21,287.8,267,438,0,48,-3.47,0.83,0.0049099997,101716.12,5
"2020-02-01 00:00:00",21,283.96,280,354,0,56.8,-2.2,0.71,0.00453,101443.71,27
"2020-02-01 06:00:00",21,280.34,263,0,0,68.1,-1.9799999,1.1899999,0.0042399997,101677.94,19
"2020-02-01 12:00:00",21,277.27,249,0,0,61.9,-2.98,0.90999997,0.00312,101589.19,18
"2020-02-01 18:00:00",21,286.22,299,320,0,46.5,-1.66,-0.71,0.0042999997,101749.4,73
"2020-02-02 00:00:00",21,282.41998,282,344,0,55.600002,-1.6999999,0.11,0.0039999997,101504.97,64
"2020-02-02 06:00:00",21,281.82,308,0,1e-06,58.100002,-3.62,1.63,0.00402,101427.16,83
"2020-02-02 12:00:00",21,277.49,314,0,0.000169,89.200005,-3.48,2.34,0.00456,101568.016,100
"2020-02-02 18:00:00",21,282.66,264,430,6e-06,44.7,-4.44,3.29,0.00327,101427.375,35
"2020-02-03 00:00:00",21,279.96,252,371,0,56.3,-3,2.1299999,0.00341,101684.37,2
"2020-02-03 06:00:00",21,276.7,246,0,0,73.5,-1.5699999,1.63,0.00355,101642.55,2
"2020-02-03 12:00:00",21,275.36,242,0,0,77.3,-1.17,2.1299999,0.00339,101813.03,1
"2020-02-03 18:00:00",21,286.83,254,449,0,31.9,0.049999997,2.02,0.00306,101812.81,1
"2020-02-04 00:00:00",21,283.72998,279,368,0,51.9,1.29,2.45,0.00407,101739.48,1
"2020-02-04 06:00:00",21,280.57,268,0,0,78.8,1.3399999,2.07,0.0049699997,101894.37,9
"2020-02-04 12:00:00",21,280.83,273,0,0,90.9,1.9699999,1.5,0.00585,101586.81,27
"2020-02-04 18:00:00",21,291.19,326,268,1e-06,60.5,1.65,5.0699997,0.00771,101613.08,80
"2020-02-05 00:00:00",21,287.66998,358,169,4e-06,82.9,0.75,2.3,0.00845,101201.836,86
"2020-02-05 06:00:00",21,285.41,353,0,7e-06,96.1,-1.14,1.89,0.008429999,101584.055,74
"2020-02-05 12:00:00",21,279.75998,290,0,0,77.4,-2.3799999,1.76,0.00468,101495.18,18
"2020-02-05 18:00:00",21,285.87,266,448,0,27,-1.9399999,2.85,0.00247,101572.59,12
"2020-02-06 00:00:00",21,282.63998,268,379,0,30.9,-1.35,1.78,0.00228,101454.4,21
"2020-02-06 06:00:00",21,280.71,276,0,0,36.600002,-1.0699999,2.09,0.00235,101281.94,63
"2020-02-06 12:00:00",21,278.16998,320,0,4.1e-05,76,-1.26,2.3899999,0.00408,101315.04,74
"2020-02-06 18:00:00",21,285.69998,297,383,4.6e-05,45.600002,-1.22,3.23,0.0041,100989.33,43
"2020-02-07 00:00:00",21,283.47,282,373,0,57.2,-0.51,2.54,0.00444,100965.586,2
"2020-02-07 06:00:00",21,279.72998,263,0,0,70.4,0.07,2.3,0.0042399997,100764.63,1
"2020-02-07 12:00:00",21,277.69998,252,0,0,77.3,-0.84,1.54,0.00403,101141.23,1
"2020-02-07 18:00:00",21,291,270,461,0,46.2,1.8199999,2.6699998,0.00585,101008.2,4
"2020-02-08 00:00:00",21,288.1,309,377,0,77.4,2.6,1,0.00816,100875.1,11
"2020-02-08 06:00:00",21,288,318,0,0,98.1,3.1999998,1.16,0.01023,101151.85,16
"2020-02-08 12:00:00",21,289.30002,364,0,1e-06,97.1,2.98,0.22999999,0.01101,101080.52,79
