"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-19 00:00:00",20,281.2,276,420,0,59.5,-0.81,-1.4699999,0.00416,96334.84,2
"2020-09-19 06:00:00",20,278.2,269,0,0,66.3,2.24,-0.11,0.00375,96349.945,31
"2020-09-19 12:00:00",20,279.4,303,0,0,61.3,2.86,0.24,0.0037699998,96157.23,56
"2020-09-19 18:00:00",20,288.80002,319,291,0,46.5,5.5,1.1,0.0053999997,96095.12,63
"2020-09-20 00:00:00",20,288.2,316,358,0,56.5,5.77,1.42,0.00633,95509.375,41
"2020-09-20 06:00:00",20,287.55,305,0,0,58.600002,6.94,3.1699998,0.00629,95469,33
"2020-09-20 12:00:00",20,286.4,320,0,2.7e-05,78.1,5.23,3.81,0.00783,95066.76,43
"2020-09-20 18:00:00",20,292.2,352,277,1.3e-05,76.6,1.75,4.75,0.01108,95153.734,71
"2020-09-21 00:00:00",20,288,361,164,9e-05,88.4,-1.77,2.72,0.00981,95353.62,67
"2020-09-21 06:00:00",20,281.80002,285,0,0,85.3,-1.8199999,2.78,0.00622,95731.01,3
"2020-09-21 12:00:00",20,278.4,259,0,0,89.4,-1.89,2.84,0.0051599997,96086.74,2
"2020-09-21 18:00:00",20,283,284,309,8e-06,59.7,-4.97,3.29,0.0047,96367.586,37
"2020-09-22 00:00:00",20,280.30002,283,303,3e-06,60.7,-3.1,1.7199999,0.00395,96679,35
"2020-09-22 06:00:00",20,275.2,243,0,0,84.5,-1.4599999,1.4699999,0.00384,96969.3,1
"2020-09-22 12:00:00",20,274,238,0,0,89.1,-0.26999998,2.04,0.0037099998,96987.6,1
"2020-09-22 18:00:00",20,287.30002,255,450,0,36.4,0.68,2.4199998,0.00379,96969.39,1
"2020-09-23 00:00:00",20,283.30002,280,400,0,62.7,1.7099999,1.6999999,0.005,96608.02,1
"2020-09-23 06:00:00",20,280.74,272,0,0,67.8,2.55,2.54,0.00456,96534.24,0
"2020-09-23 12:00:00",20,281.30002,278,0,0,58.5,3.01,2.76,0.00409,96392.9,11
"2020-09-23 18:00:00",20,286.9,336,189,8e-05,74.1,4.54,2.1,0.00756,96265.76,76
"2020-09-24 00:00:00",20,287.1,328,331,0.00013,79.9,3.46,1.5999999,0.00821,96083.375,76
"2020-09-24 06:00:00",20,285.79,314,0,2e-06,73.8,3.6699998,2.84,0.00702,95903.195,22
"2020-09-24 12:00:00",20,285.9,317,0,0,69.5,3.55,3.3899999,0.0066799996,95997.85,24
"2020-09-24 18:00:00",20,295.6,328,414,0,53,3.9599998,3.82,0.00944,95898.23,34
"2020-09-25 00:00:00",20,291.7,341,373,0,65.4,3.4399998,1.4,0.00914,95940.05,15
"2020-09-25 06:00:00",20,286.49,308,0,0,69,3.37,1.18,0.0068699997,95955.96,15
"2020-09-09 06:00:00",21,277,9.999e+20,9.999e+20,9.999e+20,95,-1.11,-0.85999995,0.00493,96642.64,9.999e+20
"2020-09-09 12:00:00",21,277.7,292,1,2e-06,84.200005,-1.31,-0.14999999,0.0046099997,96830.5,71
"2020-09-09 18:00:00",21,282.4,318,192,5.8e-05,81.3,0.24,-1.17,0.0061,96933.9,84
"2020-09-10 00:00:00",21,279.9,326,121,0.000176,98,0.11,1.04,0.00624,96870.31,95
"2020-09-10 06:00:00",21,276,276,0,4e-06,98.1,-0.71999997,1.81,0.0047299997,96866.08,61
"2020-09-10 12:00:00",21,274.6,244,2,0,95.6,-0.44,2.01,0.00416,96906.016,1
"2020-09-10 18:00:00",21,288.1,258,503,0,37.3,-0.69,2.37,0.0041,96836.6,0
"2020-09-11 00:00:00",21,283.2,282,469,0,62.3,0.02,1.8199999,0.0049699997,96680.39,0
"2020-09-11 06:00:00",21,279.30002,270,0,0,72.1,0.53,2.37,0.0043699997,96671.305,0
"2020-09-11 12:00:00",21,278.2,265,1,0,74.8,1.22,2.03,0.00423,96626.68,0
"2020-09-11 18:00:00",21,291.7,281,493,0,37.3,3.3999999,0.83,0.00518,96444.336,0
"2020-09-12 00:00:00",21,286.30002,298,459,0,65.6,2.49,0.59,0.0064499998,96090.414,0
"2020-09-12 06:00:00",21,281.80002,286,0,0,76.9,2.49,0.53,0.0055899997,95876.96,38
"2020-09-12 12:00:00",21,283,318,1,0,95.5,2.6399999,-0.06,0.0075999997,95552.2,95
"2020-09-12 18:00:00",21,287.30002,360,100,0.00036499999,97.4,3.6599998,-0.17999999,0.0103,95281.52,96
"2020-09-13 00:00:00",21,287.6,379,87,0.000181,98.4,0.41,0.71,0.010609999,95105.27,96
"2020-09-13 06:00:00",21,284.80002,330,0,0,98.9,-1.7099999,0.94,0.0088599995,95206.03,53
"2020-09-13 12:00:00",21,284.4,309,1,0,98.6,-1.26,1.77,0.00861,95377.805,24
"2020-09-13 18:00:00",21,295.4,330,430,1e-06,61.7,-1.15,2.78,0.01091,95591.41,22
"2020-09-14 00:00:00",21,289.1,345,423,5.7e-05,86.6,-3.07,-1.42,0.01024,95736.06,5
"2020-09-14 06:00:00",21,281.9,305,0,7e-06,98.3,-1.15,-1.49,0.0072,96058.45,4
"2020-09-14 12:00:00",21,280.80002,326,1,1.8e-05,98.4,-1.89,-1.26,0.00665,96411.65,59
"2020-09-14 18:00:00",21,289.30002,282,474,0,46.600002,-1.91,-1.9799999,0.0055299997,96654.94,3
"2020-09-15 00:00:00",21,284.2,287,442,0,64.4,-0.35999998,-2.3999999,0.00549,96672.59,17
"2020-09-15 06:00:00",21,279.1,269,0,0,67.9,2.45,-2.1499999,0.00407,96861.336,1
"2020-09-15 12:00:00",21,280.9,281,1,5e-06,92.200005,4.58,-1.38,0.0062599997,96750.76,2
"2020-09-15 18:00:00",21,292.9,306,461,1e-06,60.2,6.7999997,0.96,0.00895,96381.4,2
"2020-09-16 00:00:00",21,292,331,426,0,78.700005,5.7999997,1.04,0.01121,95967.9,1
"2020-09-16 06:00:00",21,291.6,333,0,0,78,6.41,3.1799998,0.01081,95756.77,2
"2020-09-16 12:00:00",21,291.80002,337,1,0,79.1,6.18,4.5699997,0.011109999,95540.92,7
"2020-09-16 18:00:00",21,299,351,449,0,56.7,2.79,5.89,0.01243,95614.43,1
"2020-09-17 00:00:00",21,294,374,391,0,81.200005,-1.68,0.62,0.01311,95718.43,47
"2020-09-17 06:00:00",21,286.2,380,0,1.2e-05,94.700005,-1.5799999,-2.4299998,0.00928,95729.555,81
"2020-09-17 12:00:00",21,283.9,365,0,0.000272,95.3,-4.16,-1.8199999,0.00802,96229.73,97
"2020-09-17 18:00:00",21,283.9,342,197,6.5e-05,71,-4.6,-2.95,0.0058899997,96633.81,88
"2020-09-18 00:00:00",21,281.4,282,412,0,65.700005,-2.32,-3.8999999,0.00463,96845.97,5
"2020-09-18 06:00:00",21,277.7,261,0,0,80,1.03,-3.35,0.00434,96938.984,1
"2020-09-18 12:00:00",21,277.30002,264,1,0,88.6,2.69,-3.3999999,0.00468,96897.12,4
"2020-09-18 18:00:00",21,287.6,300,407,0,61.600002,5.44,-1.92,0.0065699997,96752.555,18
"2020-09-19 00:00:00",21,287.1,328,355,0,79.1,6.0499997,-1.52,0.00818,96326.43,23
"2020-09-19 06:00:00",21,286.2,339,0,7e-06,90.200005,5.17,0.7,0.0088,96289.586,56
"2020-09-19 12:00:00",21,288,352,0,2.2e-05,93,4.77,2.75,0.01021,96103.93,81
"2020-09-19 18:00:00",21,283.6,371,54,0.000904,94.8,-4.49,-0.02,0.0077799996,96330.016,99
"2020-09-20 00:00:00",21,281.04,328,82,0.00036,91.5,-2.26,1.04,0.00628,96680.85,88
"2020-09-20 06:00:00",21,277.83,257,0,0,83.700005,-2.22,0.88,0.0046099997,96636.62,54
"2020-09-20 12:00:00",21,275.9,258,0,0,80.1,0.32,0.65999997,0.0038299998,96943.89,1
"2020-09-20 18:00:00",21,292.4,278,459,0,36.5,1.28,2.4299998,0.0052799997,96702.65,2
"2020-09-21 00:00:00",21,287,300,412,0,67.5,2.3899999,1.11,0.0069,96462.93,1
"2020-09-21 06:00:00",21,283.55,280,0,0,70.200005,2.9099998,2.51,0.00573,96365.99,6
"2020-09-21 12:00:00",21,283.6,277,0,0,63,1.4399999,4.16,0.0052,95842.39,18
"2020-09-21 18:00:00",21,288.80002,284,450,0,51.2,-5.45,1.29,0.0058899997,96412.74,5
"2020-09-22 00:00:00",21,282.30002,275,409,0,59.4,-4.18,-0.69,0.00446,96227.76,1
"2020-09-22 06:00:00",21,276.5,247,0,0,80.1,-1.4399999,-1.42,0.00398,96991.24,1
"2020-09-22 12:00:00",21,274.2,237,0,0,94.3,-0.7,-1.79,0.00399,96711.914,0
"2020-09-22 18:00:00",21,285.30002,246,458,0,47.8,2.8999999,-1.8399999,0.0043599997,96823.99,1
"2020-09-23 00:00:00",21,282.30002,272,406,0,69.3,2.19,-0.71999997,0.00519,96475.88,1
"2020-09-23 06:00:00",21,278.53,258,0,0,81.200005,3.31,0.14999999,0.00471,96236.586,0
"2020-09-23 12:00:00",21,278.4,257,0,0,83.8,3.1599998,1.61,0.0047999998,96258.87,1
"2020-09-23 18:00:00",21,292,285,438,0,53.2,3.1,3.1799998,0.0075499997,95898.92,2
"2020-09-24 00:00:00",21,287.7,319,386,0,85.700005,-0.099999994,2.21,0.009269999,96130.59,1
"2020-09-24 06:00:00",21,283.22998,303,0,0,95.6,-2.04,0.38,0.00768,95953.83,30
"2020-09-24 12:00:00",21,280.1,284,0,0,96.4,-0.98999995,-1.76,0.0062499996,96369.48,36
"2020-09-24 18:00:00",21,289.80002,298,392,0,56.3,-0.79999995,-3.46,0.0069299997,96139.32,66
"2020-09-25 00:00:00",21,285.41,343,261,1.9e-05,80.3,1.24,-3.62,0.00746,95826.98,88
"2020-09-25 06:00:00",21,282.9,346,0,0.000117999996,94.200005,3.76,-3.05,0.0074099996,95634.914,97
