"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-12 12:00:00",20,296.80002,388,6,4e-06,87.8,-1.52,-0.96999997,0.01587,101542.4,13
"2019-09-12 18:00:00",20,303.6,409,611,7.1e-05,60.100002,-2.01,-3.4099998,0.01622,101627.04,25
"2019-09-13 00:00:00",20,299.6,412,459,0.00011,75.5,-0.59999996,-2.8999999,0.01611,101608.46,32
"2019-09-13 06:00:00",20,297,389,0,0,88.3,-1.12,-1.77,0.01606,101683.94,8
"2019-09-13 12:00:00",20,296.7,385,6,1e-06,89.4,-1.8399999,-1.53,0.01601,101606.586,11
"2019-09-13 18:00:00",20,304.30002,412,582,8e-06,54.2,-0.96,-4.4,0.015179999,101677.19,22
"2019-09-14 00:00:00",20,300.1,418,392,6e-06,71.5,-0.57,-3.1,0.01567,101643.15,17
"2019-09-14 06:00:00",20,297.1,393,0,0,87.5,-0.31,-1.62,0.016069999,101610.2,3
"2019-09-14 12:00:00",20,296.9,388,6,0,90.4,-1.27,-1.04,0.01639,101589.76,4
"2019-09-14 18:00:00",20,304.2,417,510,1.3e-05,54.4,-1.1,-2.33,0.015179999,101424.266,30
"2019-09-15 00:00:00",20,300.5,420,405,4e-06,69.700005,0.9,-2.9299998,0.015759999,101319.555,15
"2019-09-15 06:00:00",20,297.2,393,0,0,86.6,1.68,-0.5,0.01599,101455.19,1
"2019-09-15 12:00:00",20,296.7,386,6,0,90.1,0.74,0.51,0.016169999,101504.516,1
"2019-09-15 18:00:00",20,307.1,407,641,0,42.100002,-1.11,-1.67,0.013929999,101226.53,6
"2019-09-16 00:00:00",20,301.6,420,440,0,60,1.27,-2.99,0.01447,101309.17,11
"2019-09-16 06:00:00",20,297.5,392,0,0,80.5,2.1299999,-0.35999998,0.015179999,101511.95,1
"2019-09-16 12:00:00",20,296.7,383,6,0,88,1.12,0.53,0.01571,101603.83,1
"2019-09-16 18:00:00",20,306.80002,409,635,0,43.7,-0.34,-2.52,0.014149999,101537.21,1
"2019-09-17 00:00:00",20,301.1,419,423,0,63.4,0.91999996,-3.3899999,0.01485,101563.42,12
"2019-09-17 06:00:00",20,297.30002,391,0,0,82.9,1.9499999,-0.96,0.015459999,101764.51,5
"2019-09-17 12:00:00",20,296.5,379,5,0,92.3,-0.14999999,-0.049999997,0.016339999,101751,2
"2019-09-17 18:00:00",20,306,402,634,0,45.600002,-1.12,-3.1999998,0.01404,101925.89,1
"2019-09-18 00:00:00",20,300.5,413,453,0,66.700005,0,-3.32,0.0150999995,101441.31,1
"2019-09-18 06:00:00",20,297.1,388,0,0,86.6,0.91999996,-1.54,0.01585,101731.3,1
"2019-09-18 12:00:00",20,296.4,380,5,0,92.3,-1.04,-0.65,0.01622,101515.8,0
"2019-09-18 18:00:00",20,305.30002,403,625,0,49.4,-1.42,-3.85,0.01466,101590.95,5
"2019-09-19 00:00:00",20,300.1,406,452,0,69.700005,-0.52,-3.55,0.01533,101627.96,1
"2019-09-19 06:00:00",20,296.6,386,0,0,89.8,-0.26999998,-1.7199999,0.01609,101147.04,1
"2019-09-19 12:00:00",20,297,384,5,0,90.3,-1.4,-1.52,0.01642,101848.02,1
"2019-09-19 18:00:00",20,304.30002,414,555,2.2e-05,54.4,-1.4699999,-4.2599998,0.0154099995,100986.836,19
"2019-09-20 00:00:00",20,300.30002,420,360,7e-06,72.200005,-0.83,-3.29,0.01605,101648.74,17
"2019-09-20 06:00:00",20,297.1,392,0,0,89.9,-1.4699999,-1.4499999,0.01652,101201.28,11
"2019-09-04 06:00:00",21,298.9,9.999e+20,9.999e+20,9.999e+20,82.5,-3.57,-0.17999999,0.01709,100510.46,9.999e+20
"2019-09-04 12:00:00",21,298.2,415,4,1.3e-05,83.9,-6.06,2.9099998,0.0167,100366.35,93
"2019-09-04 18:00:00",21,301,431,241,6e-05,72.4,-5.42,7.04,0.01694,100272.54,99
"2019-09-05 00:00:00",21,300.6,429,128,5.7e-05,66.8,-2.98,6.47,0.015269999,100361.4,99
"2019-09-05 06:00:00",21,300.9,421,0,0,55.8,-1.29,7.0099998,0.01299,100341.68,99
"2019-09-05 12:00:00",21,300,415,3,0,62,-0.51,5.75,0.013739999,100506.48,98
"2019-09-05 18:00:00",21,307.7,422,409,0,41.8,0.34,6.25,0.014359999,100611.5,97
"2019-09-06 00:00:00",21,303.7,440,363,0,54.5,0.90999997,3.6599998,0.0149799995,100605.64,96
"2019-09-06 06:00:00",21,300,419,0,0,72.4,-0.53,2.85,0.01605,100588.25,80
"2019-09-06 12:00:00",21,295.9,370,8,0,72.6,-0.48,2.4199998,0.012499999,100760.39,38
"2019-09-06 18:00:00",21,306.7,361,689,0,29.2,-0.65,3.84,0.00952,100666.78,32
"2019-09-07 00:00:00",21,300.7,384,513,0,46.3,-0.07,2.1499999,0.010629999,100684.016,49
"2019-09-07 06:00:00",21,296,365,0,0,62.9,0.51,1.49,0.01091,100805.58,45
"2019-09-07 12:00:00",21,295.30002,351,8,0,67.6,-0.32999998,1.7099999,0.01122,100864.625,56
"2019-09-07 18:00:00",21,308.9,375,676,0,25.300001,-0.44,2.3899999,0.00931,100807.77,48
"2019-09-08 00:00:00",21,301.2,403,502,0,51.2,-0.26,0.81,0.01203,100798.15,37
"2019-09-08 06:00:00",21,297.7,384,0,0,66.8,0.79999995,1.5799999,0.0128,100949.875,42
"2019-09-08 12:00:00",21,298,384,7,0,74.4,-0.37,1.42,0.014479999,101118.14,31
"2019-09-08 18:00:00",21,310.80002,420,648,0,32.100002,1.16,1.3399999,0.01308,100991.29,9
"2019-09-09 00:00:00",21,303.30002,464,115,0,55.100002,1.3399999,-0.22,0.01469,101123.43,84
"2019-09-09 06:00:00",21,298.6,414,0,0,77.3,0.62,0.53999996,0.015609999,101255.25,11
"2019-09-09 12:00:00",21,299.4,413,5,1.2e-05,78,-0.91999996,-0.17999999,0.0165,101428.02,33
"2019-09-09 18:00:00",21,307.30002,430,521,3.7e-05,46.4,-0.32999998,0.11,0.01535,101439.17,33
"2019-09-10 00:00:00",21,301.5,439,372,1.7e-05,66.3,1.05,-0.45999998,0.01591,101273.84,57
"2019-09-10 06:00:00",21,298.7,426,0,0.000197,84.5,1.38,0.17,0.01712,101526.56,77
"2019-09-10 12:00:00",21,297.7,415,7,2.6e-05,87.3,-1.04,0.98999995,0.01663,101504.14,45
"2019-09-10 18:00:00",21,304.9,416,642,0.000136,56.8,-1.49,-0.85999995,0.016479999,101651.766,3
"2019-09-11 00:00:00",21,300.9,426,403,0.000116,67,0.13,-2.07,0.01552,101345.375,86
"2019-09-11 06:00:00",21,297.6,397,0,1e-06,83.1,0.74,-1.65,0.01566,101586.31,41
"2019-09-11 12:00:00",21,297.2,384,7,0,88.1,0.22999999,-1.03,0.01626,101561.02,41
"2019-09-11 18:00:00",21,305.2,398,649,1.4e-05,45.100002,0.19999999,-2.76,0.01342,101426.56,17
"2019-09-12 00:00:00",21,299.80002,419,392,2.4e-05,70.6,0.28,-3.52,0.01523,101546.266,31
"2019-09-12 06:00:00",21,296.30002,387,0,0,89.4,0.26999998,-1.4699999,0.01568,101474.65,17
"2019-09-12 12:00:00",21,296.9,382,6,0,87.3,-0.83,-1.65,0.015829999,101604.77,2
"2019-09-12 18:00:00",21,304.7,405,608,1.4e-05,51.5,0.099999994,-3.8899999,0.01483,101546,21
"2019-09-13 00:00:00",21,300.1,410,452,6e-06,68.5,-0.22,-2.6399999,0.015079999,101419.31,17
"2019-09-13 06:00:00",21,296.80002,386,0,0,83.8,0.64,-1.76,0.015149999,101592.125,16
"2019-09-13 12:00:00",21,296.1,373,6,0,88.3,-1.65,-0.19,0.01526,101605.15,2
"2019-09-13 18:00:00",21,305,398,620,2e-06,47.4,-0.72999996,-3.31,0.0138,101626.4,11
"2019-09-14 00:00:00",21,300.30002,409,457,0,66.4,-0.049999997,-2.9199998,0.0148,101638.96,6
"2019-09-14 06:00:00",21,296.4,388,0,0,86.700005,0.83,-0.98999995,0.01519,101703.336,3
"2019-09-14 12:00:00",21,296.2,376,6,0,88.1,-0.78,-1.39,0.01529,101763.08,0
"2019-09-14 18:00:00",21,304.7,399,612,1e-06,49,-0.74,-3.9199998,0.014079999,101824.35,8
"2019-09-15 00:00:00",21,300.1,411,440,3e-06,68.8,-0.19999999,-3.48,0.015079999,101768.805,10
"2019-09-15 06:00:00",21,297.1,388,0,0,86.3,-1.03,-1.89,0.0158,102031.914,1
"2019-09-15 12:00:00",21,296.6,385,6,1e-06,90.6,-2.1,-1.26,0.01616,101901.49,1
"2019-09-15 18:00:00",21,304,408,589,2.2e-05,55.2,-2.71,-4.17,0.01516,101972.4,20
"2019-09-16 00:00:00",21,299.5,410,438,1.6e-05,73.3,-1.06,-3.4299998,0.015579999,101713.12,9
"2019-09-16 06:00:00",21,296.4,387,0,0,89,-1.4,-0.98999995,0.015579999,101868.89,3
"2019-09-16 12:00:00",21,295.6,377,6,0,91.6,-1.8499999,-0.64,0.0154099995,101617.9,1
"2019-09-16 18:00:00",21,304.7,389,644,2e-06,43.5,-2.54,-2.1499999,0.01253,101419.78,4
"2019-09-17 00:00:00",21,299.5,396,458,0,62.100002,0.06,-2.6699998,0.01327,101116.42,3
"2019-09-17 06:00:00",21,296,378,0,0,82.5,2.44,-0.099999994,0.01421,100964.96,1
"2019-09-17 12:00:00",21,295.5,374,5,0,89.5,1.25,0.69,0.014959999,101458.64,1
"2019-09-17 18:00:00",21,304.80002,403,604,4e-06,46.600002,0.74,-2.33,0.01358,100667.35,7
"2019-09-18 00:00:00",21,299.80002,407,426,0,61.9,0.39999998,-2.46,0.0134499995,101295.62,14
"2019-09-18 06:00:00",21,296.1,381,0,0,71.1,1.22,-1.89,0.012379999,100902.24,6
"2019-09-18 12:00:00",21,295.1,363,5,0,79.700005,-0.88,-1.1899999,0.01299,101399.82,3
"2019-09-18 18:00:00",21,302.9,394,554,4e-06,55.8,-1.93,-4.27,0.01454,101123.664,19
"2019-09-19 00:00:00",21,299.6,411,411,1.7e-05,71.9,-1.23,-3.73,0.015369999,101445.3,26
"2019-09-19 06:00:00",21,297.30002,391,0,1e-06,83.5,-1.49,-2.4099998,0.015559999,101401.36,6
"2019-09-19 12:00:00",21,296.6,387,5,2e-06,87.700005,-1.0699999,-1.88,0.01565,101248.85,2
"2019-09-19 18:00:00",21,303,408,594,0.000108,62,-1.81,-4.24,0.01609,102046.04,13
"2019-09-20 00:00:00",21,299,406,437,1e-04,74.3,-1.31,-3.1699998,0.015389999,101070.15,32
"2019-09-20 06:00:00",21,296.79,389,0,0,88.1,-1.11,-1.49,0.01581,101967.21,13
