"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-05 06:00:00",20,278.43,333,0,8.7e-05,90.200005,-6.8199997,-0.97999996,0.0052,96163.516,98
"2020-09-19 06:00:00",21,275.80002,9.999e+20,9.999e+20,9.999e+20,70.8,2.19,0.01,0.00338,96726.164,9.999e+20
"2020-09-19 12:00:00",21,276,262,1,0,76.9,2.6,1.48,0.0037099998,96625.94,23
"2020-09-19 18:00:00",21,288.30002,274,445,0,52,4.0499997,3.1899998,0.00578,96490.62,15
"2020-09-20 00:00:00",21,285.30002,297,405,0,72.3,2.9099998,1.03,0.00665,96370.305,2
"2020-09-20 06:00:00",21,281.4,285,0,0,77.9,3.3799999,1.2099999,0.0055199997,96546.73,0
"2020-09-20 12:00:00",21,280.30002,276,0,0,68.9,4.25,0.83,0.0044899997,96607.65,0
"2020-09-20 18:00:00",21,290.4,288,447,0,38.100002,6.89,0.53999996,0.0048499997,96541.54,0
"2020-09-21 00:00:00",21,288,306,400,0,52.8,6.04,0.48,0.00576,96335.34,24
"2020-09-21 06:00:00",21,285.6,296,0,0,58.4,5.97,1.61,0.0054599997,96381.414,34
"2020-09-21 12:00:00",21,285.9,334,0,3e-06,49.4,5.6,1.86,0.00471,96291.04,87
"2020-09-21 18:00:00",21,293.77,315,419,0,40.8,5.5299997,3.1999998,0.0064499998,96157.56,38
"2020-09-22 00:00:00",21,289.34,324,393,3e-05,75.8,3.47,1.87,0.00906,96109.43,6
"2020-09-22 06:00:00",21,288,316,0,0,83.6,3.01,3.1699998,0.00914,96230.4,16
"2020-09-22 12:00:00",21,285.9,312,0,0,88.9,1.62,2.78,0.00851,96187.43,13
"2020-09-22 18:00:00",21,297.6,326,428,0,49.8,1.9499999,2.44,0.0099599995,96044.89,10
"2020-09-23 00:00:00",21,292.30002,349,383,0,69,2.31,1.77,0.00997,95862.83,1
"2020-09-23 06:00:00",21,290.30002,352,0,0,74.1,2.1,2.34,0.00947,95762.43,61
"2020-09-23 12:00:00",21,285.9,308,0,0,77.200005,2.6599998,2.33,0.00744,95630.04,21
"2020-09-23 18:00:00",21,295.7,315,415,0,41.9,3.9299998,3.53,0.00756,95372.06,41
"2020-09-24 00:00:00",21,290.4,332,348,0,67.1,1.76,1.74,0.00866,95305.65,72
"2020-09-24 06:00:00",21,286.79,324,0,0,92.9,1.67,1.3199999,0.009509999,95309.27,54
"2020-09-24 12:00:00",21,286.30002,349,0,6e-06,96.3,-1.99,-2.49,0.00954,95482.02,80
"2020-09-24 18:00:00",21,289.93,363,247,1e-05,71.4,-2.31,-2.76,0.00893,95759.055,81
"2020-09-25 00:00:00",21,285.46,325,325,0,77.5,-1,-1.86,0.0072299996,95928.79,18
"2020-09-25 06:00:00",21,280.41998,287,0,0,80.6,1.5699999,-1.25,0.0053499998,95956.15,9
"2020-09-25 12:00:00",21,280.88,290,0,0,82.1,2.1699998,-0.11,0.00563,96000.586,38
"2020-09-25 18:00:00",21,293.5,319,391,0,62.100002,3.6799998,1.76,0.00969,95876.78,59
"2020-09-26 00:00:00",21,290.9,336,368,0,81.1,3.49,1.28,0.0108199995,95637.43,3
"2020-09-26 06:00:00",21,289.44,322,0,0,83.6,4.15,2.6499999,0.010129999,95531.49,9
"2020-09-26 12:00:00",21,289.1,317,0,0,89.700005,4.64,2.9099998,0.0106,95412.75,5
"2020-09-26 18:00:00",21,296.6,330,412,0,58.600002,6.19,3.8999999,0.0111299995,95307.055,2
"2020-09-27 00:00:00",21,293.30002,351,362,0,70.6,3.73,1.9499999,0.01096,95166.586,6
"2020-09-27 06:00:00",21,291.30002,360,0,4e-06,73.8,4.11,1.86,0.0101,95137.086,50
"2020-09-27 12:00:00",21,289.30002,351,0,4e-06,92.200005,2.7,1.73,0.01112,95298.016,81
"2020-09-27 18:00:00",21,290.9,373,118,9.7e-05,90.3,1.24,0.85999995,0.01203,95314.74,88
"2020-09-28 00:00:00",21,288.4,381,60,0.000238,96.4,-2.28,-0.69,0.010919999,95385.875,93
"2020-09-28 06:00:00",21,286.80002,378,0,3e-05,97,-2.11,-1.1,0.00993,95354.85,93
"2020-09-28 12:00:00",21,285.9,364,0,5e-06,98.200005,-1.09,-1.81,0.0095,95250.21,87
"2020-09-28 18:00:00",21,289.4,373,134,7.7e-05,91.6,-2.75,-2.02,0.01114,95020.195,95
"2020-09-29 00:00:00",21,287.7,378,74,0.00029,97.3,-3.09,-0.5,0.010629999,94832.81,98
"2020-09-29 06:00:00",21,285.80002,373,0,0.000513,94.4,-3.8999999,1.02,0.009099999,94654.89,98
"2020-09-29 12:00:00",21,281.9,316,0,3.4e-05,91.9,-2.09,2.07,0.00684,94739.89,69
"2020-09-29 18:00:00",21,291.5,277,420,0,48.3,-1.91,3.75,0.0067,95161.19,2
"2020-09-30 00:00:00",21,285.5,292,367,0,63.8,1.12,1.66,0.006,94841.414,1
"2020-09-30 06:00:00",21,285.50998,286,0,0,63.4,3.34,2.99,0.00598,94970.23,1
"2020-09-30 12:00:00",21,285.2,294,0,0,65.3,-1.03,3.8799999,0.00605,95101.65,0
"2020-09-30 18:00:00",21,292.6,299,404,0,33.2,-1.87,5.47,0.00495,95423.805,0
"2020-10-01 00:00:00",21,286.80002,309,353,0,54.4,-0.16,1.89,0.00557,95383.39,0
"2020-10-01 06:00:00",21,287.30002,331,0,0,54.600002,1.31,-2.09,0.00579,95264.77,53
"2020-10-01 12:00:00",21,286.7,328,0,0,77.1,4.47,-1.04,0.00791,94579.234,47
"2020-10-01 18:00:00",21,296.30002,320,388,0,43,2.23,5.9,0.0081,94346.86,25
"2020-10-02 00:00:00",21,285.80002,332,316,0,54.2,-6.1099997,0.53,0.0052199997,95391.53,64
"2020-10-02 06:00:00",21,281.94998,289,0,0,66.6,-3.56,1.06,0.0049,95918.484,74
"2020-10-02 12:00:00",21,279.5,275,0,0,82.8,-2.1599998,0.95,0.00513,96242.97,80
"2020-10-02 18:00:00",21,285.80002,282,347,0,50.7,-2.51,1.55,0.0047899997,96490.79,78
"2020-10-03 00:00:00",21,281.06,308,186,0,65.4,-1.8399999,0.61,0.00451,96520.18,87
"2020-10-03 06:00:00",21,276.63998,260,0,0,81.5,-1.3199999,0.35999998,0.0041199997,96536.555,71
"2020-10-03 12:00:00",21,274.30002,249,0,0,91.4,-1.04,0.08,0.00392,96545.19,59
"2020-10-03 18:00:00",21,286.1,268,358,0,41.100002,0.17999999,-0.7,0.00398,96365.23,68
"2020-10-04 00:00:00",21,281.5,287,315,5e-06,60.100002,-0.16,-1.4,0.00427,95954.83,53
"2020-10-04 06:00:00",21,278.5,310,0,0.000108,92.700005,0.94,-1.52,0.00537,96000.69,89
"2020-10-04 12:00:00",21,278,301,0,1.7e-05,96.4,0.57,-1.5699999,0.0053999997,95736.484,79
"2020-10-04 18:00:00",21,282.6,323,150,1.9e-05,83,1.16,-0.96999997,0.00641,95653.12,97
"2020-10-05 00:00:00",21,281.41998,322,175,3e-06,91.5,0.84,-1.3,0.00652,95691.586,98
"2020-10-05 06:00:00",21,279.02,294,0,0,98.1,0.17,-1.26,0.00592,95708.48,98
