"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-19 18:00:00",20,269.66998,203,260,1e-06,86.1,-0.96999997,3.6799998,0.00256,98593.74,15
"2019-12-20 00:00:00",20,266.66,221,90,1e-06,97.8,0.48999998,1.61,0.00226,99276.33,52
"2019-12-20 06:00:00",20,266.5,223,0,0,98,-0.21,1.4399999,0.0022399998,99269.664,70
"2019-12-20 12:00:00",20,266.13,216,0,0,97.6,-0.34,1.4399999,0.00216,99398.22,26
"2019-12-20 18:00:00",20,272.29,234,240,1e-06,87.9,0.099999994,1.27,0.0031599998,99313.1,40
"2019-12-21 00:00:00",20,267.9,237,80,1e-06,97.9,0.95,1.29,0.00251,99304.06,47
"2019-12-21 06:00:00",20,267.6,219,0,0,98,0.82,1.4499999,0.00245,99152.21,30
"2019-12-21 12:00:00",20,269.06,241,0,0,93.5,0.17,1.13,0.00263,99028.04,60
"2019-12-21 18:00:00",20,273.75,272,180,1e-06,90.1,1.1899999,-0.28,0.0036199999,98682.414,91
"2019-12-22 00:00:00",20,272.22998,266,80,6.8e-05,98.6,-0.79999995,-1.53,0.00357,98388.18,88
"2019-12-22 06:00:00",20,273.5,307,0,0.000609,98.8,-2.11,-3.46,0.00398,97070,100
"2019-12-22 12:00:00",20,275.59,320,0,0.001355,100,-1.06,-1.91,0.0047999998,95206.64,100
"2019-12-22 18:00:00",20,275.04,315,110,4e-05,97.5,2.79,1.04,0.00447,95267.16,87
"2019-12-23 00:00:00",20,272.38,295,60,8e-06,98.200005,1.06,0.98999995,0.00372,95018.31,85
"2019-12-23 06:00:00",20,268.37,253,0,8e-06,94.6,0.69,3.3799999,0.00265,94650.15,63
"2019-12-23 12:00:00",20,265.24,235,0,1.1e-05,89.6,0.32999998,3.98,0.0019299999,94565.89,73
"2019-12-23 18:00:00",20,266.7,228,210,2e-05,83.5,-0.55,4.25,0.0020299999,94686.56,81
"2019-12-24 00:00:00",20,264.24,236,70,2.6e-05,84.8,-1.22,4.75,0.00166,95000.71,85
"2019-12-24 06:00:00",20,264.50998,204,0,7e-06,87.5,-0.98999995,3.75,0.0017599999,95214.65,56
"2019-12-24 12:00:00",20,263.96,199,0,2e-06,88.5,-0.76,3.85,0.00169,95345.15,40
"2019-12-24 18:00:00",20,268.62,197,260,1e-06,80.9,-1.48,6.0899997,0.00227,95428.84,14
"2019-12-25 00:00:00",20,268.22998,218,90,3e-06,85.6,-0.71,6.69,0.00233,95648.22,34
"2019-12-25 06:00:00",20,268.38998,231,0,6e-06,84.3,-0.59999996,6.98,0.00232,95613.31,51
"2019-12-25 12:00:00",20,268.03,251,0,1.8e-05,82.4,-0.96999997,7.3399997,0.0022,95888.03,90
"2019-12-25 18:00:00",20,270.21,259,170,1.1e-05,77.8,-2.35,7.8199997,0.00245,96313.29,96
"2019-12-26 00:00:00",20,267.05,230,70,3e-06,78.4,-1.04,6.3999996,0.0018999999,96804.54,67
"2019-12-26 06:00:00",20,265.03,196,0,0,79,-1.09,4.5,0.0016099999,97058.54,20
"2019-12-26 12:00:00",20,264.06,193,0,0,78.9,-1.61,3.28,0.00148,97562.87,35
"2019-12-26 18:00:00",20,267.78,194,270,0,72.3,-1.36,3.5,0.00183,97922.8,7
"2019-12-27 00:00:00",20,265.3,195,110,0,78.700005,-1.56,3.6799998,0.00162,98198.64,7
"2019-12-27 06:00:00",20,263.88998,193,0,0,75.9,-1.89,3.3899999,0.0013799999,98500.59,9
"2019-12-27 12:00:00",20,262.25998,187,0,0,76.8,-1.48,2.87,0.00121,98726.3,8
"2019-12-27 18:00:00",20,266.66,189,270,1e-06,66.8,-1.78,2.79,0.0015199999,98917.81,16
"2019-12-11 18:00:00",21,271.4,9.999e+20,9.999e+20,9.999e+20,81.6,1.26,1.61,0.00277,98471.086,9.999e+20
"2019-12-12 00:00:00",21,268.28,208,100,0,96.200005,1.52,1.8,0.00256,98724.98,14
"2019-12-12 06:00:00",21,266.5,200,0,0,87.6,-1.03,4.2599998,0.0019999999,99210.12,3
"2019-12-12 12:00:00",21,265.59,188,0,0,83.700005,-0.71999997,2.76,0.0017599999,99816.12,3
"2019-12-12 18:00:00",21,269.6,202,260,1e-06,71.3,-0.82,2.95,0.00208,99925.55,31
"2019-12-13 00:00:00",21,267.63,225,80,1e-06,89.4,1.39,0.39999998,0.00223,100049.33,41
"2019-12-13 06:00:00",21,267.81,222,0,0,88.700005,2.7,0.11,0.0022399998,99884.2,59
"2019-12-13 12:00:00",21,268.91,234,0,0,88.8,2.32,-0.78999996,0.00245,99641.27,82
"2019-12-13 18:00:00",21,274.31,276,130,1.7e-05,94,2.07,-1.05,0.00392,99211.695,90
"2019-12-14 00:00:00",21,273.86,313,20,4.7e-05,99.200005,1.22,-1.53,0.00402,99003.66,98
"2019-12-14 06:00:00",21,275.02,320,0,0.000116,99.3,0.96999997,-2.11,0.00439,98460.516,99
"2019-12-14 12:00:00",21,278.02,335,0,0.000143,99.1,0.19999999,-4.06,0.00548,97635.555,100
"2019-12-14 18:00:00",21,279.43,342,20,0.000503,98.8,-1.27,-3.1499999,0.00611,96145.836,100
"2019-12-15 00:00:00",21,280.68,340,10,3.8e-05,99.200005,2.84,0.37,0.0067399996,95655.766,97
"2019-12-15 06:00:00",21,275.81,313,0,8e-06,95.5,0.22999999,3.25,0.0046099997,95669.15,69
"2019-12-15 12:00:00",21,273.88998,252,0,0,92.5,-0.13,3.9399998,0.00388,95926.43,31
"2019-12-15 18:00:00",21,276.97998,263,200,1e-06,80.3,-0.72999996,6.2999997,0.0041799997,96226.125,76
"2019-12-16 00:00:00",21,274.12,278,60,2e-06,82.3,-0.65,5.72,0.0034599998,96917.695,67
"2019-12-16 06:00:00",21,270.80002,238,0,0,69.1,-1.64,5.48,0.00227,97419.83,38
"2019-12-16 12:00:00",21,270.61,210,0,0,68,-1.15,4.79,0.0021799998,98014.43,27
"2019-12-16 18:00:00",21,274.22,224,250,0,48.600002,-1.54,3.76,0.00204,98212.65,47
"2019-12-17 00:00:00",21,271.47,233,100,0,62.2,-0.11,0.9,0.0021199998,98473.24,64
"2019-12-17 06:00:00",21,271.7,274,0,2.7e-05,78.200005,1.55,-1.55,0.0027299998,98194.766,94
"2019-12-17 12:00:00",21,271.69,297,0,0.000384,96.4,0.82,-3.3999999,0.0033699998,97680.64,99
"2019-12-17 18:00:00",21,273.69998,311,20,0.00111,99.8,-2.61,-2.48,0.0041,96452.914,100
"2019-12-18 00:00:00",21,274.82,333,0,0.000605,99.9,0.089999996,4.24,0.0044899997,95712.2,100
"2019-12-18 06:00:00",21,270.1,243,0,2e-06,94.200005,0.53999996,6.2799997,0.00296,95962.43,31
"2019-12-18 12:00:00",21,268.12,204,0,0,94.3,-0.59999996,4.79,0.00253,96501.695,3
"2019-12-18 18:00:00",21,271.44,215,250,6e-06,88.9,0.38,3.97,0.00309,96548.805,22
"2019-12-19 00:00:00",21,268.25998,231,80,6e-06,94.4,-0.55,2.4099998,0.00256,96548.234,73
"2019-12-19 06:00:00",21,268,246,0,2.7e-05,93.5,-2.28,3.1799998,0.00247,96711.836,89
"2019-12-19 12:00:00",21,261.87,186,0,0,87.8,-2.77,6.33,0.00137,97449.1,19
"2019-12-19 18:00:00",21,264.78,181,270,3e-06,84.1,-2.9099998,6.5299997,0.00169,97538.44,24
"2019-12-20 00:00:00",21,264.79,212,80,5e-06,88.6,0.75,3.02,0.00177,98058.07,74
"2019-12-20 06:00:00",21,266,214,0,3e-06,89.4,1.36,3.87,0.00199,97786,62
"2019-12-20 12:00:00",21,265.61,206,0,2e-06,89.4,0.79999995,3.58,0.00192,97965.46,31
"2019-12-20 18:00:00",21,270.22998,209,250,3e-06,82.9,1,4.65,0.0025799999,97949.49,23
"2019-12-21 00:00:00",21,268.83,228,90,2e-06,93,0.84999996,2.98,0.0026,97979.875,37
"2019-12-21 06:00:00",21,269.2,218,0,0,92.5,-0.41,3.77,0.00266,97934.19,61
"2019-12-21 12:00:00",21,264.77,199,0,0,86.6,-1.8,2.03,0.00172,98310.375,25
"2019-12-21 18:00:00",21,266.44,186,270,0,71.9,-0.41,2.08,0.00162,98492.24,21
"2019-12-22 00:00:00",21,265.18,205,100,0,80.8,1.28,0.96,0.00165,98283.39,64
"2019-12-22 06:00:00",21,267.6,260,0,1e-05,81.5,2.44,1.22,0.00205,97820.29,91
"2019-12-22 12:00:00",21,269,249,0,1e-05,93.4,1.7199999,2.22,0.00266,97438.64,74
"2019-12-22 18:00:00",21,273.49,261,200,1.1e-05,83.5,-0.97999996,6.5299997,0.00333,97519.98,55
"2019-12-23 00:00:00",21,267.41998,227,70,3e-06,80.4,-1.41,5.1,0.00199,98129.48,42
"2019-12-23 06:00:00",21,265.75,188,0,0,79.200005,-0.42,4.17,0.00169,98319.914,3
"2019-12-23 12:00:00",21,263.93,189,0,0,79.5,-1.48,2.03,0.00145,98633.02,23
"2019-12-23 18:00:00",21,267.25,195,250,1e-06,68.1,-0.25,1.66,0.00163,98761.65,45
"2019-12-24 00:00:00",21,266.94998,227,80,2e-06,75.4,0.44,-0.66999996,0.00177,98646.805,64
"2019-12-24 06:00:00",21,268.32,263,0,6.7e-05,90.5,2.55,-0.59,0.00242,98085.24,81
"2019-12-24 12:00:00",21,271.24,290,0,0.00034199998,99.1,0.65,-0.65,0.00339,96863.336,98
"2019-12-24 18:00:00",21,270.9,285,120,0.000186,93,-6.14,5.0499997,0.00311,96418.89,97
"2019-12-25 00:00:00",21,266.06,234,60,1.6e-05,90.200005,-6.17,4,0.00202,97722.86,59
"2019-12-25 06:00:00",21,259.6,179,0,0,93.9,-3.6699998,2.57,0.00117,98582.86,10
"2019-12-25 12:00:00",21,255.56,160,0,1e-06,95,-2.77,2.3,0.00078999996,99213.2,29
"2019-12-25 18:00:00",21,261.18,163,270,1e-06,92.1,-2.1599998,2.11,0.0013199999,99320.9,35
"2019-12-26 00:00:00",21,260.38998,202,90,0,94.6,-1.36,1.3299999,0.00127,99067.625,90
"2019-12-26 06:00:00",21,262.27,213,0,0,87.200005,0.11,-0.01,0.0013799999,98920.914,74
"2019-12-26 12:00:00",21,264.91998,272,0,1.9e-05,92.3,1.26,-1.27,0.00186,98553.52,99
"2019-12-26 18:00:00",21,267.53,289,60,0.000294,97.6,1.3299999,-1.8,0.0024599999,97944.055,99
"2019-12-27 00:00:00",21,269.96,293,20,7.8e-05,98.9,-0.17,-0.59999996,0.0030399999,97868.68,94
"2019-12-27 06:00:00",21,271.3,287,0,6e-06,98.200005,-0.099999994,1.39,0.00333,97931.03,82
"2019-12-27 12:00:00",21,270.38998,258,0,2e-06,98.200005,-0.64,1.41,0.00309,98245.56,61
"2019-12-27 18:00:00",21,273.44,290,130,5e-06,99.8,-0.96999997,-0.78,0.00395,98170.94,96
