"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-21 06:00:00",20,286.1,306,27,0,72.200005,1,2.3999999,0.00707,95369.65,11
"2020-06-21 12:00:00",20,286.80002,300,29,0,76.6,0.35,3.06,0.00787,95323.56,8
"2020-06-21 18:00:00",20,297.6,329,652,0,38.7,-1.37,4.85,0.00782,95328.15,7
"2020-06-22 00:00:00",20,295.7,343,637,0,56.3,-1.5799999,1.37,0.01016,95200.68,12
"2020-06-22 06:00:00",20,286.7,328,24,0,74.8,1.0699999,1.5999999,0.00762,95299.96,23
"2020-06-22 12:00:00",20,288.5,312,28,1e-06,88.1,1.81,0.85999995,0.01012,95315.99,13
"2020-06-22 18:00:00",20,298.30002,352,551,0,48.5,5.5699997,1.03,0.01028,94932.625,85
"2020-06-23 00:00:00",20,294.6,375,526,0.000174,93.1,2.6799998,1.16,0.01575,94632.83,78
"2020-06-23 06:00:00",20,291.30002,357,22,0.000334,97.700005,2.69,1.93,0.013479999,94654.92,81
"2020-06-23 12:00:00",20,291,341,28,3e-06,97.200005,0.12,2.8899999,0.01315,94501.12,48
"2020-06-23 18:00:00",20,299.2,351,598,6e-06,44,-1.26,4.58,0.00986,94531.734,81
"2020-06-24 00:00:00",20,293.2,356,623,9.7e-05,81.1,-2.54,1.78,0.012619999,94699.84,46
"2020-06-24 06:00:00",20,286,321,26,2.9e-05,95.6,-0.96,2.4199998,0.00931,94857.09,3
"2020-06-24 12:00:00",20,283.2,298,28,0,88.1,-2.58,2.48,0.00715,95126.18,5
"2020-06-24 18:00:00",20,293.30002,293,687,0,33,-3.1999998,2.53,0.00514,95262.64,2
"2020-06-25 00:00:00",20,291.30002,325,602,0,56.5,-0.65,2.09,0.00774,95367.49,33
"2020-06-25 06:00:00",20,283.2,313,14,1.6e-05,93.6,0.55,2.3799999,0.00752,95327.79,32
"2020-06-25 12:00:00",20,284,288,23,2.6e-05,91.4,0.98999995,1.8299999,0.0078,95383.52,35
"2020-06-25 18:00:00",20,288.80002,313,603,0.000192,87.4,-2.74,3.59,0.010199999,95456.98,38
"2020-06-09 18:00:00",21,303.2,9.999e+20,9.999e+20,9.999e+20,38.4,3.9099998,-3.46,0.01089,94630.72,9.999e+20
"2020-06-10 00:00:00",21,292.2,386,429,3.3e-05,82.4,0.69,-2.8999999,0.01205,94230.08,84
"2020-06-10 06:00:00",21,291.9,394,3,0.000941,98,1.43,-3.6599998,0.014289999,93000.74,99
"2020-06-10 12:00:00",21,288.9,388,16,0.000191,90.8,-3.4199998,5.87,0.010869999,93514.96,88
"2020-06-10 18:00:00",21,290.2,375,222,1.9e-05,80.1,-1.24,4.2799997,0.0104,94004.484,73
"2020-06-11 00:00:00",21,284.80002,366,151,0.000111,92.9,-4.1,4.89,0.00846,94145.15,97
"2020-06-11 06:00:00",21,283.80002,329,8,8e-06,65.3,-3.6699998,6.96,0.00554,94346.73,95
"2020-06-11 12:00:00",21,282.6,285,30,0,64.700005,-2.71,7.83,0.0050299997,94741.44,24
"2020-06-11 18:00:00",21,291,280,692,0,38.9,-4.61,9.16,0.00523,95127.2,4
"2020-06-12 00:00:00",21,289.7,329,522,5e-06,52.9,-3.1399999,5.0699997,0.00652,95464.805,54
"2020-06-12 06:00:00",21,278.9,306,15,0,77.700005,-1.73,-0.08,0.00464,95968.85,49
"2020-06-12 12:00:00",21,280.5,276,30,0,66.700005,-2.26,1.17,0.00444,96248.62,15
"2020-06-12 18:00:00",21,288.9,272,698,0,31.9,-4.92,2.08,0.0037099998,96414,0
"2020-06-13 00:00:00",21,286.4,269,694,0,38.5,-3.4199998,-0.02,0.00379,96484.43,0
"2020-06-13 06:00:00",21,276,251,27,0,68.200005,-1.6899999,-0.55,0.0033,96621.85,0
"2020-06-13 12:00:00",21,279.7,246,31,0,59.4,-1.1899999,-1.29,0.0037099998,96762.55,1
"2020-06-13 18:00:00",21,292.4,277,694,0,28.800001,-0.35,-1.48,0.00416,96625.12,15
"2020-06-14 00:00:00",21,290.5,296,680,0,50.8,0.68,-1.9799999,0.00653,96500.69,0
"2020-06-14 06:00:00",21,280.2,279,26,0,72.5,2.71,-0.7,0.00471,96610.44,0
"2020-06-14 12:00:00",21,281.5,271,30,0,52.5,2.8,-0.19,0.00373,96711.89,15
"2020-06-14 18:00:00",21,293.5,302,666,0,35.9,4.58,-1.75,0.00557,96481.516,17
"2020-06-15 00:00:00",21,292.2,323,659,0,59,4.98,-0.76,0.00844,96277.87,36
"2020-06-15 06:00:00",21,287.2,336,21,1e-06,70.9,5.5,0,0.00737,96154.4,97
"2020-06-15 12:00:00",21,282.30002,347,2,0.000477,93.3,5.9,-1.99,0.00701,95902.43,99
"2020-06-15 18:00:00",21,292.30002,330,589,0.000186,83.3,6.16,2.12,0.01206,95494.414,71
"2020-06-16 00:00:00",21,295.2,376,552,1.5e-05,78.5,4.63,2.82,0.01377,95134.58,50
"2020-06-16 06:00:00",21,295.80002,401,3,1e-05,77.4,4.7,4.65,0.014029999,94942.39,68
"2020-06-16 12:00:00",21,293.5,389,22,1e-06,88.5,3,3.32,0.0139,95039.35,93
"2020-06-16 18:00:00",21,301.30002,375,629,0,50,6.02,1.74,0.01265,94833.44,39
"2020-06-17 00:00:00",21,299.9,388,632,0,56.7,7.6,4.0299997,0.013289999,94513.85,39
"2020-06-17 06:00:00",21,295.5,412,9,8e-06,70.5,2.83,4.22,0.012639999,94691.69,98
"2020-06-17 12:00:00",21,289.80002,327,30,0,80,1.3,1.68,0.0099599995,95025.58,7
"2020-06-17 18:00:00",21,301.80002,334,672,0,30.9,3.09,3.3799999,0.00802,95262.47,23
"2020-06-18 00:00:00",21,294.4,392,305,0.00011,91.5,0.85999995,0.03,0.015199999,95320.56,98
"2020-06-18 06:00:00",21,291.5,389,3,0.001323,97.200005,-0.65,2.4199998,0.01352,95189.766,100
"2020-06-18 12:00:00",21,285.80002,368,20,2.6e-05,94.700005,-3.62,2.4299998,0.00908,95506.89,78
"2020-06-18 18:00:00",21,292.7,310,666,0,41.7,-5.5,3.27,0.00618,96073.125,11
"2020-06-19 00:00:00",21,292.2,304,682,0,50.2,-1.78,1.62,0.00719,96313.555,2
"2020-06-19 06:00:00",21,284.7,291,27,0,65.8,0.25,2.3999999,0.0058,96436.58,2
"2020-06-19 12:00:00",21,285.30002,290,28,0,74,0.099999994,2.34,0.00679,96581.61,27
"2020-06-19 18:00:00",21,295.80002,310,674,0,32.4,-1.56,3.36,0.0058,96364.75,27
"2020-06-20 00:00:00",21,294.1,317,672,0,53.100002,-1.53,0.76,0.00858,96263.46,4
"2020-06-20 06:00:00",21,281,298,27,0,83,-0.47,0.37,0.00574,96003.75,1
"2020-06-20 12:00:00",21,286.4,284,30,0,69.5,1.42,1.53,0.00688,96036.6,1
"2020-06-20 18:00:00",21,298.30002,310,692,0,31.9,1.06,2.48,0.00671,95619.74,1
"2020-06-21 00:00:00",21,297.2,339,674,0,63.600002,1.04,1.03,0.01253,95336.586,1
"2020-06-21 06:00:00",21,288.5,337,25,0,96.6,2.25,0.04,0.01102,95426.586,26
"2020-06-21 12:00:00",21,290.1,344,24,0,95,3.53,-1.38,0.012089999,94969.32,83
"2020-06-21 18:00:00",21,299.9,386,472,5.2e-05,67.1,6.0699997,-1.4599999,0.015559999,94969.58,67
"2020-06-22 00:00:00",21,301.4,404,632,0,58,6.22,4.02,0.01478,94497.766,40
"2020-06-22 06:00:00",21,295.30002,397,16,1e-06,82,1.5899999,3.76,0.014479999,94833.52,46
"2020-06-22 12:00:00",21,293,354,27,0,94.3,1.3299999,2.56,0.014409999,94798.78,6
"2020-06-22 18:00:00",21,303.7,355,673,0,28.9,-0.01,4.56,0.00835,95131.51,1
"2020-06-23 00:00:00",21,301.2,370,662,0,56.8,1.65,0.71,0.014289999,95280.52,8
"2020-06-23 06:00:00",21,296.5,368,26,0,67.4,4.9,1.25,0.01272,95114.49,62
"2020-06-23 12:00:00",21,295.6,387,16,7.7e-05,87.5,4.02,1.13,0.015609999,95398.766,87
"2020-06-23 18:00:00",21,304.30002,388,574,0,42.600002,6.22,2.99,0.01282,94868.5,85
"2020-06-24 00:00:00",21,300.7,405,611,3.1e-05,60.8,7.62,3.57,0.01483,95171.37,35
"2020-06-24 06:00:00",21,291.7,402,16,0.000788,96.8,-2.48,3.03,0.013599999,95087.59,94
"2020-06-24 12:00:00",21,288.2,346,25,3e-06,94.700005,-1.92,2.9199998,0.01057,95776.94,88
"2020-06-24 18:00:00",21,297.1,319,680,0,41.7,-3.4099998,0.79999995,0.0081,95858.48,5
"2020-06-25 00:00:00",21,295.30002,333,675,0,53.9,-2.58,0.07,0.00947,95923.79,1
"2020-06-25 06:00:00",21,283.5,303,27,0,80.8,0.22999999,-1.3199999,0.00659,96404.336,1
"2020-06-25 12:00:00",21,288.2,287,30,0,81.3,0.71,-0.58,0.009029999,96038.69,1
"2020-06-25 18:00:00",21,299.5,317,691,0,35.4,3.9199998,-0.82,0.00794,96451.02,2
